date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,32.220001220703125,33.470001220703125,32.220001220703125,33.400001525878906,33.400001525878906,1028000,AUB
2025-08-13 04:00:00+00:00,33.650001525878906,34.29999923706055,33.45000076293945,34.27000045776367,34.27000045776367,1398600,AUB
2025-08-14 04:00:00+00:00,33.7599983215332,34.2599983215332,33.529998779296875,34.20000076293945,34.20000076293945,955500,AUB
2025-08-15 04:00:00+00:00,34.369998931884766,34.369998931884766,33.52000045776367,33.599998474121094,33.599998474121094,1215100,AUB
2025-08-18 04:00:00+00:00,33.33000183105469,33.65999984741211,33.27000045776367,33.61000061035156,33.61000061035156,956300,AUB
2025-08-19 04:00:00+00:00,33.58000183105469,34.0,33.5,33.790000915527344,33.790000915527344,730300,AUB
2025-08-20 04:00:00+00:00,33.849998474121094,33.939998626708984,33.310001373291016,33.650001525878906,33.26959991455078,1097200,AUB
2025-08-21 04:00:00+00:00,33.40999984741211,33.560001373291016,33.150001525878906,33.31999969482422,32.943328857421875,753000,AUB
2025-08-22 04:00:00+00:00,33.5099983215332,35.40999984741211,33.45000076293945,35.25,34.85151290893555,1482900,AUB
2025-08-25 04:00:00+00:00,34.970001220703125,35.34000015258789,34.849998474121094,34.90999984741211,34.51535415649414,882700,AUB
2025-08-26 04:00:00+00:00,34.90999984741211,35.439998626708984,34.72999954223633,35.150001525878906,34.75264358520508,859600,AUB
2025-08-27 04:00:00+00:00,34.93000030517578,35.810001373291016,34.880001068115234,35.68000030517578,35.27665328979492,809000,AUB
2025-08-28 04:00:00+00:00,35.939998626708984,35.939998626708984,35.2400016784668,35.5099983215332,35.10857009887695,584800,AUB
2025-08-29 04:00:00+00:00,35.54999923706055,35.88999938964844,35.470001220703125,35.72999954223633,35.32608413696289,769100,AUB
2025-09-02 04:00:00+00:00,35.08000183105469,35.5099983215332,34.900001525878906,35.45000076293945,35.049251556396484,1232100,AUB
2025-09-03 04:00:00+00:00,35.459999084472656,35.93000030517578,35.130001068115234,35.56999969482422,35.16789627075195,703000,AUB
2025-09-04 04:00:00+00:00,35.84000015258789,36.02000045776367,35.5099983215332,36.02000045776367,35.61280822753906,666400,AUB
2025-09-05 04:00:00+00:00,36.09999847412109,36.560001373291016,35.380001068115234,35.75,35.34585952758789,694600,AUB
2025-09-08 04:00:00+00:00,35.59000015258789,35.70000076293945,34.970001220703125,35.5,35.09868621826172,805100,AUB
2025-09-09 04:00:00+00:00,35.5099983215332,35.61000061035156,35.06999969482422,35.130001068115234,34.73286819458008,748700,AUB
2025-09-10 04:00:00+00:00,35.119998931884766,35.40999984741211,34.97999954223633,35.209999084472656,34.81196212768555,510500,AUB
2025-09-11 04:00:00+00:00,35.16999816894531,35.54999923706055,34.959999084472656,35.380001068115234,34.98004531860352,799200,AUB
2025-09-12 04:00:00+00:00,35.2599983215332,35.650001525878906,35.2599983215332,35.41999816894531,35.019588470458984,781200,AUB
2025-09-15 04:00:00+00:00,35.45000076293945,35.61000061035156,34.720001220703125,34.959999084472656,34.564788818359375,923100,AUB
2025-09-16 04:00:00+00:00,34.849998474121094,34.86000061035156,34.310001373291016,34.720001220703125,34.3275032043457,723500,AUB
2025-09-17 04:00:00+00:00,34.70000076293945,36.18999862670898,34.70000076293945,35.220001220703125,34.82185363769531,1018600,AUB
2025-09-18 04:00:00+00:00,35.369998931884766,36.58000183105469,35.18000030517578,36.560001373291016,36.146705627441406,1157600,AUB
2025-09-19 04:00:00+00:00,36.560001373291016,36.560001373291016,36.09000015258789,36.540000915527344,36.126930236816406,3452200,AUB
2025-09-22 04:00:00+00:00,36.5,36.52000045776367,35.630001068115234,36.04999923706055,35.6424674987793,1015500,AUB
2025-09-23 04:00:00+00:00,36.0099983215332,36.68000030517578,35.7599983215332,35.790000915527344,35.38541030883789,1009300,AUB
2025-09-24 04:00:00+00:00,35.869998931884766,36.22999954223633,35.56999969482422,35.66999816894531,35.26676177978516,819500,AUB
2025-09-25 04:00:00+00:00,35.77000045776367,35.97999954223633,35.400001525878906,35.630001068115234,35.22721862792969,826100,AUB
2025-09-26 04:00:00+00:00,35.66999816894531,36.060001373291016,35.400001525878906,35.970001220703125,35.56337356567383,851200,AUB
2025-09-29 04:00:00+00:00,36.459999084472656,36.459999084472656,35.36000061035156,35.599998474121094,35.19755554199219,1063400,AUB
2025-09-30 04:00:00+00:00,35.63999938964844,35.81999969482422,34.75,35.290000915527344,34.89105987548828,990800,AUB
2025-10-01 04:00:00+00:00,35.06999969482422,35.29999923706055,34.68000030517578,35.189998626708984,34.79219055175781,893800,AUB
2025-10-02 04:00:00+00:00,35.04999923706055,35.38999938964844,34.779998779296875,35.119998931884766,34.72298049926758,872400,AUB
2025-10-03 04:00:00+00:00,35.470001220703125,36.09999847412109,35.31999969482422,35.68000030517578,35.27665328979492,825300,AUB
2025-10-06 04:00:00+00:00,35.95000076293945,36.84000015258789,35.72999954223633,36.130001068115234,35.72156524658203,863400,AUB
2025-10-07 04:00:00+00:00,36.09999847412109,36.5,35.88999938964844,35.970001220703125,35.56337356567383,1199300,AUB
2025-10-08 04:00:00+00:00,36.38999938964844,36.52999877929688,35.70000076293945,36.09999847412109,35.69190216064453,1015900,AUB
2025-10-09 04:00:00+00:00,36.09000015258789,36.22999954223633,35.529998779296875,36.08000183105469,35.6721305847168,910700,AUB
2025-10-10 04:00:00+00:00,36.13999938964844,36.540000915527344,33.529998779296875,33.56999969482422,33.19050216674805,1503100,AUB
2025-10-13 04:00:00+00:00,34.209999084472656,34.630001068115234,33.77000045776367,34.54999923706055,34.159423828125,702700,AUB
2025-10-14 04:00:00+00:00,34.290000915527344,36.220001220703125,34.16999816894531,36.0,35.59303283691406,700000,AUB
2025-10-15 04:00:00+00:00,36.22999954223633,36.27999877929688,34.63999938964844,34.970001220703125,34.57468032836914,961100,AUB
2025-10-16 04:00:00+00:00,34.689998626708984,34.79999923706055,32.41999816894531,32.90999984741211,32.5379638671875,1815600,AUB
2025-10-17 04:00:00+00:00,33.369998931884766,34.150001525878906,32.97999954223633,33.90999984741211,33.52666091918945,1225400,AUB
2025-10-20 04:00:00+00:00,34.13999938964844,34.70000076293945,33.84000015258789,34.31999969482422,33.93202590942383,965500,AUB
2025-10-21 04:00:00+00:00,34.130001068115234,34.5099983215332,34.02000045776367,34.130001068115234,33.74417495727539,758400,AUB
2025-10-22 04:00:00+00:00,34.310001373291016,34.54999923706055,33.83000183105469,34.02000045776367,33.63541793823242,1064900,AUB
2025-10-23 04:00:00+00:00,33.34000015258789,33.970001220703125,32.529998779296875,32.93000030517578,32.5577392578125,2188600,AUB
2025-10-24 04:00:00+00:00,33.45000076293945,34.33000183105469,33.06999969482422,34.09000015258789,33.70462417602539,847600,AUB
2025-10-27 04:00:00+00:00,34.15999984741211,34.45000076293945,33.58000183105469,33.7599983215332,33.378353118896484,869500,AUB
2025-10-28 04:00:00+00:00,33.779998779296875,33.779998779296875,33.27000045776367,33.400001525878906,33.02242660522461,935700,AUB
2025-10-29 04:00:00+00:00,33.099998474121094,33.810001373291016,32.4900016784668,32.81999969482422,32.44898223876953,1641100,AUB
2025-10-30 04:00:00+00:00,32.5,33.119998931884766,32.310001373291016,32.470001220703125,32.10293960571289,1079500,AUB
2025-10-31 04:00:00+00:00,32.5,32.75,32.15999984741211,32.52000045776367,32.152374267578125,1395900,AUB
2025-11-03 05:00:00+00:00,32.47999954223633,32.9900016784668,31.6200008392334,32.9900016784668,32.617061614990234,911900,AUB
2025-11-04 05:00:00+00:00,32.56999969482422,32.779998779296875,32.25,32.369998931884766,32.00407028198242,1005000,AUB
2025-11-05 05:00:00+00:00,32.33000183105469,33.20000076293945,32.16999816894531,32.79999923706055,32.42920684814453,1072200,AUB
2025-11-06 05:00:00+00:00,32.47999954223633,32.79999923706055,32.2599983215332,32.36000061035156,31.99418258666992,904800,AUB
2025-11-07 05:00:00+00:00,32.25,32.77000045776367,31.93000030517578,32.7400016784668,32.36988830566406,891800,AUB
2025-11-10 05:00:00+00:00,32.79999923706055,33.0,32.470001220703125,32.65999984741211,32.29079055786133,924600,AUB
2025-11-11 05:00:00+00:00,32.70000076293945,32.9900016784668,32.40999984741211,32.720001220703125,32.35011291503906,604400,AUB
2025-11-12 05:00:00+00:00,32.83000183105469,33.25,32.689998626708984,32.709999084472656,32.34022521972656,1212500,AUB
2025-11-13 05:00:00+00:00,32.4900016784668,33.220001220703125,32.4900016784668,32.72999954223633,32.36000061035156,1151500,AUB
2025-11-14 05:00:00+00:00,32.220001220703125,32.540000915527344,31.76000022888184,32.5,32.5,884700,AUB
2025-11-17 05:00:00+00:00,32.29999923706055,32.529998779296875,31.07999992370605,31.290000915527344,31.290000915527344,1295600,AUB
2025-11-18 05:00:00+00:00,31.149999618530277,31.690000534057617,30.8700008392334,31.43000030517578,31.43000030517578,844100,AUB
2025-11-19 05:00:00+00:00,31.56999969482422,32.310001373291016,31.56999969482422,32.2599983215332,32.2599983215332,1033400,AUB
2025-11-20 05:00:00+00:00,32.72999954223633,33.18000030517578,31.6200008392334,31.670000076293945,31.670000076293945,1526300,AUB
2025-11-21 05:00:00+00:00,31.809999465942383,33.15999984741211,31.700000762939453,32.869998931884766,32.869998931884766,1600600,AUB
2025-11-24 05:00:00+00:00,32.810001373291016,33.2599983215332,32.5,32.790000915527344,32.790000915527344,881500,AUB
2025-11-25 05:00:00+00:00,33.099998474121094,34.52000045776367,32.88999938964844,34.2599983215332,34.2599983215332,1499600,AUB
2025-11-26 05:00:00+00:00,34.0,34.43000030517578,33.970001220703125,34.029998779296875,34.029998779296875,1469300,AUB
2025-11-28 05:00:00+00:00,34.0,34.209999084472656,33.70000076293945,33.83000183105469,33.83000183105469,519700,AUB
2025-12-01 05:00:00+00:00,33.939998626708984,34.5099983215332,33.619998931884766,34.45000076293945,34.45000076293945,913800,AUB
2025-12-02 05:00:00+00:00,34.56999969482422,34.65999984741211,34.060001373291016,34.130001068115234,34.130001068115234,963900,AUB
2025-12-03 05:00:00+00:00,34.18000030517578,35.13999938964844,34.040000915527344,34.97999954223633,34.97999954223633,1003600,AUB
2025-12-04 05:00:00+00:00,34.810001373291016,35.08000183105469,34.70000076293945,34.97999954223633,34.97999954223633,687400,AUB
2025-12-05 05:00:00+00:00,34.34000015258789,34.709999084472656,33.939998626708984,34.38999938964844,34.38999938964844,1275500,AUB
2025-12-08 05:00:00+00:00,34.650001525878906,34.95000076293945,34.22999954223633,34.279998779296875,34.279998779296875,1289000,AUB
2025-12-09 05:00:00+00:00,34.16999816894531,34.93000030517578,34.13999938964844,34.540000915527344,34.540000915527344,1574300,AUB
2025-12-10 05:00:00+00:00,34.540000915527344,36.59999847412109,34.380001068115234,36.0,36.0,2761500,AUB
2025-12-11 05:00:00+00:00,36.16999816894531,36.869998931884766,36.0,36.650001525878906,36.650001525878906,2033300,AUB
2025-12-12 05:00:00+00:00,36.880001068115234,37.02000045776367,36.11000061035156,36.650001525878906,36.650001525878906,1344800,AUB
2025-12-15 05:00:00+00:00,37.0,37.2400016784668,36.52999877929688,36.84999847412109,36.84999847412109,1676500,AUB
2025-12-16 05:00:00+00:00,36.880001068115234,37.0099983215332,36.47999954223633,36.619998931884766,36.619998931884766,1153800,AUB
2025-12-17 05:00:00+00:00,36.619998931884766,37.43999862670898,36.52000045776367,36.88999938964844,36.88999938964844,1202400,AUB
2025-12-18 05:00:00+00:00,37.209999084472656,37.25,36.47999954223633,36.77000045776367,36.77000045776367,1667900,AUB
2025-12-19 05:00:00+00:00,36.650001525878906,36.790000915527344,36.16999816894531,36.59999847412109,36.59999847412109,3122900,AUB
2025-12-22 05:00:00+00:00,36.52999877929688,36.84000015258789,36.40999984741211,36.52999877929688,36.52999877929688,1254100,AUB
2025-12-23 05:00:00+00:00,36.5,36.56999969482422,36.2400016784668,36.33000183105469,36.33000183105469,1139500,AUB
2025-12-24 05:00:00+00:00,36.36000061035156,36.58000183105469,36.22999954223633,36.58000183105469,36.58000183105469,347900,AUB
2025-12-26 05:00:00+00:00,36.58000183105469,36.709999084472656,36.150001525878906,36.400001525878906,36.400001525878906,460800,AUB
2025-12-29 05:00:00+00:00,36.560001373291016,36.61000061035156,36.09000015258789,36.15999984741211,36.15999984741211,595000,AUB
2025-12-30 05:00:00+00:00,36.2400016784668,36.2400016784668,35.52000045776367,35.540000915527344,35.540000915527344,736900,AUB
2025-12-31 05:00:00+00:00,35.61000061035156,35.77000045776367,35.189998626708984,35.29999923706055,35.29999923706055,581800,AUB
2026-01-02 05:00:00+00:00,35.22999954223633,35.630001068115234,34.779998779296875,35.52000045776367,35.52000045776367,905000,AUB
2026-01-05 05:00:00+00:00,35.369998931884766,36.63999938964844,35.29999923706055,36.150001525878906,36.150001525878906,848600,AUB
2026-01-06 05:00:00+00:00,35.95000076293945,36.97999954223633,35.7599983215332,36.90999984741211,36.90999984741211,1129800,AUB
2026-01-07 05:00:00+00:00,36.959999084472656,37.18999862670898,36.09000015258789,36.7400016784668,36.7400016784668,1161900,AUB
2026-01-08 05:00:00+00:00,36.54999923706055,37.72999954223633,36.54999923706055,37.47999954223633,37.47999954223633,1245100,AUB
2026-01-09 05:00:00+00:00,37.56999969482422,37.810001373291016,37.04999923706055,37.43999862670898,37.43999862670898,871000,AUB
2026-01-12 05:00:00+00:00,36.97999954223633,37.25,36.72999954223633,36.75,36.75,1064900,AUB
2026-01-13 05:00:00+00:00,36.97999954223633,36.97999954223633,36.560001373291016,36.650001525878906,36.650001525878906,1153400,AUB
2026-01-14 05:00:00+00:00,36.560001373291016,37.369998931884766,36.52999877929688,37.29999923706055,37.29999923706055,770700,AUB
2026-01-15 05:00:00+00:00,37.40999984741211,38.45000076293945,37.40999984741211,38.36000061035156,38.36000061035156,900600,AUB
2026-01-16 05:00:00+00:00,38.34999847412109,38.79999923706055,38.04999923706055,38.34000015258789,38.34000015258789,1370000,AUB
2026-01-20 00:00:00-05:00,37.58000183105469,38.33000183105469,37.2599983215332,37.36000061035156,37.36000061035156,792100,AUB
