date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-23 04:00:00+00:00,24.520000457763672,24.520000457763672,24.489999771118164,24.4950008392334,24.4950008392334,31500,BSMP,,,
2025-06-24 04:00:00+00:00,24.492000579833984,24.52899932861328,24.492000579833984,24.51499938964844,24.51499938964844,21400,BSMP,,,
2025-06-25 04:00:00+00:00,24.51000022888184,24.530000686645508,24.506999969482425,24.52499961853028,24.52499961853028,24700,BSMP,,,
2025-06-26 04:00:00+00:00,24.530000686645508,24.530000686645508,24.520000457763672,24.530000686645508,24.530000686645508,30700,BSMP,,,
2025-06-27 04:00:00+00:00,24.520000457763672,24.530000686645508,24.520000457763672,24.52499961853028,24.52499961853028,11200,BSMP,,,
2025-06-30 04:00:00+00:00,24.530000686645508,24.540000915527344,24.520000457763672,24.540000915527344,24.540000915527344,33100,BSMP,,,
2025-07-01 04:00:00+00:00,24.530000686645508,24.559999465942383,24.51000022888184,24.51499938964844,24.51499938964844,113000,BSMP,,,
2025-07-02 04:00:00+00:00,24.51000022888184,24.53700065612793,24.46999931335449,24.5,24.5,183800,BSMP,,,
2025-07-03 04:00:00+00:00,24.530000686645508,24.530000686645508,24.459999084472656,24.52499961853028,24.52499961853028,95100,BSMP,,,
2025-07-07 04:00:00+00:00,24.540000915527344,24.540000915527344,24.5,24.520000457763672,24.520000457763672,45700,BSMP,,,
2025-07-08 04:00:00+00:00,24.520000457763672,24.520000457763672,24.46999931335449,24.5,24.5,48700,BSMP,,,
2025-07-09 04:00:00+00:00,24.5,24.520000457763672,24.489999771118164,24.5,24.5,36100,BSMP,,,
2025-07-10 04:00:00+00:00,24.5,24.51000022888184,24.489999771118164,24.5049991607666,24.5049991607666,72200,BSMP,,,
2025-07-11 04:00:00+00:00,24.51000022888184,24.530000686645508,24.5,24.51000022888184,24.51000022888184,25600,BSMP,,,
2025-07-14 04:00:00+00:00,24.51000022888184,24.530000686645508,24.459999084472656,24.5049991607666,24.45402908325196,22800,BSMP,,,
2025-07-15 04:00:00+00:00,24.56999969482422,24.56999969482422,24.5,24.5049991607666,24.45402908325196,186300,BSMP,,,
2025-07-16 04:00:00+00:00,24.520000457763672,24.530000686645508,24.479999542236328,24.5049991607666,24.45402908325196,21700,BSMP,,,
2025-07-17 04:00:00+00:00,24.51000022888184,24.530000686645508,24.479999542236328,24.51499938964844,24.464008331298828,180800,BSMP,,,
2025-07-18 04:00:00+00:00,24.520000457763672,24.538000106811523,24.520000457763672,24.520000457763672,24.4689998626709,13400,BSMP,,,
2025-07-21 04:00:00+00:00,24.479999542236328,24.5,24.479999542236328,24.479999542236328,24.479999542236328,13400,BSMP,,,
2025-07-22 04:00:00+00:00,24.51000022888184,24.51000022888184,24.479999542236328,24.48500061035156,24.48500061035156,22000,BSMP,,,
2025-07-23 04:00:00+00:00,24.489999771118164,24.5,24.40999984741211,24.46999931335449,24.46999931335449,53800,BSMP,,,
2025-07-24 04:00:00+00:00,24.440000534057617,24.489999771118164,24.43000030517578,24.450000762939453,24.450000762939453,107800,BSMP,,,
2025-07-25 04:00:00+00:00,24.420000076293945,24.475000381469727,24.420000076293945,24.46999931335449,24.46999931335449,140600,BSMP,,,
2025-07-28 04:00:00+00:00,24.450000762939453,24.479999542236328,24.450000762939453,24.459999084472656,24.459999084472656,69500,BSMP,,,
2025-07-29 04:00:00+00:00,24.5,24.5,24.46999931335449,24.48500061035156,24.48500061035156,59800,BSMP,,,
2025-07-30 04:00:00+00:00,24.5,24.50200080871582,24.479999542236328,24.489999771118164,24.489999771118164,21300,BSMP,,,
2025-07-31 04:00:00+00:00,24.479999542236328,24.51000022888184,24.350000381469727,24.48500061035156,24.48500061035156,73400,BSMP,,,
2025-08-01 04:00:00+00:00,24.520000457763672,24.530000686645508,24.489999771118164,24.5049991607666,24.5049991607666,54200,BSMP,,,
2025-08-04 04:00:00+00:00,24.518999099731445,24.530000686645508,24.5,24.5049991607666,24.45604705810547,35700,BSMP,,,
2025-08-05 04:00:00+00:00,24.51000022888184,24.520000457763672,24.489999771118164,24.4950008392334,24.4460678100586,43300,BSMP,,,
2025-08-06 04:00:00+00:00,24.5,24.52899932861328,24.5,24.5049991607666,24.45604705810547,79900,BSMP,,,
2025-08-07 04:00:00+00:00,24.51000022888184,24.520000457763672,24.51000022888184,24.51499938964844,24.466026306152344,23500,BSMP,,,
2025-08-08 04:00:00+00:00,24.520000457763672,24.540000915527344,24.4950008392334,24.5049991607666,24.45604705810547,73700,BSMP,,,
2025-08-11 04:00:00+00:00,24.530000686645508,24.530000686645508,24.51000022888184,24.51499938964844,24.466026306152344,26300,BSMP,,,
2025-08-12 04:00:00+00:00,24.530000686645508,24.540000915527344,24.51000022888184,24.51499938964844,24.466026306152344,46500,BSMP,,,
2025-08-13 04:00:00+00:00,24.540000915527344,24.540000915527344,24.51000022888184,24.51499938964844,24.466026306152344,38900,BSMP,,,
2025-08-14 04:00:00+00:00,24.540000915527344,24.540000915527344,24.46999931335449,24.5049991607666,24.45604705810547,20800,BSMP,,,
2025-08-15 04:00:00+00:00,24.53499984741211,24.559999465942383,24.520000457763672,24.52899932861328,24.479999542236328,26600,BSMP,,,
2025-08-18 04:00:00+00:00,24.5,24.5,24.46999931335449,24.475000381469727,24.475000381469727,31300,BSMP,,,
2025-08-19 04:00:00+00:00,24.489999771118164,24.489999771118164,24.46999931335449,24.475000381469727,24.475000381469727,12900,BSMP,,,
2025-08-20 04:00:00+00:00,24.482999801635746,24.489999771118164,24.479999542236328,24.479999542236328,24.323144912719727,8082,BSMP,,,
2025-08-21 04:00:00+00:00,24.46999931335449,24.48500061035156,24.46999931335449,24.48500061035156,24.328113555908203,30762,BSMP,,,
2025-08-22 04:00:00+00:00,24.5,24.51000022888184,24.440000534057617,24.48500061035156,24.328113555908203,37682,BSMP,,,
2025-08-25 04:00:00+00:00,24.5,24.51000022888184,24.479999542236328,24.48500061035156,24.328113555908203,47709,BSMP,,,
2025-08-26 04:00:00+00:00,24.51000022888184,24.51000022888184,24.489999771118164,24.4950008392334,24.33804702758789,24259,BSMP,,,
2025-08-27 04:00:00+00:00,24.518999099731445,24.520000457763672,24.489999771118164,24.4950008392334,24.33804702758789,18765,BSMP,,,
2025-08-28 04:00:00+00:00,24.489999771118164,24.520000457763672,24.489999771118164,24.4950008392334,24.33804702758789,16569,BSMP,,,
2025-08-29 04:00:00+00:00,24.51499938964844,24.51569938659668,24.479999542236328,24.4950008392334,24.33804702758789,32366,BSMP,,,
2025-09-02 04:00:00+00:00,24.5,24.520000457763672,24.459999084472656,24.475000381469727,24.31817626953125,29011,BSMP,,,
2025-09-03 04:00:00+00:00,24.5,24.519899368286133,24.5,24.5049991607666,24.34798240661621,12093,BSMP,,,
2025-09-04 04:00:00+00:00,24.51000022888184,24.520000457763672,24.481000900268555,24.4950008392334,24.33804702758789,35798,BSMP,,,
2025-09-05 04:00:00+00:00,24.51000022888184,24.540000915527344,24.51000022888184,24.530000686645508,24.37282371520996,29468,BSMP,,,
2025-09-08 04:00:00+00:00,24.540000915527344,24.600000381469727,24.530000686645508,24.545000076293945,24.38772773742676,17905,BSMP,,,
2025-09-09 04:00:00+00:00,24.549999237060547,24.549999237060547,24.489999771118164,24.520000457763672,24.36288833618164,27156,BSMP,,,
2025-09-10 04:00:00+00:00,24.540000915527344,24.559999465942383,24.530000686645508,24.540000915527344,24.38276100158692,24490,BSMP,,,
2025-09-11 04:00:00+00:00,24.56679916381836,24.56999969482422,24.520000457763672,24.539600372314453,24.382362365722656,23688,BSMP,,,
2025-09-12 04:00:00+00:00,24.540000915527344,24.56999969482422,24.530000686645508,24.53499984741211,24.37779235839844,28204,BSMP,,,
2025-09-15 04:00:00+00:00,24.57999992370605,24.57999992370605,24.540000915527344,24.545000076293945,24.38772773742676,20024,BSMP,,,
2025-09-16 04:00:00+00:00,24.562000274658203,24.565000534057617,24.540000915527344,24.545000076293945,24.38772773742676,37801,BSMP,,,
2025-09-17 04:00:00+00:00,24.559999465942383,24.559999465942383,24.540000915527344,24.540000915527344,24.38276100158692,44725,BSMP,,,
2025-09-18 04:00:00+00:00,24.549999237060547,24.56999969482422,24.549999237060547,24.55500030517578,24.39766311645508,22867,BSMP,,,
2025-09-19 04:00:00+00:00,24.57509994506836,24.59000015258789,24.559999465942383,24.575000762939453,24.41753578186035,14998,BSMP,,,
2025-09-22 04:00:00+00:00,24.540000915527344,24.540000915527344,24.5,24.51000022888184,24.40363502502441,24570,BSMP,,,
2025-09-23 04:00:00+00:00,24.520000457763672,24.530000686645508,24.46999931335449,24.5,24.39368057250977,42934,BSMP,,,
2025-09-24 04:00:00+00:00,24.51000022888184,24.52300071716309,24.5049991607666,24.505199432373047,24.39885711669922,16690,BSMP,,,
2025-09-25 04:00:00+00:00,24.51000022888184,24.520999908447266,24.500099182128903,24.5049991607666,24.398658752441406,23207,BSMP,,,
2025-09-26 04:00:00+00:00,24.530000686645508,24.539899826049805,24.51000022888184,24.520000457763672,24.413593292236328,21767,BSMP,,,
2025-09-29 04:00:00+00:00,24.52499961853028,24.540000915527344,24.5,24.530000686645508,24.42354965209961,49061,BSMP,,,
2025-09-30 04:00:00+00:00,24.530000686645508,24.530000686645508,24.51000022888184,24.52499961853028,24.41857147216797,37242,BSMP,,,
2025-10-01 04:00:00+00:00,24.520000457763672,24.540000915527344,24.5,24.520000457763672,24.413593292236328,35796,BSMP,,,
2025-10-02 04:00:00+00:00,24.520000457763672,24.52499961853028,24.51000022888184,24.52499961853028,24.41857147216797,5465,BSMP,,,
2025-10-03 04:00:00+00:00,24.540000915527344,24.549999237060547,24.520000457763672,24.52499961853028,24.41857147216797,13948,BSMP,,,
2025-10-06 04:00:00+00:00,24.540000915527344,24.540000915527344,24.51000022888184,24.51499938964844,24.40861320495605,23060,BSMP,,,
2025-10-07 04:00:00+00:00,24.530000686645508,24.540000915527344,24.51000022888184,24.51000022888184,24.40363502502441,50227,BSMP,,,
2025-10-08 04:00:00+00:00,24.530000686645508,24.540000915527344,24.520000457763672,24.530000686645508,24.42354965209961,5826,BSMP,,,
2025-10-09 04:00:00+00:00,24.530000686645508,24.540000915527344,24.520000457763672,24.52499961853028,24.41857147216797,48652,BSMP,,,
2025-10-10 04:00:00+00:00,24.549999237060547,24.559999465942383,24.520000457763672,24.540000915527344,24.433507919311523,13824,BSMP,,,
2025-10-13 04:00:00+00:00,24.549999237060547,24.559999465942383,24.530000686645508,24.545000076293945,24.43848419189453,12100,BSMP,,,
2025-10-14 04:00:00+00:00,24.559999465942383,24.559999465942383,24.530000686645508,24.540000915527344,24.433507919311523,73259,BSMP,,,
2025-10-15 04:00:00+00:00,24.540000915527344,24.551000595092773,24.530000686645508,24.540000915527344,24.433507919311523,91077,BSMP,,,
2025-10-16 04:00:00+00:00,24.540000915527344,24.600000381469727,24.51000022888184,24.56789970397949,24.46128463745117,76229,BSMP,,,
2025-10-17 04:00:00+00:00,24.57999992370605,24.57999992370605,24.540000915527344,24.549999237060547,24.44346046447754,13231,BSMP,,,
2025-10-20 04:00:00+00:00,24.489999771118164,24.520000457763672,24.489999771118164,24.5,24.442705154418945,5045,BSMP,,,
2025-10-21 04:00:00+00:00,24.520000457763672,24.520000457763672,24.48500061035156,24.5049991607666,24.44769287109375,31662,BSMP,,,
2025-10-22 04:00:00+00:00,24.520000457763672,24.520000457763672,24.489999771118164,24.4950008392334,24.437715530395508,31007,BSMP,,,
2025-10-23 04:00:00+00:00,24.520000457763672,24.530000686645508,24.5,24.5049991607666,24.44769287109375,16975,BSMP,,,
2025-10-27 04:00:00+00:00,24.51000022888184,24.511999130249023,24.489999771118164,24.5049991607666,24.44769287109375,37670,BSMP,,,
2025-10-28 04:00:00+00:00,24.520999908447266,24.530000686645508,24.51020050048828,24.520000457763672,24.4626579284668,7835,BSMP,,,
2025-10-29 04:00:00+00:00,24.479999542236328,24.51000022888184,24.479999542236328,24.4950008392334,24.437715530395508,33240,BSMP,,,
2025-10-30 04:00:00+00:00,24.51499938964844,24.52899932861328,24.5,24.51000022888184,24.452680587768555,46937,BSMP,,,
2025-10-31 04:00:00+00:00,24.520000457763672,24.530000686645508,24.510099411010746,24.520000457763672,24.4626579284668,22046,BSMP,,,
2025-11-03 05:00:00+00:00,24.520000457763672,24.520000457763672,24.51000022888184,24.51000022888184,24.452680587768555,37148,BSMP,,,
2025-11-04 05:00:00+00:00,24.520000457763672,24.526500701904297,24.520000457763672,24.520000457763672,24.4626579284668,9496,BSMP,,,
2025-11-05 05:00:00+00:00,24.530000686645508,24.530000686645508,24.520000457763672,24.520000457763672,24.4626579284668,29694,BSMP,,,
2025-11-06 05:00:00+00:00,24.520000457763672,24.530000686645508,24.520000457763672,24.52499961853028,24.4676456451416,72941,BSMP,,,
2025-11-07 05:00:00+00:00,24.53499984741211,24.540000915527344,24.530000686645508,24.530000686645508,24.47263526916504,10185,BSMP,,,
2025-11-10 05:00:00+00:00,24.530000686645508,24.53019905090332,24.489999771118164,24.52499961853028,24.4676456451416,53182,BSMP,,,
2025-11-11 05:00:00+00:00,24.53420066833496,24.539899826049805,24.520000457763672,24.53499984741211,24.477622985839844,517280,BSMP,,,
2025-11-12 05:00:00+00:00,24.530000686645508,24.540000915527344,24.520000457763672,24.520000457763672,24.4626579284668,49832,BSMP,,,
2025-11-13 05:00:00+00:00,24.530000686645508,24.540000915527344,24.520000457763672,24.52499961853028,24.4676456451416,52186,BSMP,,,
2025-11-14 05:00:00+00:00,24.530000686645508,24.549999237060547,24.530000686645508,24.530000686645508,24.47263526916504,27385,BSMP,,,
2025-11-17 05:00:00+00:00,24.530000686645508,24.545000076293945,24.530000686645508,24.53499984741211,24.477622985839844,8613,BSMP,,,
2025-11-18 05:00:00+00:00,24.540000915527344,24.545000076293945,24.530000686645508,24.53499984741211,24.477622985839844,87051,BSMP,,,
2025-11-19 05:00:00+00:00,24.530000686645508,24.549999237060547,24.530000686645508,24.540000915527344,24.48261260986328,14640,BSMP,,,
2025-11-20 05:00:00+00:00,24.54360008239746,24.5487003326416,24.530000686645508,24.53499984741211,24.477622985839844,54534,BSMP,,,
2025-11-21 05:00:00+00:00,24.540000915527344,24.549999237060547,24.540000915527344,24.545000076293945,24.487598419189453,32217,BSMP,,,
2025-11-24 05:00:00+00:00,24.5,24.51000022888184,24.489999771118164,24.4950008392334,24.487159729003903,37738,BSMP,,,
2025-11-25 05:00:00+00:00,24.5,24.51000022888184,24.489999771118164,24.4950008392334,24.487159729003903,54074,BSMP,,,
2025-11-26 05:00:00+00:00,24.5,24.51000022888184,24.489999771118164,24.4950008392334,24.487159729003903,34936,BSMP,,,
2025-11-28 05:00:00+00:00,24.51000022888184,24.51000022888184,24.5,24.5049991607666,24.49715614318848,16961,BSMP,,,
2025-12-01 05:00:00+00:00,24.5,24.51000022888184,24.489999771118164,24.4950008392334,24.487159729003903,62388,BSMP,,,
2025-12-02 05:00:00+00:00,24.5,24.5,24.489999771118164,24.4950008392334,24.487159729003903,205466,BSMP,,,
2025-12-03 05:00:00+00:00,24.50620079040528,24.50620079040528,24.490100860595703,24.4950008392334,24.487159729003903,13719,BSMP,,,
2025-12-04 05:00:00+00:00,24.5049991607666,24.5049991607666,24.491600036621094,24.5049991607666,24.49715614318848,47422,BSMP,,,
2025-12-05 05:00:00+00:00,24.5,24.50550079345703,24.49020004272461,24.5049991607666,24.49715614318848,15896,BSMP,,,
2025-12-08 05:00:00+00:00,24.5,24.503700256347656,24.489999771118164,24.4950008392334,24.487159729003903,13698,BSMP,,,
2025-12-09 05:00:00+00:00,24.5,24.50550079345703,24.479999542236328,24.4950008392334,24.487159729003903,25351,BSMP,,,
2025-12-10 05:00:00+00:00,24.500099182128903,24.503400802612305,24.489999771118164,24.4950008392334,24.487159729003903,12922,BSMP,,,
2025-12-11 05:00:00+00:00,24.5,24.500200271606445,24.489999771118164,24.4950008392334,24.487159729003903,102369,BSMP,,,
2025-12-12 05:00:00+00:00,24.5,24.5049991607666,24.489999771118164,24.4950008392334,24.487159729003903,89733,BSMP,,,
2025-12-15 05:00:00+00:00,24.479999542236328,24.489999771118164,24.479999542236328,24.48500061035156,24.48500061035156,31109,BSMP,,,
2025-12-16 05:00:00+00:00,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,0,BSMP,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,0,BSMP,0.0,0.0,0.0
