date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,9.5,9.5,9.149999618530272,9.149999618530272,9.149999618530272,200,GYRO
2025-01-29 05:00:00+00:00,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,GYRO
2025-01-30 05:00:00+00:00,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,1000,GYRO
2025-01-31 05:00:00+00:00,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,GYRO
2025-02-03 05:00:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,800,GYRO
2025-02-04 05:00:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1300,GYRO
2025-02-05 05:00:00+00:00,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,200,GYRO
2025-02-06 05:00:00+00:00,9.020000457763672,9.350000381469728,9.020000457763672,9.350000381469728,9.350000381469728,600,GYRO
2025-02-07 05:00:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,200,GYRO
2025-02-10 05:00:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,GYRO
2025-02-11 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,700,GYRO
2025-02-12 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,200,GYRO
2025-02-13 05:00:00+00:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,200,GYRO
2025-02-14 05:00:00+00:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,GYRO
2025-02-18 05:00:00+00:00,9.09000015258789,9.09000015258789,8.899999618530273,8.899999618530273,8.899999618530273,700,GYRO
2025-02-19 05:00:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100,GYRO
2025-02-20 05:00:00+00:00,8.989999771118164,8.989999771118164,8.789999961853027,8.899999618530273,8.899999618530273,2100,GYRO
2025-02-21 05:00:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,GYRO
2025-02-24 05:00:00+00:00,8.899999618530273,9.109999656677246,8.6899995803833,9.109999656677246,9.109999656677246,1300,GYRO
2025-02-25 05:00:00+00:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,GYRO
2025-02-26 05:00:00+00:00,8.550000190734863,8.760000228881836,8.100000381469727,8.760000228881836,8.760000228881836,300,GYRO
2025-02-27 05:00:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,GYRO
2025-02-28 05:00:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,GYRO
2025-03-03 05:00:00+00:00,8.199999809265137,8.859999656677246,8.199999809265137,8.520000457763672,8.520000457763672,400,GYRO
2025-03-04 05:00:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,GYRO
2025-03-05 05:00:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,GYRO
2025-03-06 05:00:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,GYRO
2025-03-07 05:00:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,900,GYRO
2025-03-10 04:00:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,GYRO
2025-03-11 04:00:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,GYRO
2025-03-12 04:00:00+00:00,8.300000190734863,8.779999732971191,8.130000114440918,8.779999732971191,8.779999732971191,400,GYRO
2025-03-13 04:00:00+00:00,8.5600004196167,8.5600004196167,8.550000190734863,8.550000190734863,8.550000190734863,2000,GYRO
2025-03-14 04:00:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,GYRO
2025-03-17 04:00:00+00:00,8.510000228881836,8.550000190734863,8.34000015258789,8.390000343322754,8.390000343322754,2400,GYRO
2025-03-18 04:00:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,GYRO
2025-03-19 04:00:00+00:00,8.100000381469727,8.350000381469727,8.100000381469727,8.350000381469727,8.350000381469727,300,GYRO
2025-03-20 04:00:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,200,GYRO
2025-03-21 04:00:00+00:00,8.369999885559082,8.449999809265137,8.350000381469727,8.449999809265137,8.449999809265137,2100,GYRO
2025-03-24 04:00:00+00:00,8.520000457763672,8.550000190734863,8.140000343322754,8.359999656677246,8.359999656677246,4500,GYRO
2025-03-25 04:00:00+00:00,8.149999618530273,8.3100004196167,8.130000114440918,8.3100004196167,8.3100004196167,2700,GYRO
2025-03-26 04:00:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,GYRO
2025-03-27 04:00:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,GYRO
2025-03-28 04:00:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,600,GYRO
2025-03-31 04:00:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,GYRO
2025-04-01 04:00:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,GYRO
2025-04-02 04:00:00+00:00,8.319999694824219,8.539999961853027,8.100000381469727,8.100000381469727,8.100000381469727,3300,GYRO
2025-04-03 04:00:00+00:00,7.289999961853027,7.5,7.289999961853027,7.5,7.5,2400,GYRO
2025-04-04 04:00:00+00:00,7.579999923706055,7.900000095367432,6.800000190734863,7.800000190734863,7.800000190734863,8400,GYRO
2025-04-07 04:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,GYRO
2025-04-08 04:00:00+00:00,8.390000343322754,8.390000343322754,7.75,7.75,7.75,800,GYRO
2025-04-09 04:00:00+00:00,7.75,7.75,7.75,7.75,7.75,0,GYRO
2025-04-10 04:00:00+00:00,7.75,7.75,7.75,7.75,7.75,0,GYRO
2025-04-11 04:00:00+00:00,7.75,7.75,7.75,7.75,7.75,0,GYRO
2025-04-14 04:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,200,GYRO
2025-04-15 04:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,GYRO
2025-04-16 04:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,GYRO
2025-04-17 04:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,GYRO
2025-04-21 04:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,GYRO
2025-04-22 04:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,GYRO
2025-04-23 04:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,GYRO
2025-04-24 04:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,GYRO
2025-04-25 04:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,GYRO
2025-04-28 04:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,GYRO
2025-04-29 04:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,GYRO
2025-04-30 04:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,GYRO
2025-05-01 04:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,GYRO
2025-05-02 04:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,GYRO
2025-05-05 04:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,GYRO
2025-05-06 04:00:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,300,GYRO
2025-05-07 04:00:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,GYRO
2025-05-08 04:00:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,GYRO
2025-05-09 04:00:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,GYRO
2025-05-12 04:00:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,GYRO
2025-05-13 04:00:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,GYRO
2025-05-14 04:00:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,GYRO
2025-05-15 04:00:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,GYRO
2025-05-16 04:00:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,GYRO
2025-05-19 04:00:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1000,GYRO
2025-05-20 04:00:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400,GYRO
2025-05-21 04:00:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,GYRO
2025-05-22 04:00:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,GYRO
2025-05-23 04:00:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,GYRO
2025-05-27 04:00:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,GYRO
2025-05-28 04:00:00+00:00,8.149999618530273,8.5,7.900000095367432,8.199999809265137,8.199999809265137,2500,GYRO
2025-05-29 04:00:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,GYRO
2025-05-30 04:00:00+00:00,8.220000267028809,8.260000228881836,8.220000267028809,8.260000228881836,8.260000228881836,700,GYRO
2025-06-02 04:00:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,GYRO
2025-06-03 04:00:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,GYRO
2025-06-04 04:00:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,GYRO
2025-06-05 04:00:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,GYRO
2025-06-06 04:00:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,GYRO
2025-06-09 04:00:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,GYRO
2025-06-10 04:00:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,GYRO
2025-06-11 04:00:00+00:00,9.100000381469728,9.100000381469728,9.0,9.0,9.0,500,GYRO
2025-06-12 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,GYRO
2025-06-13 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,GYRO
2025-06-16 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,GYRO
2025-06-17 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,GYRO
2025-06-18 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,GYRO
2025-06-20 00:00:00-04:00,8.479999542236328,8.479999542236328,8.380000114440918,8.380000114440918,8.380000114440918,600,GYRO
2025-06-23 00:00:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,GYRO
2025-06-24 00:00:00-04:00,8.300000190734863,8.430000305175781,8.300000190734863,8.430000305175781,8.430000305175781,300,GYRO
