date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,21.790000915527344,21.979999542236328,21.549999237060547,21.6299991607666,20.8659610748291,48700,CCD,,
2025-11-07 05:00:00+00:00,21.6299991607666,21.690000534057617,21.200000762939453,21.5,20.740554809570312,75700,CCD,,
2025-11-10 05:00:00+00:00,21.68000030517578,21.93000030517578,21.670000076293945,21.780000686645508,21.01066398620605,53800,CCD,,
2025-11-11 05:00:00+00:00,21.809999465942383,21.940000534057617,21.700000762939453,21.8700008392334,21.09748649597168,85400,CCD,,
2025-11-12 05:00:00+00:00,21.93000030517578,21.948999404907227,21.64999961853028,21.71999931335449,20.952781677246094,81300,CCD,,
2025-11-13 05:00:00+00:00,21.8700008392334,21.8700008392334,21.200000762939453,21.26000022888184,20.509031295776367,145300,CCD,,
2025-11-14 05:00:00+00:00,20.75,21.030000686645508,20.530000686645508,20.75,20.20234489440918,122700,CCD,,
2025-11-17 05:00:00+00:00,20.75,20.85400009155273,20.459999084472656,20.540000915527344,19.99788856506348,75400,CCD,,
2025-11-18 05:00:00+00:00,20.34000015258789,20.575000762939453,20.13999938964844,20.40999984741211,19.871318817138672,98400,CCD,,
2025-11-19 05:00:00+00:00,20.39999961853028,20.76000022888184,20.36000061035156,20.48500061035156,19.944339752197266,56700,CCD,,
2025-11-20 05:00:00+00:00,20.790000915527344,20.989999771118164,20.030000686645508,20.049999237060547,19.52081871032715,111400,CCD,,
2025-11-21 05:00:00+00:00,20.200000762939453,20.43000030517578,19.98500061035156,20.39999961853028,19.861581802368164,121700,CCD,,
2025-11-24 05:00:00+00:00,20.57999992370605,20.780000686645508,20.39999961853028,20.729999542236328,20.1828727722168,116800,CCD,,
2025-11-25 05:00:00+00:00,20.82999992370605,20.850000381469727,20.53199958801269,20.71999931335449,20.17313575744629,91500,CCD,,
2025-11-26 05:00:00+00:00,20.850000381469727,21.07999992370605,20.770000457763672,21.040000915527344,20.48469352722168,94800,CCD,,
2025-11-28 05:00:00+00:00,21.100000381469727,21.3799991607666,21.049999237060547,21.280000686645508,20.71835899353028,31900,CCD,,
2025-12-01 05:00:00+00:00,21.200000762939453,21.395000457763672,21.1200008392334,21.190000534057617,20.630733489990234,72400,CCD,,
2025-12-02 05:00:00+00:00,21.1200008392334,21.350000381469727,21.0,21.100000381469727,20.543107986450195,48800,CCD,,
2025-12-03 05:00:00+00:00,21.0,21.299999237060547,21.0,21.299999237060547,20.73782730102539,55900,CCD,,
2025-12-04 05:00:00+00:00,21.299999237060547,21.489999771118164,21.21999931335449,21.420000076293945,20.85466194152832,133400,CCD,,
2025-12-05 05:00:00+00:00,21.479999542236328,21.670000076293945,21.45199966430664,21.5,20.93255043029785,50800,CCD,,
2025-12-08 05:00:00+00:00,21.61000061035156,21.65999984741211,21.5,21.64999961853028,21.078590393066406,44900,CCD,,
2025-12-09 05:00:00+00:00,21.799999237060547,21.799999237060547,21.559999465942383,21.61000061035156,21.03964805603028,76700,CCD,,
2025-12-10 05:00:00+00:00,21.56999969482422,21.76000022888184,21.549999237060547,21.6200008392334,21.04938316345215,49500,CCD,,
2025-12-11 05:00:00+00:00,21.549999237060547,21.725000381469727,21.440000534057617,21.65999984741211,21.08832740783692,54500,CCD,,
2025-12-12 05:00:00+00:00,21.520000457763672,21.624000549316406,21.239999771118164,21.280000686645508,20.90657424926757,90600,CCD,,
2025-12-15 05:00:00+00:00,21.280000686645508,21.44499969482422,21.020000457763672,21.15999984741211,20.788679122924805,80100,CCD,,
2025-12-16 05:00:00+00:00,20.90999984741211,21.09000015258789,20.60099983215332,20.82999992370605,20.4644718170166,62600,CCD,,
2025-12-17 05:00:00+00:00,20.850000381469727,20.979999542236328,20.551000595092773,20.61000061035156,20.24833106994629,59200,CCD,,
2025-12-18 05:00:00+00:00,20.63999938964844,20.850000381469727,20.59000015258789,20.700000762939453,20.336753845214844,129800,CCD,,
2025-12-19 05:00:00+00:00,20.920000076293945,21.39999961853028,20.73500061035156,21.38999938964844,21.0146427154541,104300,CCD,,
2025-12-22 05:00:00+00:00,21.56999969482422,21.677000045776367,21.350000381469727,21.59000015258789,21.21113395690918,109800,CCD,,
2025-12-23 05:00:00+00:00,21.559999465942383,21.700000762939453,21.459999084472656,21.61000061035156,21.23078346252441,81400,CCD,,
2025-12-24 05:00:00+00:00,21.61000061035156,21.690000534057617,21.459999084472656,21.670000076293945,21.289730072021484,42200,CCD,,
2025-12-26 05:00:00+00:00,21.709999084472656,21.709999084472656,21.489999771118164,21.57999992370605,21.20130920410156,67700,CCD,,
2025-12-29 05:00:00+00:00,21.600000381469727,21.674999237060547,21.34000015258789,21.43000030517578,21.05394172668457,60200,CCD,,
2025-12-30 05:00:00+00:00,21.3799991607666,21.3799991607666,21.1200008392334,21.1200008392334,20.939922332763672,61100,CCD,,
2025-12-31 05:00:00+00:00,21.11000061035156,21.184999465942383,20.799999237060547,20.86000061035156,20.682138442993164,142500,CCD,,
2026-01-02 05:00:00+00:00,20.8799991607666,21.26000022888184,20.8799991607666,21.100000381469727,20.92009162902832,53400,CCD,,
2026-01-05 05:00:00+00:00,21.40999984741211,21.540000915527344,21.239999771118164,21.44499969482422,21.262149810791016,89600,CCD,,
2026-01-06 05:00:00+00:00,21.549999237060547,21.920000076293945,21.40999984741211,21.920000076293945,21.73310089111328,84900,CCD,,
2026-01-07 05:00:00+00:00,21.950000762939453,21.950000762939453,21.76000022888184,21.780000686645508,21.594295501708984,64800,CCD,,
2026-01-08 05:00:00+00:00,21.8700008392334,21.93000030517578,21.6200008392334,21.8799991607666,21.69344139099121,78400,CCD,,
2026-01-09 05:00:00+00:00,21.950000762939453,22.170000076293945,21.89999961853028,21.98500061035156,21.79754638671875,123200,CCD,,
2026-01-12 05:00:00+00:00,22.01000022888184,22.21999931335449,22.0,22.059999465942383,21.87190628051757,94700,CCD,,
2026-01-13 05:00:00+00:00,22.200000762939453,22.299999237060547,22.106000900268555,22.15999984741211,21.97105407714844,80600,CCD,,
2026-01-14 05:00:00+00:00,22.26000022888184,22.299999237060547,22.059999465942383,22.190000534057617,22.00079917907715,89100,CCD,,
2026-01-15 05:00:00+00:00,22.290000915527344,22.61000061035156,22.270000457763672,22.530000686645508,22.337900161743164,105400,CCD,,
2026-01-16 05:00:00+00:00,22.57999992370605,22.670000076293945,22.46999931335449,22.530000686645508,22.337900161743164,84900,CCD,,
2026-01-20 05:00:00+00:00,22.46999931335449,22.600000381469727,22.350000381469727,22.5,22.308155059814453,125300,CCD,,
2026-01-21 05:00:00+00:00,22.690000534057617,22.738000869750977,22.530000686645508,22.6299991607666,22.43704605102539,103000,CCD,,
2026-01-22 05:00:00+00:00,22.809999465942383,22.93000030517578,22.700000762939453,22.799999237060547,22.6055965423584,84500,CCD,,
2026-01-23 05:00:00+00:00,22.799999237060547,22.850000381469727,22.62299919128418,22.76000022888184,22.56593894958496,79300,CCD,,
2026-01-26 05:00:00+00:00,22.850000381469727,22.850000381469727,22.64999961853028,22.71999931335449,22.52627944946289,51600,CCD,,
2026-01-27 05:00:00+00:00,22.75,22.89800071716309,22.68000030517578,22.739999771118164,22.54610824584961,64100,CCD,,
2026-01-28 05:00:00+00:00,22.950000762939453,22.989999771118164,22.6299991607666,22.850000381469727,22.655170440673828,121900,CCD,,
2026-01-29 05:00:00+00:00,22.950000762939453,22.979999542236328,22.600000381469727,22.920000076293945,22.724573135375977,56900,CCD,,
2026-01-30 05:00:00+00:00,22.920000076293945,22.940000534057617,22.39999961853028,22.46999931335449,22.278409957885746,83100,CCD,,
2026-02-02 05:00:00+00:00,22.46999931335449,22.770000457763672,22.39999961853028,22.559999465942383,22.36764335632324,65400,CCD,,
2026-02-03 05:00:00+00:00,22.690000534057617,22.746999740600582,22.25,22.530000686645508,22.337900161743164,82900,CCD,,
2026-02-04 05:00:00+00:00,22.670000076293945,22.780000686645508,22.0,22.299999237060547,22.10985946655273,97800,CCD,,
2026-02-05 05:00:00+00:00,22.14999961853028,22.290000915527344,21.8799991607666,21.979999542236328,21.79258918762207,107200,CCD,,
2026-02-06 05:00:00+00:00,21.950000762939453,22.577999114990234,21.950000762939453,22.450000762939453,22.258581161499023,101700,CCD,,
2026-02-09 05:00:00+00:00,22.559999465942383,22.809999465942383,22.415000915527344,22.76000022888184,22.56593894958496,88900,CCD,,
2026-02-10 05:00:00+00:00,22.809999465942383,22.93000030517578,22.700000762939453,22.88999938964844,22.6948299407959,63300,CCD,,
2026-02-11 05:00:00+00:00,22.920000076293945,23.049999237060547,22.8129997253418,22.8700008392334,22.67500114440918,111400,CCD,,
2026-02-12 05:00:00+00:00,22.920000076293945,23.18000030517578,22.799999237060547,22.8700008392334,22.67500114440918,93500,CCD,,
2026-02-13 05:00:00+00:00,22.670000076293945,22.99300003051757,22.40999984741211,22.940000534057617,22.940000534057617,76500,CCD,,
2026-02-17 05:00:00+00:00,22.940000534057617,23.11000061035156,22.75,23.030000686645508,23.030000686645508,94800,CCD,,
2026-02-18 05:00:00+00:00,23.170000076293945,23.18000030517578,22.96999931335449,23.01499938964844,23.01499938964844,79100,CCD,,
2026-02-19 05:00:00+00:00,23.1299991607666,23.13500022888184,22.940000534057617,23.0,23.0,68300,CCD,,
2026-02-20 05:00:00+00:00,23.06999969482422,23.18000030517578,22.940000534057617,23.09000015258789,23.09000015258789,89800,CCD,,
2026-02-23 05:00:00+00:00,23.15999984741211,23.176000595092773,22.75,22.84000015258789,22.84000015258789,99000,CCD,,
2026-02-24 05:00:00+00:00,22.89999961853028,23.049999237060547,22.75,22.81999969482422,22.81999969482422,60300,CCD,,
2026-02-25 05:00:00+00:00,22.989999771118164,23.100000381469727,22.920000076293945,23.030000686645508,23.030000686645508,87200,CCD,,
2026-02-26 05:00:00+00:00,23.14999961853028,23.14999961853028,22.780000686645508,23.059999465942383,23.059999465942383,63300,CCD,,
2026-02-27 05:00:00+00:00,22.850000381469727,23.059999465942383,22.850000381469727,23.01000022888184,23.01000022888184,64700,CCD,,
2026-03-02 05:00:00+00:00,22.940000534057617,23.13999938964844,22.850000381469727,22.989999771118164,22.989999771118164,119600,CCD,,
2026-03-03 05:00:00+00:00,22.70499992370605,22.850000381469727,22.18000030517578,22.6200008392334,22.6200008392334,86300,CCD,,
2026-03-04 05:00:00+00:00,22.670000076293945,22.81999969482422,22.64999961853028,22.709999084472656,22.709999084472656,99800,CCD,,
2026-03-05 05:00:00+00:00,22.64999961853028,22.7450008392334,22.200000762939453,22.299999237060547,22.299999237060547,75200,CCD,,
2026-03-06 05:00:00+00:00,22.01000022888184,22.27499961853028,21.84000015258789,21.979999542236328,21.979999542236328,83500,CCD,,
2026-03-09 04:00:00+00:00,21.64999961853028,22.14999961853028,21.5,21.63999938964844,21.63999938964844,59600,CCD,,
2026-03-10 04:00:00+00:00,21.63999938964844,22.350000381469727,21.63999938964844,22.190000534057617,21.992507934570312,59100,CCD,0.0,0.0
2026-03-11 04:00:00+00:00,22.100000381469727,22.39999961853028,22.040000915527344,22.229999542236328,22.03215217590332,55000,CCD,0.0,0.0
2026-03-12 04:00:00+00:00,21.96999931335449,22.200000762939453,21.739999771118164,21.90999984741211,21.535118103027344,72900,CCD,0.0,0.0
2026-03-13 04:00:00+00:00,21.8700008392334,22.3700008392334,21.600000381469727,21.850000381469727,21.66899871826172,84900,CCD,0.195,0.0
2026-03-16 04:00:00+00:00,22.13999938964844,22.232999801635746,21.850000381469727,22.040000915527344,21.857425689697266,69300,CCD,0.0,0.0
2026-03-17 04:00:00+00:00,22.170000076293945,22.239999771118164,22.0049991607666,22.170000076293945,21.98634910583496,66900,CCD,0.0,0.0
2026-03-18 04:00:00+00:00,22.11000061035156,22.34000015258789,22.0,22.209999084472656,22.02601623535156,42800,CCD,0.0,0.0
2026-03-19 04:00:00+00:00,22.07999992370605,22.25,21.809999465942383,22.09000015258789,21.90701103210449,73700,CCD,0.0,0.0
2026-03-20 04:00:00+00:00,22.350000381469727,22.38999938964844,21.32999992370605,21.34000015258789,21.16322326660156,170300,CCD,0.0,0.0
2026-03-23 04:00:00+00:00,21.51000022888184,22.170000076293945,21.32999992370605,21.450000762939453,21.27231407165528,85000,CCD,0.0,0.0
2026-03-24 04:00:00+00:00,21.309999465942383,21.76499938964844,21.2549991607666,21.39999961853028,21.22272682189941,66200,CCD,0.0,0.0
2026-03-25 04:00:00+00:00,21.40999984741211,22.100000381469727,21.40999984741211,21.75,21.569828033447266,112500,CCD,0.0,0.0
2026-03-26 04:00:00+00:00,21.600000381469727,21.8700008392334,21.1299991607666,21.209999084472656,21.034299850463867,101600,CCD,0.0,0.0
2026-03-27 04:00:00+00:00,21.049999237060547,21.225000381469727,20.600000381469727,20.61000061035156,20.439271926879883,136400,CCD,0.0,0.0
2026-03-30 04:00:00+00:00,20.71999931335449,20.96999931335449,20.200000762939453,20.350000381469727,20.18142509460449,143200,CCD,0.0,0.0
2026-03-31 04:00:00+00:00,20.39999961853028,21.43899917602539,20.38999938964844,21.350000381469727,21.173141479492188,140100,CCD,0.0,0.0
2026-04-01 04:00:00+00:00,21.32999992370605,22.25,21.32999992370605,22.1299991607666,21.946678161621094,107200,CCD,0.0,0.0
2026-04-02 04:00:00+00:00,21.8799991607666,22.25,21.65999984741211,22.229999542236328,22.04585075378418,49200,CCD,0.0,0.0
2026-04-06 04:00:00+00:00,22.1299991607666,22.52499961853028,22.040000915527344,22.07999992370605,21.897092819213867,110000,CCD,0.0,0.0
2026-04-07 04:00:00+00:00,22.07999992370605,22.44499969482422,22.05299949645996,22.299999237060547,22.115270614624023,131900,CCD,0.0,0.0
2026-04-08 04:00:00+00:00,22.96999931335449,23.270000457763672,22.81999969482422,22.89999961853028,22.71030044555664,195400,CCD,0.0,0.0
2026-04-09 04:00:00+00:00,22.989999771118164,23.39999961853028,22.96999931335449,23.299999237060547,23.10698699951172,204300,CCD,0.0,0.0
2026-04-10 04:00:00+00:00,23.36000061035156,23.420000076293945,23.07999992370605,23.200000762939453,23.007816314697266,89600,CCD,0.0,0.0
2026-04-13 04:00:00+00:00,23.200000762939453,23.559999465942383,22.849000930786133,23.540000915527344,23.345001220703125,175100,CCD,0.0,0.0
2026-04-14 04:00:00+00:00,23.350000381469727,23.5,23.075000762939453,23.229999542236328,23.229999542236328,127500,CCD,0.195,0.0
2026-04-15 04:00:00+00:00,23.350000381469727,23.52499961853028,22.8700008392334,23.450000762939453,23.450000762939453,178600,CCD,0.0,0.0
2026-04-16 00:00:00+00:00,23.59000015258789,23.809999465942383,23.450000762939453,23.63999938964844,23.63999938964844,95500,CCD,0.0,0.0
2026-04-17 00:00:00+00:00,23.950000762939453,23.950000762939453,23.59499931335449,23.76000022888184,23.76000022888184,58500,CCD,0.0,0.0
2026-04-20 00:00:00+00:00,23.81999969482422,24.26499938964844,23.780000686645508,24.209999084472656,24.209999084472656,116100,CCD,0.0,0.0
2026-04-21 00:00:00+00:00,24.36000061035156,24.63999938964844,23.989999771118164,24.1200008392334,24.1200008392334,164500,CCD,0.0,0.0
2026-04-22 00:00:00+00:00,24.420000076293945,24.450000762939453,24.06999969482422,24.299999237060547,24.299999237060547,49400,CCD,0.0,0.0
2026-04-23 00:00:00+00:00,24.290000915527344,24.459999084472656,24.0,24.229999542236328,24.229999542236328,59100,CCD,0.0,0.0
2026-04-24 00:00:00+00:00,24.450000762939453,24.5049991607666,24.139999389648438,24.290000915527344,24.290000915527344,46400,CCD,0.0,0.0
