date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,29.18000030517578,29.229999542236328,29.18000030517578,29.229999542236328,29.229999542236328,300,IWTR
2025-01-10 05:00:00+00:00,28.89999961853028,28.89999961853028,28.790000915527344,28.790000915527344,28.790000915527344,1000,IWTR
2025-01-13 05:00:00+00:00,28.76000022888184,28.76000022888184,28.76000022888184,28.76000022888184,28.76000022888184,100,IWTR
2025-01-14 05:00:00+00:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,200,IWTR
2025-01-15 05:00:00+00:00,29.559999465942383,29.559999465942383,29.545000076293945,29.545000076293945,29.545000076293945,100,IWTR
2025-01-16 05:00:00+00:00,29.51099967956543,29.51099967956543,29.51099967956543,29.51099967956543,29.51099967956543,100,IWTR
2025-01-17 05:00:00+00:00,29.93000030517578,29.950000762939453,29.93000030517578,29.950000762939453,29.950000762939453,600,IWTR
2025-01-21 05:00:00+00:00,30.270000457763672,30.333999633789062,30.270000457763672,30.333999633789062,30.333999633789062,300,IWTR
2025-01-22 05:00:00+00:00,30.36000061035156,30.36000061035156,30.309999465942383,30.31999969482422,30.31999969482422,400,IWTR
2025-01-23 05:00:00+00:00,30.229999542236328,30.44799995422364,30.229999542236328,30.429000854492188,30.429000854492188,500,IWTR
2025-01-24 05:00:00+00:00,30.299999237060547,30.299999237060547,30.059999465942383,30.059999465942383,30.059999465942383,300,IWTR
2025-01-27 05:00:00+00:00,29.920000076293945,29.920000076293945,29.71999931335449,29.84199905395508,29.84199905395508,10800,IWTR
2025-01-28 05:00:00+00:00,29.86000061035156,29.86000061035156,29.64999961853028,29.77899932861328,29.77899932861328,2100,IWTR
2025-01-29 05:00:00+00:00,29.72900009155273,29.72900009155273,29.65999984741211,29.70400047302246,29.70400047302246,300,IWTR
2025-01-30 05:00:00+00:00,30.020000457763672,30.03499984741211,30.020000457763672,30.03499984741211,30.03499984741211,300,IWTR
2025-01-31 05:00:00+00:00,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,100,IWTR
2025-02-03 05:00:00+00:00,29.600000381469727,29.600000381469727,29.559999465942383,29.559999465942383,29.559999465942383,200,IWTR
2025-02-04 05:00:00+00:00,29.80500030517578,29.80500030517578,29.79899978637696,29.79899978637696,29.79899978637696,100,IWTR
2025-02-05 05:00:00+00:00,30.100000381469727,30.131000518798828,30.100000381469727,30.131000518798828,30.131000518798828,300,IWTR
2025-02-06 05:00:00+00:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,100,IWTR
2025-02-07 05:00:00+00:00,30.239999771118164,30.25,29.89999961853028,29.948999404907227,29.948999404907227,12400,IWTR
2025-02-10 05:00:00+00:00,30.13999938964844,30.13999938964844,30.100000381469727,30.13999938964844,30.13999938964844,700,IWTR
2025-02-11 05:00:00+00:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,100,IWTR
2025-02-12 05:00:00+00:00,29.950000762939453,30.19300079345703,29.920000076293945,30.19300079345703,30.19300079345703,1000,IWTR
2025-02-13 05:00:00+00:00,30.479999542236328,30.51000022888184,30.479999542236328,30.49300003051757,30.49300003051757,200,IWTR
2025-02-14 05:00:00+00:00,30.530000686645508,30.53700065612793,30.530000686645508,30.53700065612793,30.53700065612793,200,IWTR
2025-02-18 05:00:00+00:00,30.530000686645508,30.979999542236328,30.530000686645508,30.979999542236328,30.979999542236328,22100,IWTR
2025-02-19 05:00:00+00:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,100,IWTR
2025-02-20 05:00:00+00:00,31.01300048828125,31.01300048828125,31.01300048828125,31.01300048828125,31.01300048828125,100,IWTR
2025-02-21 05:00:00+00:00,30.979999542236328,30.979999542236328,30.32999992370605,30.32999992370605,30.32999992370605,500,IWTR
2025-02-24 05:00:00+00:00,30.39999961853028,30.440000534057617,30.14299964904785,30.14299964904785,30.14299964904785,3500,IWTR
2025-02-25 05:00:00+00:00,30.291000366210938,30.299999237060547,30.136999130249023,30.136999130249023,30.136999130249023,3000,IWTR
2025-02-26 05:00:00+00:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,100,IWTR
2025-02-27 05:00:00+00:00,30.059999465942383,30.06999969482422,29.959999084472656,29.959999084472656,29.959999084472656,59100,IWTR
2025-02-28 05:00:00+00:00,29.770000457763672,30.059999465942383,29.770000457763672,30.059999465942383,30.059999465942383,1200,IWTR
2025-03-03 05:00:00+00:00,30.239999771118164,30.31999969482422,29.64999961853028,29.65900039672852,29.65900039672852,14300,IWTR
2025-03-04 05:00:00+00:00,29.049999237060547,29.7450008392334,29.049999237060547,29.326000213623047,29.326000213623047,5600,IWTR
2025-03-05 05:00:00+00:00,29.68000030517578,29.89800071716309,29.530000686645508,29.89800071716309,29.89800071716309,1300,IWTR
2025-03-06 05:00:00+00:00,29.69499969482422,29.69499969482422,29.69499969482422,29.69499969482422,29.69499969482422,100,IWTR
2025-03-07 05:00:00+00:00,29.6299991607666,30.07999992370605,29.6299991607666,30.073999404907227,30.073999404907227,300,IWTR
2025-03-10 04:00:00+00:00,29.729999542236328,29.729999542236328,29.489999771118164,29.489999771118164,29.489999771118164,500,IWTR
2025-03-11 04:00:00+00:00,29.07999992370605,29.22100067138672,29.059999465942383,29.22100067138672,29.22100067138672,400,IWTR
2025-03-12 04:00:00+00:00,29.36000061035156,29.36000061035156,29.288000106811523,29.288000106811523,29.288000106811523,200,IWTR
2025-03-13 04:00:00+00:00,29.450000762939453,29.450000762939453,29.22599983215332,29.22599983215332,29.22599983215332,400,IWTR
2025-03-14 04:00:00+00:00,29.459999084472656,29.733999252319336,29.459999084472656,29.733999252319336,29.733999252319336,800,IWTR
2025-03-17 04:00:00+00:00,30.089000701904297,30.141000747680664,30.089000701904297,30.141000747680664,30.141000747680664,200,IWTR
2025-03-18 04:00:00+00:00,30.02499961853028,30.02499961853028,29.84000015258789,29.96999931335449,29.96999931335449,4100,IWTR
2025-03-19 04:00:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,100,IWTR
2025-03-20 04:00:00+00:00,29.739999771118164,29.88999938964844,29.739999771118164,29.88999938964844,29.88999938964844,1200,IWTR
2025-03-21 04:00:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,100,IWTR
2025-03-24 04:00:00+00:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,200,IWTR
2025-03-25 04:00:00+00:00,30.020000457763672,30.020000457763672,29.8700008392334,29.8700008392334,29.8700008392334,100,IWTR
2025-03-26 04:00:00+00:00,29.86000061035156,29.89999961853028,29.6879997253418,29.6879997253418,29.6879997253418,1000,IWTR
2025-03-27 04:00:00+00:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,100,IWTR
2025-03-28 04:00:00+00:00,29.309999465942383,29.309999465942383,29.01099967956543,29.01099967956543,29.01099967956543,200,IWTR
2025-03-31 04:00:00+00:00,28.68000030517578,29.040000915527344,28.68000030517578,29.030000686645508,29.030000686645508,800,IWTR
2025-04-01 04:00:00+00:00,28.670000076293945,29.13999938964844,28.64999961853028,29.13999938964844,29.13999938964844,3100,IWTR
2025-04-02 04:00:00+00:00,29.200000762939453,29.350000381469727,29.200000762939453,29.350000381469727,29.350000381469727,1900,IWTR
2025-04-03 04:00:00+00:00,28.292999267578125,28.292999267578125,28.292999267578125,28.292999267578125,28.292999267578125,100,IWTR
2025-04-04 04:00:00+00:00,26.709999084472656,26.74300003051757,26.709999084472656,26.74300003051757,26.74300003051757,100,IWTR
2025-04-07 04:00:00+00:00,26.07999992370605,26.1200008392334,25.84000015258789,26.1200008392334,26.1200008392334,9500,IWTR
2025-04-08 04:00:00+00:00,26.93000030517578,26.93000030517578,25.815000534057617,25.815000534057617,25.815000534057617,1200,IWTR
2025-04-09 04:00:00+00:00,28.39299964904785,28.39299964904785,28.39299964904785,28.39299964904785,28.39299964904785,200,IWTR
2025-04-10 04:00:00+00:00,27.36000061035156,27.690000534057617,27.239999771118164,27.43199920654297,27.43199920654297,6800,IWTR
2025-04-11 04:00:00+00:00,27.93099975585937,27.93099975585937,27.93099975585937,27.93099975585937,27.93099975585937,300,IWTR
2025-04-14 04:00:00+00:00,28.14999961853028,28.190000534057617,28.059999465942383,28.059999465942383,28.059999465942383,300,IWTR
2025-04-15 04:00:00+00:00,28.2189998626709,28.2189998626709,28.2189998626709,28.2189998626709,28.2189998626709,200,IWTR
2025-04-16 04:00:00+00:00,27.981000900268555,27.981000900268555,27.981000900268555,27.981000900268555,27.981000900268555,100,IWTR
2025-04-17 04:00:00+00:00,28.211000442504883,28.211000442504883,28.211000442504883,28.211000442504883,28.211000442504883,100,IWTR
2025-04-21 04:00:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,100,IWTR
2025-04-22 04:00:00+00:00,28.559999465942383,28.58699989318848,28.559999465942383,28.58699989318848,28.58699989318848,1400,IWTR
2025-04-23 04:00:00+00:00,29.25,29.25,29.100000381469727,29.100000381469727,29.100000381469727,1100,IWTR
2025-04-24 04:00:00+00:00,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,25000,IWTR
2025-04-25 04:00:00+00:00,29.68000030517578,29.790000915527344,29.68000030517578,29.790000915527344,29.790000915527344,2300,IWTR
2025-04-28 04:00:00+00:00,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,100,IWTR
2025-04-29 04:00:00+00:00,29.826000213623047,29.826000213623047,29.826000213623047,29.826000213623047,29.826000213623047,100,IWTR
2025-04-30 04:00:00+00:00,30.01000022888184,30.020000457763672,29.96199989318848,29.96199989318848,29.96199989318848,700,IWTR
2025-05-01 04:00:00+00:00,30.1299991607666,30.14999961853028,30.0310001373291,30.0310001373291,30.0310001373291,600,IWTR
2025-05-02 04:00:00+00:00,30.81999969482422,30.81999969482422,30.75200080871582,30.75200080871582,30.75200080871582,200,IWTR
2025-05-05 04:00:00+00:00,30.715999603271484,30.715999603271484,30.715999603271484,30.715999603271484,30.715999603271484,100,IWTR
2025-05-06 04:00:00+00:00,30.459999084472656,30.459999084472656,30.39699935913086,30.39699935913086,30.39699935913086,400,IWTR
2025-05-07 04:00:00+00:00,30.530000686645508,30.540000915527344,30.44700050354004,30.44700050354004,30.44700050354004,500,IWTR
2025-05-08 04:00:00+00:00,30.82999992370605,30.82999992370605,30.74300003051757,30.74300003051757,30.74300003051757,400,IWTR
2025-05-09 04:00:00+00:00,31.07999992370605,31.09000015258789,31.007999420166016,31.007999420166016,31.007999420166016,600,IWTR
2025-05-12 04:00:00+00:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,300,IWTR
2025-05-13 04:00:00+00:00,32.09199905395508,32.09199905395508,32.09199905395508,32.09199905395508,32.09199905395508,100,IWTR
2025-05-14 04:00:00+00:00,31.849000930786133,31.849000930786133,31.849000930786133,31.849000930786133,31.849000930786133,100,IWTR
2025-05-15 04:00:00+00:00,32.027000427246094,32.027000427246094,32.027000427246094,32.027000427246094,32.027000427246094,100,IWTR
2025-05-16 04:00:00+00:00,32.150001525878906,32.150001525878906,32.13999938964844,32.13999938964844,32.13999938964844,200,IWTR
2025-05-19 04:00:00+00:00,32.2859992980957,32.2859992980957,32.2859992980957,32.2859992980957,32.2859992980957,100,IWTR
2025-05-20 04:00:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,100,IWTR
2025-05-21 04:00:00+00:00,31.89800071716309,31.89800071716309,31.89800071716309,31.89800071716309,31.89800071716309,100,IWTR
2025-05-22 04:00:00+00:00,31.8799991607666,31.8799991607666,31.843000411987305,31.843000411987305,31.843000411987305,100,IWTR
2025-05-23 04:00:00+00:00,31.69499969482422,31.69499969482422,31.69499969482422,31.69499969482422,31.69499969482422,100,IWTR
2025-05-27 04:00:00+00:00,32.040000915527344,32.369998931884766,32.040000915527344,32.31399917602539,32.31399917602539,600,IWTR
2025-05-28 04:00:00+00:00,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,100,IWTR
2025-05-29 04:00:00+00:00,32.13199996948242,32.13199996948242,32.13199996948242,32.13199996948242,32.13199996948242,100,IWTR
2025-05-30 04:00:00+00:00,31.982999801635746,31.982999801635746,31.982999801635746,31.982999801635746,31.982999801635746,100,IWTR
2025-06-02 04:00:00+00:00,32.013999938964844,32.013999938964844,32.013999938964844,32.013999938964844,32.013999938964844,100,IWTR
2025-06-03 04:00:00+00:00,32.09000015258789,32.47999954223633,32.09000015258789,32.47999954223633,32.47999954223633,800,IWTR
2025-06-04 04:00:00+00:00,32.4379997253418,32.4379997253418,32.4379997253418,32.4379997253418,32.4379997253418,300,IWTR
2025-06-05 04:00:00+00:00,32.47100067138672,32.47100067138672,32.47100067138672,32.47100067138672,32.47100067138672,200,IWTR
2025-06-06 04:00:00+00:00,32.672000885009766,32.672000885009766,32.672000885009766,32.672000885009766,32.672000885009766,100,IWTR
2025-06-09 00:00:00-04:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,100,IWTR
