date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,10.989999771118164,10.989999771118164,10.90999984741211,10.920000076293944,10.920000076293944,1300,DYCQ
2025-08-13 04:00:00+00:00,10.949999809265137,10.965999603271484,10.949999809265137,10.965999603271484,10.965999603271484,300,DYCQ
2025-08-14 04:00:00+00:00,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0,DYCQ
2025-08-15 04:00:00+00:00,10.920000076293944,10.979999542236328,10.920000076293944,10.979999542236328,10.979999542236328,123300,DYCQ
2025-08-18 04:00:00+00:00,11.0,11.020000457763672,11.0,11.020000457763672,11.020000457763672,1200,DYCQ
2025-08-19 04:00:00+00:00,11.029999732971191,11.100000381469728,10.90999984741211,11.100000381469728,11.100000381469728,31300,DYCQ
2025-08-20 04:00:00+00:00,11.270000457763672,11.5,11.260000228881836,11.5,11.5,2707,DYCQ
2025-08-21 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,DYCQ
2025-08-22 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,DYCQ
2025-08-25 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,DYCQ
2025-08-26 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,DYCQ
2025-08-27 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,DYCQ
2025-08-28 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,DYCQ
2025-08-29 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,DYCQ
2025-09-02 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,DYCQ
2025-09-03 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,DYCQ
2025-09-04 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,DYCQ
2025-09-05 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,DYCQ
2025-09-08 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,DYCQ
2025-09-09 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,DYCQ
2025-09-10 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,DYCQ
2025-09-11 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,DYCQ
2025-09-12 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,DYCQ
2025-09-15 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,DYCQ
2025-09-16 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,DYCQ
2025-09-17 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,DYCQ
2025-09-18 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,DYCQ
2025-09-19 04:00:00+00:00,11.420000076293944,11.5,11.420000076293944,11.5,11.5,1051,DYCQ
2025-09-22 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,DYCQ
2025-09-23 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,DYCQ
2025-09-24 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,DYCQ
2025-09-25 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,504,DYCQ
2025-09-26 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,DYCQ
2025-09-29 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,DYCQ
2025-09-30 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,DYCQ
2025-10-01 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,DYCQ
2025-10-02 04:00:00+00:00,11.399999618530272,11.399999618530272,11.34000015258789,11.34000015258789,11.34000015258789,800,DYCQ
2025-10-03 04:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,DYCQ
2025-10-06 04:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,DYCQ
2025-10-07 04:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,DYCQ
2025-10-08 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,427,DYCQ
2025-10-09 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,DYCQ
2025-10-10 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,DYCQ
2025-10-13 04:00:00+00:00,11.59000015258789,13.75,11.050000190734863,11.050000190734863,11.050000190734863,14275,DYCQ
2025-10-14 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,DYCQ
2025-10-15 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,DYCQ
2025-10-16 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,DYCQ
2025-10-17 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,DYCQ
2025-10-20 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,296,DYCQ
2025-10-21 04:00:00+00:00,11.579999923706056,11.6899995803833,11.579999923706056,11.6899995803833,11.6899995803833,730,DYCQ
2025-10-22 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,DYCQ
2025-10-23 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,DYCQ
2025-10-24 04:00:00+00:00,11.449999809265137,11.600000381469728,11.449999809265137,11.599900245666504,11.599900245666504,320,DYCQ
2025-10-27 04:00:00+00:00,11.300000190734863,13.84000015258789,11.300000190734863,12.0600004196167,12.0600004196167,6351,DYCQ
2025-10-28 04:00:00+00:00,13.050000190734863,13.949999809265137,12.020000457763672,12.100000381469728,12.100000381469728,9206,DYCQ
2025-10-29 04:00:00+00:00,12.949999809265137,13.0,12.949999809265137,13.0,13.0,2474,DYCQ
2025-10-30 04:00:00+00:00,14.300000190734863,14.300000190734863,13.399999618530272,14.199999809265137,14.199999809265137,2995,DYCQ
2025-10-31 04:00:00+00:00,13.399999618530272,14.0,13.020000457763672,13.989999771118164,13.989999771118164,4269,DYCQ
2025-11-03 05:00:00+00:00,12.65999984741211,13.399999618530272,11.109999656677246,11.34000015258789,11.34000015258789,5283,DYCQ
2025-11-04 05:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,1269,DYCQ
2025-11-05 05:00:00+00:00,11.399999618530272,13.789999961853027,11.390000343322754,11.399999618530272,11.399999618530272,10399,DYCQ
2025-11-06 05:00:00+00:00,11.800000190734863,13.199999809265137,11.800000190734863,12.34000015258789,12.34000015258789,2491,DYCQ
2025-11-07 05:00:00+00:00,12.729999542236328,12.729999542236328,12.539999961853027,12.539999961853027,12.539999961853027,1508,DYCQ
2025-11-10 05:00:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,DYCQ
2025-11-11 05:00:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,734,DYCQ
2025-11-12 05:00:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,DYCQ
2025-11-13 05:00:00+00:00,11.520000457763672,11.880000114440918,11.020000457763672,11.859999656677246,11.859999656677246,5100,DYCQ
2025-11-14 05:00:00+00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,DYCQ
2025-11-17 05:00:00+00:00,11.130000114440918,11.149999618530272,11.050000190734863,11.050000190734863,11.050000190734863,1234,DYCQ
2025-11-18 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,DYCQ
2025-11-19 05:00:00+00:00,11.15999984741211,11.199999809265137,11.149999618530272,11.18000030517578,11.18000030517578,1239,DYCQ
2025-11-20 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-11-21 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-11-24 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-11-25 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-11-26 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-11-28 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-12-01 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-12-02 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-12-03 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-12-04 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-12-05 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-12-08 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-12-09 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-12-10 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-12-11 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-12-12 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-12-15 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-12-16 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-12-17 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-12-18 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-12-19 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-12-22 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-12-23 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-12-24 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-12-26 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-12-29 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-12-30 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2025-12-31 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2026-01-02 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2026-01-05 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2026-01-06 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2026-01-07 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2026-01-08 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2026-01-09 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2026-01-12 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2026-01-13 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2026-01-14 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2026-01-15 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2026-01-16 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,DYCQ
2026-01-20 00:00:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,DYCQ
