date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,26.18000030517578,26.18000030517578,26.04599952697754,26.04599952697754,25.98670768737793,800,CCOR,,,
2025-10-29 04:00:00+00:00,25.670000076293945,25.670000076293945,25.5310001373291,25.5310001373291,25.472881317138672,500,CCOR,,,
2025-10-30 04:00:00+00:00,25.71999931335449,25.71999931335449,25.48500061035156,25.52400016784668,25.465896606445312,3100,CCOR,,,
2025-10-31 04:00:00+00:00,25.549999237060547,25.6200008392334,25.549999237060547,25.5939998626709,25.535737991333008,4100,CCOR,,,
2025-11-03 05:00:00+00:00,25.36000061035156,25.489999771118164,25.357999801635746,25.424999237060547,25.36712074279785,1400,CCOR,,,
2025-11-04 05:00:00+00:00,25.489999771118164,25.562000274658203,25.489999771118164,25.562000274658203,25.50381088256836,900,CCOR,,,
2025-11-05 05:00:00+00:00,25.56999969482422,25.6299991607666,25.540000915527344,25.58099937438965,25.52276611328125,5100,CCOR,,,
2025-11-06 05:00:00+00:00,25.56999969482422,25.71999931335449,25.540000915527344,25.56800079345703,25.50979804992676,4500,CCOR,,,
2025-11-07 05:00:00+00:00,25.68000030517578,25.790000915527344,25.631999969482425,25.631999969482425,25.573650360107425,2300,CCOR,,,
2025-11-10 05:00:00+00:00,25.600000381469727,25.74799919128418,25.600000381469727,25.7450008392334,25.68639373779297,1700,CCOR,,,
2025-11-11 05:00:00+00:00,25.80500030517578,25.97100067138672,25.80500030517578,25.952999114990234,25.893918991088867,1100,CCOR,,,
2025-11-12 05:00:00+00:00,26.01000022888184,26.03199958801269,26.0,26.03199958801269,25.972740173339844,3000,CCOR,,,
2025-11-13 05:00:00+00:00,26.1200008392334,26.14999961853028,26.106000900268555,26.107999801635746,26.048566818237305,1300,CCOR,,,
2025-11-14 05:00:00+00:00,26.01700019836425,26.06999969482422,26.01700019836425,26.027000427246094,25.96775245666504,10200,CCOR,,,
2025-11-17 05:00:00+00:00,26.05500030517578,26.13999938964844,26.04199981689453,26.07900047302246,26.01963424682617,1800,CCOR,,,
2025-11-18 05:00:00+00:00,26.280000686645508,26.290000915527344,26.11000061035156,26.17099952697754,26.11142349243164,1800,CCOR,,,
2025-11-19 05:00:00+00:00,26.040000915527344,26.09000015258789,25.979999542236328,26.01099967956543,25.9517879486084,12300,CCOR,,,
2025-11-20 05:00:00+00:00,26.007999420166016,26.007999420166016,26.007999420166016,26.007999420166016,25.948793411254883,300,CCOR,,,
2025-11-21 05:00:00+00:00,26.190000534057617,26.39999961853028,26.13999938964844,26.356000900268555,26.296003341674805,65800,CCOR,,,
2025-11-24 05:00:00+00:00,25.959999084472656,26.3799991607666,25.959999084472656,26.209999084472656,26.150333404541016,87000,CCOR,,,
2025-11-25 05:00:00+00:00,26.43000030517578,26.459999084472656,26.31999969482422,26.417999267578125,26.357860565185547,2800,CCOR,,,
2025-11-26 05:00:00+00:00,26.6200008392334,26.6299991607666,26.506999969482425,26.54400062561035,26.48357582092285,8900,CCOR,,,
2025-11-28 05:00:00+00:00,26.71500015258789,26.71500015258789,26.660999298095703,26.660999298095703,26.60030746459961,300,CCOR,,,
2025-12-01 05:00:00+00:00,26.5,26.5,26.5,26.5,26.439674377441406,300,CCOR,,,
2025-12-02 05:00:00+00:00,26.299999237060547,26.51700019836425,26.299999237060547,26.51700019836425,26.456636428833008,7200,CCOR,,,
2025-12-03 05:00:00+00:00,26.6299991607666,26.645000457763672,26.6200008392334,26.6299991607666,26.56937789916992,5400,CCOR,,,
2025-12-04 05:00:00+00:00,26.604999542236328,26.65999984741211,26.53899955749512,26.65999984741211,26.59930992126465,1400,CCOR,,,
2025-12-05 05:00:00+00:00,26.64999961853028,26.73200035095215,26.583999633789062,26.583999633789062,26.523483276367188,1400,CCOR,,,
2025-12-08 05:00:00+00:00,26.43000030517578,26.450000762939453,26.290000915527344,26.308000564575195,26.24811172485352,3200,CCOR,,,
2025-12-09 05:00:00+00:00,26.1200008392334,26.415000915527344,26.1200008392334,26.24300003051757,26.18325996398925,800,CCOR,,,
2025-12-10 05:00:00+00:00,26.309999465942383,26.31999969482422,26.30299949645996,26.30299949645996,26.24312210083008,300,CCOR,,,
2025-12-11 05:00:00+00:00,26.559999465942383,26.559999465942383,26.527999877929688,26.527999877929688,26.46761131286621,500,CCOR,,,
2025-12-12 05:00:00+00:00,26.573999404907227,26.59499931335449,26.530000686645508,26.5310001373291,26.470603942871094,3100,CCOR,,,
2025-12-15 05:00:00+00:00,26.540000915527344,26.584999084472656,26.479999542236328,26.5629997253418,26.502531051635746,1200,CCOR,,,
2025-12-16 05:00:00+00:00,26.489999771118164,26.489999771118164,26.35700035095215,26.35700035095215,26.29700088500977,1600,CCOR,,,
2025-12-17 05:00:00+00:00,26.3799991607666,26.38999938964844,26.3700008392334,26.371000289916992,26.371000289916992,700,CCOR,,,
2025-12-18 05:00:00+00:00,26.290000915527344,26.299999237060547,26.11000061035156,26.14800071716309,26.14800071716309,4600,CCOR,,,
2025-12-19 05:00:00+00:00,26.1299991607666,26.170000076293945,26.11599922180176,26.11599922180176,26.11599922180176,1700,CCOR,,,
2025-12-22 05:00:00+00:00,26.222000122070312,26.285999298095703,26.18000030517578,26.285999298095703,26.285999298095703,8800,CCOR,,,
2025-12-23 05:00:00+00:00,26.309999465942383,26.350000381469727,26.299999237060547,26.30699920654297,26.30699920654297,35400,CCOR,,,
2025-12-24 05:00:00+00:00,26.3799991607666,26.459999084472656,26.350000381469727,26.420000076293945,26.420000076293945,7100,CCOR,,,
2025-12-26 05:00:00+00:00,26.450000762939453,26.459999084472656,26.350000381469727,26.395000457763672,26.395000457763672,6800,CCOR,,,
2025-12-29 05:00:00+00:00,26.34000015258789,26.440000534057617,26.34000015258789,26.367000579833984,26.367000579833984,4100,CCOR,,,
2025-12-30 05:00:00+00:00,26.38999938964844,26.420000076293945,26.34600067138672,26.38999938964844,26.38999938964844,8400,CCOR,,,
2025-12-31 05:00:00+00:00,26.31999969482422,26.32999992370605,26.229999542236328,26.25,26.25,4800,CCOR,,,
2026-01-02 05:00:00+00:00,26.200000762939453,26.290000915527344,26.200000762939453,26.256000518798828,26.256000518798828,3300,CCOR,,,
2026-01-05 05:00:00+00:00,26.26000022888184,26.450000762939453,26.26000022888184,26.415000915527344,26.415000915527344,3000,CCOR,,,
2026-01-06 05:00:00+00:00,26.420000076293945,26.51799964904785,26.3799991607666,26.51799964904785,26.51799964904785,3400,CCOR,,,
2026-01-07 05:00:00+00:00,26.440000534057617,26.459999084472656,26.31999969482422,26.325000762939453,26.325000762939453,11800,CCOR,,,
2026-01-08 05:00:00+00:00,26.5,26.65999984741211,26.5,26.586000442504883,26.586000442504883,5900,CCOR,,,
2026-01-09 05:00:00+00:00,26.6200008392334,26.645000457763672,26.57999992370605,26.59199905395508,26.59199905395508,1900,CCOR,,,
2026-01-12 05:00:00+00:00,26.57999992370605,26.645000457763672,26.559999465942383,26.645000457763672,26.645000457763672,12400,CCOR,,,
2026-01-13 05:00:00+00:00,26.63999938964844,26.65999984741211,26.600000381469727,26.64999961853028,26.64999961853028,1800,CCOR,,,
2026-01-14 05:00:00+00:00,26.84000015258789,26.86000061035156,26.84000015258789,26.85300064086914,26.85300064086914,6300,CCOR,,,
2026-01-15 05:00:00+00:00,26.76000022888184,26.88999938964844,26.76000022888184,26.84199905395508,26.84199905395508,3600,CCOR,,,
2026-01-16 05:00:00+00:00,26.82999992370605,26.8700008392334,26.81999969482422,26.857999801635746,26.857999801635746,1600,CCOR,,,
2026-01-20 05:00:00+00:00,26.86000061035156,26.972000122070312,26.86000061035156,26.972000122070312,26.972000122070312,1900,CCOR,,,
2026-01-21 05:00:00+00:00,26.959999084472656,27.03199958801269,26.959999084472656,27.03199958801269,27.03199958801269,4100,CCOR,,,
2026-01-22 05:00:00+00:00,27.200000762939453,27.239999771118164,27.19499969482422,27.19499969482422,27.19499969482422,5900,CCOR,,,
2026-01-23 05:00:00+00:00,27.190000534057617,27.19599914550781,27.145000457763672,27.14900016784668,27.14900016784668,3400,CCOR,,,
2026-01-26 05:00:00+00:00,27.25900077819824,27.25900077819824,27.18000030517578,27.21299934387207,27.21299934387207,20000,CCOR,,,
2026-01-27 05:00:00+00:00,27.1200008392334,27.150999069213867,27.100000381469727,27.150999069213867,27.150999069213867,7600,CCOR,,,
2026-01-28 05:00:00+00:00,27.1200008392334,27.18000030517578,27.059999465942383,27.099000930786133,27.099000930786133,75300,CCOR,,,
2026-01-29 05:00:00+00:00,27.15999984741211,27.2450008392334,27.06999969482422,27.114999771118164,27.114999771118164,50500,CCOR,,,
2026-01-30 05:00:00+00:00,27.030000686645508,27.201000213623047,27.030000686645508,27.201000213623047,27.201000213623047,1300,CCOR,,,
2026-02-02 05:00:00+00:00,27.14999961853028,27.29199981689453,27.14999961853028,27.29199981689453,27.29199981689453,37800,CCOR,,,
2026-02-03 05:00:00+00:00,27.40999984741211,27.40999984741211,27.299999237060547,27.334999084472656,27.334999084472656,7000,CCOR,,,
2026-02-04 05:00:00+00:00,27.559999465942383,27.700000762939453,27.559999465942383,27.614999771118164,27.614999771118164,5700,CCOR,,,
2026-02-05 05:00:00+00:00,27.57999992370605,27.57999992370605,27.520000457763672,27.530000686645508,27.530000686645508,4900,CCOR,,,
2026-02-06 05:00:00+00:00,27.56999969482422,27.61599922180176,27.5,27.61599922180176,27.61599922180176,9600,CCOR,,,
2026-02-09 05:00:00+00:00,27.34000015258789,27.5,27.34000015258789,27.459999084472656,27.459999084472656,6600,CCOR,,,
2026-02-10 05:00:00+00:00,27.450000762939453,27.503999710083008,27.420000076293945,27.46299934387207,27.46299934387207,1200,CCOR,,,
2026-02-11 05:00:00+00:00,27.40999984741211,27.440000534057617,27.36000061035156,27.36000061035156,27.36000061035156,4400,CCOR,,,
2026-02-12 05:00:00+00:00,27.40999984741211,27.479999542236328,27.3700008392334,27.393999099731445,27.393999099731445,6700,CCOR,,,
2026-02-13 05:00:00+00:00,27.39999961853028,27.40999984741211,27.34000015258789,27.38400077819824,27.38400077819824,5600,CCOR,,,
2026-02-17 05:00:00+00:00,27.26499938964844,27.270000457763672,27.107999801635746,27.107999801635746,27.107999801635746,10800,CCOR,,,
2026-02-18 05:00:00+00:00,27.1299991607666,27.209999084472656,27.11000061035156,27.152999877929688,27.152999877929688,3600,CCOR,,,
2026-02-19 05:00:00+00:00,27.239999771118164,27.26000022888184,27.15999984741211,27.190000534057617,27.190000534057617,1200,CCOR,,,
2026-02-20 05:00:00+00:00,27.075000762939453,27.121000289916992,27.030000686645508,27.121000289916992,27.121000289916992,2500,CCOR,,,
2026-02-23 05:00:00+00:00,27.059999465942383,27.07999992370605,27.059999465942383,27.069000244140625,27.069000244140625,3100,CCOR,,,
2026-02-24 05:00:00+00:00,27.100000381469727,27.209999084472656,27.100000381469727,27.19700050354004,27.19700050354004,4300,CCOR,,,
2026-02-25 05:00:00+00:00,27.020000457763672,27.104999542236328,27.020000457763672,27.104999542236328,27.104999542236328,500,CCOR,,,
2026-02-26 05:00:00+00:00,27.1299991607666,27.136999130249023,27.07999992370605,27.136999130249023,27.136999130249023,1700,CCOR,,,
2026-02-27 05:00:00+00:00,27.07999992370605,27.270999908447266,27.07999992370605,27.270999908447266,27.270999908447266,14900,CCOR,,,
2026-03-02 05:00:00+00:00,27.25,27.25,27.222000122070312,27.231000900268555,27.231000900268555,700,CCOR,,,
2026-03-03 05:00:00+00:00,27.059999465942383,27.06399917602539,27.059999465942383,27.06399917602539,27.06399917602539,300,CCOR,,,
2026-03-04 05:00:00+00:00,27.020000457763672,27.083999633789062,26.989999771118164,27.083999633789062,27.083999633789062,1600,CCOR,,,
2026-03-05 05:00:00+00:00,26.739999771118164,26.83099937438965,26.71999931335449,26.83099937438965,26.83099937438965,2300,CCOR,,,
2026-03-06 05:00:00+00:00,26.809999465942383,26.93600082397461,26.809999465942383,26.93600082397461,26.93600082397461,3600,CCOR,,,
2026-03-09 04:00:00+00:00,26.799999237060547,26.836000442504883,26.799999237060547,26.836000442504883,26.836000442504883,600,CCOR,,,
2026-03-10 04:00:00+00:00,26.600000381469727,26.71199989318848,26.58099937438965,26.58099937438965,26.489463806152344,2800,CCOR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,26.540000915527344,26.551000595092773,26.479999542236328,26.52499961853028,26.433656692504883,3000,CCOR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,26.559999465942383,26.63999938964844,26.559999465942383,26.589000701904297,26.4974365234375,4800,CCOR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,26.290000915527344,26.5939998626709,26.290000915527344,26.530000686645508,26.438640594482425,1300,CCOR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,26.39999961853028,26.420000076293945,26.39999961853028,26.416000366210938,26.32503318786621,1000,CCOR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,26.489999771118164,26.489999771118164,26.347999572753903,26.347999572753903,26.257266998291016,1300,CCOR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,26.229999542236328,26.229999542236328,26.13500022888184,26.13500022888184,26.045000076293945,1700,CCOR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,26.01000022888184,26.01000022888184,26.0009994506836,26.0009994506836,26.0009994506836,6600,CCOR,0.09,0.0,0.0
2026-03-20 04:00:00+00:00,25.979999542236328,25.98500061035156,25.950000762939453,25.968000411987305,25.968000411987305,1700,CCOR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.90999984741211,25.944000244140625,25.84600067138672,25.84600067138672,25.84600067138672,700,CCOR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.799999237060547,25.82999992370605,25.75,25.75,25.75,3200,CCOR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.71999931335449,25.799999237060547,25.71999931335449,25.766000747680664,25.766000747680664,1600,CCOR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.76499938964844,25.78300094604492,25.76499938964844,25.78300094604492,25.78300094604492,900,CCOR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,25.90999984741211,26.030000686645508,25.89999961853028,26.003999710083008,26.003999710083008,15900,CCOR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.979999542236328,26.030000686645508,25.8700008392334,25.902000427246094,25.902000427246094,9800,CCOR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,25.979999542236328,26.07099914550781,25.96500015258789,26.07099914550781,26.07099914550781,3500,CCOR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,26.09000015258789,26.14999961853028,26.020000457763672,26.04700088500977,26.04700088500977,24100,CCOR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,26.045000076293945,26.13999938964844,25.8700008392334,25.98500061035156,25.98500061035156,4600,CCOR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.940000534057617,25.941999435424805,25.89999961853028,25.941999435424805,25.941999435424805,1800,CCOR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,26.0,26.11100006103516,25.92399978637696,25.92399978637696,25.92399978637696,3800,CCOR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,26.200000762939453,26.290000915527344,26.100000381469727,26.214000701904297,26.214000701904297,4200,CCOR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,26.21999931335449,26.33699989318848,26.21999931335449,26.24300003051757,26.24300003051757,800,CCOR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,26.040000915527344,26.040000915527344,26.013999938964844,26.013999938964844,26.013999938964844,500,CCOR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,26.190000534057617,26.190000534057617,26.040000915527344,26.07999992370605,26.07999992370605,3800,CCOR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,26.200000762939453,26.200000762939453,26.059999465942383,26.15900039672852,26.15900039672852,1700,CCOR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,26.200000762939453,26.21999931335449,26.0,26.07699966430664,26.07699966430664,45600,CCOR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,26.1299991607666,26.309999465942383,26.11000061035156,26.11000061035156,26.11000061035156,1100,CCOR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,26.049999237060547,26.170000076293945,25.98900032043457,26.100000381469727,26.100000381469727,1000,CCOR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,26.22900009155273,26.22900009155273,26.00900077819824,26.00900077819824,26.00900077819824,500,CCOR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,25.86000061035156,25.9379997253418,25.850000381469727,25.9379997253418,25.9379997253418,700,CCOR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,25.920000076293945,26.059999465942383,25.84000015258789,25.961000442504883,25.961000442504883,79700,CCOR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,25.924999237060547,25.961999893188477,25.924999237060547,25.961999893188477,25.961999893188477,300,CCOR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.8700008392334,25.8700008392334,25.719999313354492,25.865999221801758,25.865999221801758,1600,CCOR,0.0,0.0,0.0
