date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,51.959999084472656,51.959999084472656,51.6349983215332,51.77999877929688,51.448184967041016,84400,FFLC,,,
2025-09-17 04:00:00+00:00,51.81999969482422,51.81999969482422,51.27000045776367,51.63999938964844,51.30908203125,37600,FFLC,,,
2025-09-18 04:00:00+00:00,52.0099983215332,52.13999938964844,51.70000076293945,52.060001373291016,51.72639083862305,131400,FFLC,,,
2025-09-19 04:00:00+00:00,52.22999954223633,52.22999954223633,51.82400131225586,52.150001525878906,51.92453002929688,39700,FFLC,,,
2025-09-22 04:00:00+00:00,51.959999084472656,52.41999816894531,51.93999862670898,52.29999923706055,52.07387924194336,211600,FFLC,,,
2025-09-23 04:00:00+00:00,52.29999923706055,52.5,51.922000885009766,51.9900016784668,51.76522445678711,155200,FFLC,,,
2025-09-24 04:00:00+00:00,52.22999954223633,52.22999954223633,51.73799896240234,51.84999847412109,51.62582778930664,66700,FFLC,,,
2025-09-25 04:00:00+00:00,51.4900016784668,51.66999816894531,51.220001220703125,51.54999923706055,51.327125549316406,66100,FFLC,,,
2025-09-26 04:00:00+00:00,51.70000076293945,51.88999938964844,51.54199981689453,51.77000045776367,51.546173095703125,26800,FFLC,,,
2025-09-29 04:00:00+00:00,51.970001220703125,52.040000915527344,51.75,51.880001068115234,51.65570068359375,54700,FFLC,,,
2025-09-30 04:00:00+00:00,51.84999847412109,52.07500076293945,51.69400024414063,52.040000915527344,51.81500625610352,45900,FFLC,,,
2025-10-01 04:00:00+00:00,51.900001525878906,52.130001068115234,51.79800033569336,52.060001373291016,51.83491897583008,49400,FFLC,,,
2025-10-02 04:00:00+00:00,52.29999923706055,52.29999923706055,51.91999816894531,52.15999984741211,51.93448638916016,124600,FFLC,,,
2025-10-03 04:00:00+00:00,52.2599983215332,52.5,52.09000015258789,52.209999084472656,51.98426818847656,59800,FFLC,,,
2025-10-06 04:00:00+00:00,52.400001525878906,52.43000030517578,52.18999862670898,52.380001068115234,52.15353775024414,62100,FFLC,,,
2025-10-07 04:00:00+00:00,52.400001525878906,52.470001220703125,52.02999877929688,52.2400016784668,52.01414108276367,60300,FFLC,,,
2025-10-08 04:00:00+00:00,52.38999938964844,52.58000183105469,52.26300048828125,52.58000183105469,52.3526725769043,54700,FFLC,,,
2025-10-09 04:00:00+00:00,52.650001525878906,52.650001525878906,52.27999877929688,52.459999084472656,52.23318862915039,71700,FFLC,,,
2025-10-10 04:00:00+00:00,52.650001525878906,52.650001525878906,50.93000030517578,51.0099983215332,50.789459228515625,142500,FFLC,,,
2025-10-13 04:00:00+00:00,51.560001373291016,51.970001220703125,51.470001220703125,51.810001373291016,51.58600234985352,85000,FFLC,,,
2025-10-14 04:00:00+00:00,51.34000015258789,52.08000183105469,51.02999877929688,51.75,51.52626037597656,136800,FFLC,,,
2025-10-15 04:00:00+00:00,52.18999862670898,52.38999938964844,51.56999969482422,51.970001220703125,51.74530792236328,71000,FFLC,,,
2025-10-16 04:00:00+00:00,52.119998931884766,52.27999877929688,51.380001068115234,51.58000183105469,51.35699844360352,69900,FFLC,,,
2025-10-17 04:00:00+00:00,51.38999938964844,51.93000030517578,51.38999938964844,51.75,51.52626037597656,43900,FFLC,,,
2025-10-20 04:00:00+00:00,52.08000183105469,52.43999862670898,52.08000183105469,52.36000061035156,52.13362121582031,49200,FFLC,,,
2025-10-21 04:00:00+00:00,52.400001525878906,52.43000030517578,52.18000030517578,52.2599983215332,52.03405380249024,98500,FFLC,,,
2025-10-22 04:00:00+00:00,52.59999847412109,52.59999847412109,51.70000076293945,52.040000915527344,51.81500625610352,83700,FFLC,,,
2025-10-23 04:00:00+00:00,52.040000915527344,52.56900024414063,52.040000915527344,52.470001220703125,52.24314880371094,116300,FFLC,,,
2025-10-24 04:00:00+00:00,52.880001068115234,52.99100112915039,52.80500030517578,52.900001525878906,52.67128753662109,69000,FFLC,,,
2025-10-27 04:00:00+00:00,53.25,53.4900016784668,53.25,53.43000030517578,53.198997497558594,106100,FFLC,,,
2025-10-28 04:00:00+00:00,53.65999984741211,53.790000915527344,53.43000030517578,53.650001525878906,53.41804504394531,63000,FFLC,,,
2025-10-29 04:00:00+00:00,53.86000061035156,53.970001220703125,53.540000915527344,53.83000183105469,53.597267150878906,39100,FFLC,,,
2025-10-30 04:00:00+00:00,53.31999969482422,53.43899917602539,52.970001220703125,52.970001220703125,52.74098587036133,46000,FFLC,,,
2025-10-31 04:00:00+00:00,53.470001220703125,53.470001220703125,52.869998931884766,53.119998931884766,52.89033508300781,47900,FFLC,,,
2025-11-03 05:00:00+00:00,53.33000183105469,53.391998291015625,52.930999755859375,53.20000076293945,52.96998977661133,114500,FFLC,,,
2025-11-04 05:00:00+00:00,52.56999969482422,52.95000076293945,52.470001220703125,52.59000015258789,52.36262893676758,125800,FFLC,,,
2025-11-05 05:00:00+00:00,52.470001220703125,53.01499938964844,52.470001220703125,52.63999938964844,52.412410736083984,54600,FFLC,,,
2025-11-06 05:00:00+00:00,52.619998931884766,52.619998931884766,52.0,52.13999938964844,51.9145736694336,30000,FFLC,,,
2025-11-07 05:00:00+00:00,51.81999969482422,52.220001220703125,51.400001525878906,52.209999084472656,51.98426818847656,52000,FFLC,,,
2025-11-10 05:00:00+00:00,52.869998931884766,53.165000915527344,52.61000061035156,53.09999847412109,52.87042236328125,56600,FFLC,,,
2025-11-11 05:00:00+00:00,53.060001373291016,53.22999954223633,52.85599899291992,53.150001525878906,52.92020797729492,47500,FFLC,,,
2025-11-12 05:00:00+00:00,53.29999923706055,53.31999969482422,52.98500061035156,53.060001373291016,52.830596923828125,41200,FFLC,,,
2025-11-13 05:00:00+00:00,52.86000061035156,52.86199951171875,52.02999877929688,52.150001525878906,51.92453002929688,94200,FFLC,,,
2025-11-14 05:00:00+00:00,51.52000045776367,52.41999816894531,51.52000045776367,52.18999862670898,51.96435546875,49400,FFLC,,,
2025-11-17 05:00:00+00:00,51.95000076293945,52.28300094604492,51.380001068115234,51.650001525878906,51.42669296264648,48100,FFLC,,,
2025-11-18 05:00:00+00:00,51.2400016784668,51.52999877929688,50.880001068115234,51.20000076293945,50.9786376953125,58600,FFLC,,,
2025-11-19 05:00:00+00:00,51.29999923706055,51.75,51.25400161743164,51.5099983215332,51.287296295166016,28200,FFLC,,,
2025-11-20 05:00:00+00:00,52.45000076293945,52.50299835205078,50.619998931884766,50.68999862670898,50.47084045410156,111800,FFLC,,,
2025-11-21 05:00:00+00:00,51.02000045776367,51.505001068115234,50.459999084472656,51.16999816894531,50.94876480102539,62600,FFLC,,,
2025-11-24 05:00:00+00:00,51.380001068115234,52.02999877929688,51.380001068115234,52.0099983215332,51.785133361816406,40800,FFLC,,,
2025-11-25 05:00:00+00:00,52.02000045776367,52.560001373291016,51.685001373291016,52.52999877929688,52.30288696289063,46800,FFLC,,,
2025-11-26 05:00:00+00:00,52.66999816894531,53.04999923706055,52.66999816894531,52.90999984741211,52.681243896484375,41500,FFLC,,,
2025-11-28 05:00:00+00:00,53.0,53.209999084472656,52.994998931884766,53.130001068115234,52.90029525756836,16500,FFLC,,,
2025-12-01 05:00:00+00:00,52.790000915527344,53.117000579833984,52.790000915527344,52.86000061035156,52.63146209716797,64600,FFLC,,,
2025-12-02 05:00:00+00:00,53.09000015258789,53.209999084472656,52.86199951171875,53.060001373291016,52.830596923828125,44200,FFLC,,,
2025-12-03 05:00:00+00:00,52.91999816894531,53.22999954223633,52.86000061035156,53.150001525878906,52.92020797729492,36800,FFLC,,,
2025-12-04 05:00:00+00:00,53.310001373291016,53.354000091552734,53.11000061035156,53.29999923706055,53.069557189941406,69600,FFLC,,,
2025-12-05 05:00:00+00:00,53.38999938964844,53.5629997253418,53.2859992980957,53.38999938964844,53.1591682434082,55700,FFLC,,,
2025-12-08 05:00:00+00:00,53.400001525878906,53.400001525878906,53.15299987792969,53.29999923706055,53.069557189941406,56100,FFLC,,,
2025-12-09 05:00:00+00:00,53.209999084472656,53.354000091552734,53.15999984741211,53.16999816894531,52.94011688232422,84100,FFLC,,,
2025-12-10 05:00:00+00:00,53.16999816894531,53.75,53.150001525878906,53.61000061035156,53.37821960449219,197300,FFLC,,,
2025-12-11 05:00:00+00:00,53.560001373291016,53.81999969482422,53.25,53.77000045776367,53.53752517700195,135100,FFLC,,,
2025-12-12 05:00:00+00:00,53.70000076293945,53.70000076293945,52.917999267578125,53.06999969482422,52.840553283691406,105800,FFLC,,,
2025-12-15 05:00:00+00:00,53.400001525878906,53.400001525878906,52.89899826049805,53.0099983215332,52.78081130981445,90600,FFLC,,,
2025-12-16 05:00:00+00:00,52.79999923706055,53.01499938964844,52.540000915527344,52.90999984741211,52.681243896484375,50800,FFLC,,,
2025-12-17 05:00:00+00:00,53.02999877929688,53.02999877929688,52.22999954223633,52.2400016784668,52.01414108276367,46200,FFLC,,,
2025-12-18 05:00:00+00:00,52.7599983215332,53.04999923706055,52.5,52.73500061035156,52.50699996948242,60800,FFLC,,,
2025-12-19 05:00:00+00:00,52.70000076293945,53.119998931884766,52.70000076293945,53.04999923706055,53.04999923706055,108700,FFLC,,,
2025-12-22 05:00:00+00:00,53.27000045776367,53.45000076293945,53.22999954223633,53.380001068115234,53.380001068115234,85600,FFLC,,,
2025-12-23 05:00:00+00:00,53.34000015258789,53.77000045776367,53.20000076293945,53.77000045776367,53.77000045776367,49500,FFLC,,,
2025-12-24 05:00:00+00:00,53.77000045776367,53.95700073242188,53.68000030517578,53.93000030517578,53.93000030517578,44900,FFLC,,,
2025-12-26 05:00:00+00:00,53.88999938964844,53.999000549316406,53.86000061035156,53.97999954223633,53.97999954223633,67800,FFLC,,,
2025-12-29 05:00:00+00:00,53.70000076293945,53.86000061035156,53.61000061035156,53.790000915527344,53.790000915527344,56900,FFLC,,,
2025-12-30 05:00:00+00:00,53.68999862670898,53.94900131225586,53.68999862670898,53.69499969482422,53.69499969482422,41600,FFLC,,,
2025-12-31 05:00:00+00:00,53.7400016784668,53.7400016784668,53.34999847412109,53.36000061035156,53.36000061035156,69800,FFLC,,,
2026-01-02 05:00:00+00:00,53.63999938964844,53.78499984741211,53.400001525878906,53.7400016784668,53.7400016784668,132600,FFLC,,,
2026-01-05 05:00:00+00:00,54.0099983215332,54.209999084472656,53.9370002746582,54.130001068115234,54.130001068115234,90800,FFLC,,,
2026-01-06 05:00:00+00:00,54.130001068115234,54.52999877929688,54.130001068115234,54.5,54.5,66700,FFLC,,,
2026-01-07 05:00:00+00:00,54.41999816894531,54.7599983215332,54.09999847412109,54.09999847412109,54.09999847412109,51100,FFLC,,,
2026-01-08 05:00:00+00:00,54.33000183105469,54.33000183105469,53.93999862670898,54.09999847412109,54.09999847412109,155400,FFLC,,,
2026-01-09 05:00:00+00:00,54.34999847412109,54.5369987487793,54.124000549316406,54.470001220703125,54.470001220703125,136300,FFLC,,,
2026-01-12 05:00:00+00:00,54.25,54.709999084472656,54.25,54.66999816894531,54.66999816894531,100600,FFLC,,,
2026-01-13 05:00:00+00:00,54.650001525878906,54.7599983215332,54.400001525878906,54.54999923706055,54.54999923706055,99600,FFLC,,,
2026-01-14 05:00:00+00:00,54.52000045776367,54.52000045776367,53.91600036621094,54.16999816894531,54.16999816894531,103500,FFLC,,,
2026-01-15 05:00:00+00:00,54.540000915527344,54.70000076293945,54.34000015258789,54.380001068115234,54.380001068115234,49100,FFLC,,,
2026-01-16 05:00:00+00:00,54.61000061035156,54.61000061035156,54.28300094604492,54.43999862670898,54.43999862670898,35300,FFLC,,,
2026-01-20 05:00:00+00:00,53.540000915527344,54.03200149536133,53.41600036621094,53.459999084472656,53.459999084472656,71900,FFLC,,,
2026-01-21 05:00:00+00:00,53.66999816894531,54.18600082397461,53.56600189208984,53.97999954223633,53.97999954223633,68400,FFLC,,,
2026-01-22 05:00:00+00:00,54.43000030517578,54.47999954223633,54.10699844360352,54.33000183105469,54.33000183105469,44600,FFLC,,,
2026-01-23 05:00:00+00:00,54.22999954223633,54.52000045776367,54.22999954223633,54.459999084472656,54.459999084472656,150600,FFLC,,,
2026-01-26 05:00:00+00:00,54.5,54.84999847412109,54.5,54.68000030517578,54.68000030517578,65400,FFLC,,,
2026-01-27 05:00:00+00:00,54.77000045776367,55.04899978637695,54.68000030517578,54.95000076293945,54.95000076293945,181200,FFLC,,,
2026-01-28 05:00:00+00:00,55.02000045776367,55.119998931884766,54.84999847412109,54.970001220703125,54.970001220703125,90200,FFLC,,,
2026-01-29 05:00:00+00:00,55.220001220703125,55.220001220703125,54.20000076293945,55.09000015258789,55.09000015258789,78000,FFLC,,,
2026-01-30 05:00:00+00:00,54.90999984741211,54.90999984741211,54.32799911499024,54.65999984741211,54.65999984741211,87700,FFLC,,,
2026-02-02 05:00:00+00:00,54.34000015258789,55.08000183105469,54.34000015258789,54.900001525878906,54.900001525878906,216600,FFLC,,,
2026-02-03 05:00:00+00:00,55.150001525878906,55.20000076293945,54.18999862670898,54.65999984741211,54.65999984741211,77400,FFLC,,,
2026-02-04 05:00:00+00:00,54.810001373291016,54.83000183105469,53.95000076293945,54.34999847412109,54.34999847412109,53700,FFLC,,,
2026-02-05 05:00:00+00:00,53.900001525878906,54.040000915527344,53.470001220703125,53.70000076293945,53.70000076293945,66300,FFLC,,,
2026-02-06 05:00:00+00:00,53.869998931884766,54.86000061035156,53.869998931884766,54.7400016784668,54.7400016784668,38400,FFLC,,,
2026-02-09 05:00:00+00:00,54.720001220703125,55.33000183105469,54.68999862670898,55.18000030517578,55.18000030517578,71700,FFLC,,,
2026-02-10 05:00:00+00:00,55.33000183105469,55.45600128173828,54.90999984741211,54.9900016784668,54.9900016784668,57500,FFLC,,,
2026-02-11 05:00:00+00:00,55.41999816894531,55.41999816894531,54.79999923706055,55.0,55.0,63800,FFLC,,,
2026-02-12 05:00:00+00:00,55.18000030517578,55.29800033569336,54.18000030517578,54.220001220703125,54.220001220703125,106200,FFLC,,,
2026-02-13 05:00:00+00:00,54.220001220703125,54.52999877929688,53.83000183105469,54.25,54.25,91900,FFLC,,,
2026-02-17 05:00:00+00:00,53.970001220703125,54.4900016784668,53.76499938964844,54.33000183105469,54.33000183105469,63000,FFLC,,,
2026-02-18 05:00:00+00:00,54.630001068115234,54.86000061035156,54.41999816894531,54.66999816894531,54.66999816894531,77900,FFLC,,,
2026-02-19 05:00:00+00:00,54.41999816894531,54.56999969482422,54.26499938964844,54.5099983215332,54.5099983215332,170600,FFLC,,,
2026-02-20 05:00:00+00:00,54.4900016784668,54.94499969482422,54.334999084472656,54.91999816894531,54.91999816894531,51700,FFLC,,,
2026-02-23 05:00:00+00:00,54.95000076293945,54.95000076293945,54.150001525878906,54.34000015258789,54.34000015258789,52900,FFLC,,,
2026-02-24 05:00:00+00:00,54.220001220703125,54.775001525878906,54.220001220703125,54.68000030517578,54.68000030517578,37800,FFLC,,,
2026-02-25 05:00:00+00:00,54.790000915527344,55.130001068115234,54.58000183105469,55.02999877929688,55.02999877929688,38800,FFLC,,,
2026-02-26 05:00:00+00:00,55.33000183105469,55.33000183105469,54.27000045776367,54.720001220703125,54.720001220703125,110000,FFLC,,,
2026-02-27 05:00:00+00:00,54.18999862670898,54.40999984741211,54.09000015258789,54.38999938964844,54.38999938964844,66800,FFLC,,,
2026-03-02 05:00:00+00:00,53.81999969482422,54.46099853515625,53.7599983215332,54.290000915527344,54.290000915527344,161600,FFLC,,,
2026-03-03 05:00:00+00:00,53.470001220703125,53.729000091552734,52.650001525878906,53.58000183105469,53.58000183105469,80600,FFLC,,,
2026-03-04 05:00:00+00:00,53.720001220703125,54.130001068115234,53.59000015258789,54.0099983215332,54.0099983215332,36300,FFLC,,,
2026-03-05 05:00:00+00:00,53.79999923706055,53.87200164794922,53.08000183105469,53.58000183105469,53.58000183105469,153000,FFLC,,,
2026-03-06 05:00:00+00:00,52.970001220703125,53.15999984741211,52.53499984741211,52.72999954223633,52.72999954223633,104100,FFLC,,,
2026-03-09 04:00:00+00:00,52.459999084472656,53.26900100708008,51.86800003051758,53.2400016784668,53.2400016784668,110000,FFLC,,,
2026-03-10 00:00:00-04:00,53.15999984741211,53.709999084472656,53.0,53.095001220703125,53.095001220703125,55200,FFLC,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,53.220001220703125,53.22999954223633,52.78799819946289,53.04999923706055,53.04999923706055,58900,FFLC,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,52.520999908447266,52.54800033569336,52.13999938964844,52.16999816894531,52.16999816894531,51200,FFLC,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,52.47999954223633,52.625,51.80500030517578,51.880001068115234,51.880001068115234,71045,FFLC,0.0,0.0,0.0
