date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,101.9000015258789,102.73999786376952,101.01000213623048,102.73999786376952,102.73999786376952,18500,FDG
2025-01-14 05:00:00+00:00,103.5,104.0,101.75,102.14099884033205,102.14099884033205,12800,FDG
2025-01-15 05:00:00+00:00,104.04000091552734,105.33999633789062,103.93800354003906,105.16000366210938,105.16000366210938,22200,FDG
2025-01-16 05:00:00+00:00,106.0500030517578,106.0500030517578,104.5,104.5,104.5,9800,FDG
2025-01-17 05:00:00+00:00,105.8000030517578,106.89700317382812,105.62000274658205,106.11000061035156,106.11000061035156,75000,FDG
2025-01-21 05:00:00+00:00,107.0,108.4000015258789,106.11000061035156,107.79000091552734,107.79000091552734,28500,FDG
2025-01-22 05:00:00+00:00,109.56999969482422,109.87999725341795,109.0749969482422,109.47200012207033,109.47200012207033,24400,FDG
2025-01-23 05:00:00+00:00,110.12999725341795,110.12999725341795,108.75700378417967,109.95999908447266,109.95999908447266,39300,FDG
2025-01-24 05:00:00+00:00,110.1500015258789,110.21399688720705,108.89099884033205,109.05999755859376,109.05999755859376,12400,FDG
2025-01-27 05:00:00+00:00,104.68000030517578,106.86000061035156,104.66000366210938,105.86000061035156,105.86000061035156,48800,FDG
2025-01-28 05:00:00+00:00,106.16000366210938,108.48899841308594,105.58999633789062,108.33999633789062,108.33999633789062,19700,FDG
2025-01-29 05:00:00+00:00,108.51000213623048,108.51000213623048,106.6999969482422,107.2300033569336,107.2300033569336,6300,FDG
2025-01-30 05:00:00+00:00,107.22000122070312,107.9499969482422,106.40499877929688,107.5500030517578,107.5500030517578,7100,FDG
2025-01-31 05:00:00+00:00,108.26000213623048,109.44000244140624,107.38999938964844,107.38999938964844,107.38999938964844,7900,FDG
2025-02-03 05:00:00+00:00,104.9800033569336,107.29000091552734,104.52999877929688,106.31999969482422,106.31999969482422,25200,FDG
2025-02-04 05:00:00+00:00,106.87999725341795,107.38999938964844,106.70500183105467,107.25,107.25,6900,FDG
2025-02-05 05:00:00+00:00,107.5999984741211,107.83999633789062,107.125,107.83999633789062,107.83999633789062,8900,FDG
2025-02-06 05:00:00+00:00,107.8000030517578,109.27999877929688,107.41699981689452,108.0,108.0,26600,FDG
2025-02-07 05:00:00+00:00,108.18000030517578,108.2300033569336,106.59200286865234,106.6999969482422,106.6999969482422,12500,FDG
2025-02-10 05:00:00+00:00,107.2300033569336,108.2300033569336,107.2300033569336,107.58000183105467,107.58000183105467,16600,FDG
2025-02-11 05:00:00+00:00,107.22000122070312,107.22000122070312,105.72000122070312,106.26000213623048,106.26000213623048,28400,FDG
2025-02-12 05:00:00+00:00,104.83000183105467,105.88999938964844,104.56999969482422,105.63999938964844,105.63999938964844,47600,FDG
2025-02-13 05:00:00+00:00,106.22000122070312,109.3499984741211,106.22000122070312,108.18000030517578,108.18000030517578,99300,FDG
2025-02-14 05:00:00+00:00,107.87000274658205,108.1500015258789,107.072998046875,108.1500015258789,108.1500015258789,34200,FDG
2025-02-18 05:00:00+00:00,108.18000030517578,109.41999816894533,107.1259994506836,108.375,108.375,36600,FDG
2025-02-19 05:00:00+00:00,107.06999969482422,107.62000274658205,106.6999969482422,107.44000244140624,107.44000244140624,14700,FDG
2025-02-20 05:00:00+00:00,107.44000244140624,107.44000244140624,105.31999969482422,106.12999725341795,106.12999725341795,18200,FDG
2025-02-21 05:00:00+00:00,106.13999938964844,106.13999938964844,103.04000091552734,103.33000183105467,103.33000183105467,13300,FDG
2025-02-24 05:00:00+00:00,103.19000244140624,103.19000244140624,101.33000183105467,101.61000061035156,101.61000061035156,14200,FDG
2025-02-25 05:00:00+00:00,101.18000030517578,101.18000030517578,98.4260025024414,99.77999877929688,99.77999877929688,18700,FDG
2025-02-26 05:00:00+00:00,100.12000274658205,101.16000366210938,99.5500030517578,99.9499969482422,99.9499969482422,19400,FDG
2025-02-27 05:00:00+00:00,99.37000274658205,99.56999969482422,96.9800033569336,97.13999938964844,97.13999938964844,13200,FDG
2025-02-28 05:00:00+00:00,96.19100189208984,99.0,96.01000213623048,98.94000244140624,98.94000244140624,9900,FDG
2025-03-03 05:00:00+00:00,99.26000213623048,99.26000213623048,95.38999938964844,96.12000274658205,96.12000274658205,15100,FDG
2025-03-04 05:00:00+00:00,94.48999786376952,96.63999938964844,92.13899993896484,95.33999633789062,95.33999633789062,52900,FDG
2025-03-05 05:00:00+00:00,95.66999816894533,97.06500244140624,95.33000183105467,96.96099853515624,96.96099853515624,12100,FDG
2025-03-06 05:00:00+00:00,94.95999908447266,96.29000091552734,93.5199966430664,93.87999725341795,93.87999725341795,10500,FDG
2025-03-07 05:00:00+00:00,92.81999969482422,94.22000122070312,91.41600036621094,93.70999908447266,93.70999908447266,10900,FDG
2025-03-10 04:00:00+00:00,91.6500015258789,91.6500015258789,89.0,89.22000122070312,89.22000122070312,39700,FDG
2025-03-11 04:00:00+00:00,89.05999755859375,91.29000091552734,89.05999755859375,90.0,90.0,10800,FDG
2025-03-12 04:00:00+00:00,93.05999755859376,93.05999755859376,91.53900146484376,92.2020034790039,92.2020034790039,12700,FDG
2025-03-13 04:00:00+00:00,91.33000183105467,91.33999633789062,89.95899963378906,90.48999786376952,90.48999786376952,13400,FDG
2025-03-14 04:00:00+00:00,92.16999816894533,92.90399932861328,92.16999816894533,92.90399932861328,92.90399932861328,6400,FDG
2025-03-17 04:00:00+00:00,93.3479995727539,93.83000183105467,92.69000244140624,93.58999633789062,93.58999633789062,13800,FDG
2025-03-18 04:00:00+00:00,92.93000030517578,92.93000030517578,91.4499969482422,91.56999969482422,91.56999969482422,95800,FDG
2025-03-19 04:00:00+00:00,92.21600341796876,93.4000015258789,92.08899688720705,93.08999633789062,93.08999633789062,11700,FDG
2025-03-20 04:00:00+00:00,92.23999786376952,94.06199645996094,92.23999786376952,92.875,92.875,26000,FDG
2025-03-21 04:00:00+00:00,92.79000091552734,93.8219985961914,92.79000091552734,93.8219985961914,93.8219985961914,42300,FDG
2025-03-24 04:00:00+00:00,95.52899932861328,96.87999725341795,95.52899932861328,96.8499984741211,96.8499984741211,10700,FDG
2025-03-25 04:00:00+00:00,97.52100372314452,97.52100372314452,96.86000061035156,97.29000091552734,97.29000091552734,17600,FDG
2025-03-26 04:00:00+00:00,95.69000244140624,95.79000091552734,94.41000366210938,94.77999877929688,94.77999877929688,11000,FDG
2025-03-27 04:00:00+00:00,93.83999633789062,95.31900024414062,93.76300048828124,94.02799987792967,94.02799987792967,9900,FDG
2025-03-28 04:00:00+00:00,93.40499877929688,93.45999908447266,91.2300033569336,91.4010009765625,91.4010009765625,7300,FDG
2025-03-31 04:00:00+00:00,88.73500061035156,90.9499969482422,88.63099670410156,90.86000061035156,90.86000061035156,13000,FDG
2025-04-01 04:00:00+00:00,90.62000274658205,91.76000213623048,90.03800201416016,91.44000244140624,91.44000244140624,23300,FDG
2025-04-02 04:00:00+00:00,90.01499938964844,92.875,89.8949966430664,92.62999725341795,92.62999725341795,18300,FDG
2025-04-03 04:00:00+00:00,88.37999725341797,89.0,87.41999816894531,87.52400207519531,87.52400207519531,21200,FDG
2025-04-04 04:00:00+00:00,84.55999755859375,85.05000305175781,82.16799926757812,82.16799926757812,82.16799926757812,51700,FDG
2025-04-07 04:00:00+00:00,78.19999694824219,84.91999816894531,77.63999938964844,82.4000015258789,82.4000015258789,23100,FDG
2025-04-08 04:00:00+00:00,87.98999786376953,87.98999786376953,79.98999786376953,81.22000122070312,81.22000122070312,80000,FDG
2025-04-09 04:00:00+00:00,81.81600189208984,91.2300033569336,80.66000366210938,90.79299926757812,90.79299926757812,105800,FDG
2025-04-10 04:00:00+00:00,88.59500122070312,88.64099884033203,84.46900177001953,87.2300033569336,87.2300033569336,35700,FDG
2025-04-11 04:00:00+00:00,86.73999786376953,88.77999877929688,86.18499755859375,88.55000305175781,88.55000305175781,21700,FDG
2025-04-14 04:00:00+00:00,90.8000030517578,90.8000030517578,87.94999694824219,88.66000366210938,88.66000366210938,12500,FDG
2025-04-15 04:00:00+00:00,89.28299713134766,89.38999938964844,88.48999786376953,88.72000122070312,88.72000122070312,8000,FDG
2025-04-16 04:00:00+00:00,87.30799865722656,87.80999755859375,85.12000274658203,86.43000030517578,86.43000030517578,139100,FDG
2025-04-17 04:00:00+00:00,86.55999755859375,86.69999694824219,85.7770004272461,86.33999633789062,86.33999633789062,6800,FDG
2025-04-21 04:00:00+00:00,85.06999969482422,85.12999725341797,83.03500366210938,84.04000091552734,84.04000091552734,14500,FDG
2025-04-22 04:00:00+00:00,84.76499938964844,86.5999984741211,84.76499938964844,86.22000122070312,86.22000122070312,9800,FDG
2025-04-23 04:00:00+00:00,89.37999725341797,89.94100189208984,88.5,88.58000183105469,88.58000183105469,7500,FDG
2025-04-24 04:00:00+00:00,90.4810028076172,91.93000030517578,90.35800170898438,91.93000030517578,91.93000030517578,9600,FDG
2025-04-25 04:00:00+00:00,91.69000244140624,93.52999877929688,91.58999633789062,93.4800033569336,93.4800033569336,3200,FDG
2025-04-28 04:00:00+00:00,93.76000213623048,93.81999969482422,91.9499969482422,93.13800048828124,93.13800048828124,8500,FDG
2025-04-29 04:00:00+00:00,93.11000061035156,93.96499633789062,93.02400207519533,93.87899780273438,93.87899780273438,4200,FDG
2025-04-30 04:00:00+00:00,94.56999969482422,94.56999969482422,91.5709991455078,93.69000244140624,93.69000244140624,27400,FDG
2025-05-01 04:00:00+00:00,94.9499969482422,96.08999633789062,94.9499969482422,95.00800323486328,95.00800323486328,24500,FDG
2025-05-02 04:00:00+00:00,96.41000366210938,96.73999786376952,96.30999755859376,96.37999725341795,96.37999725341795,21600,FDG
2025-05-05 04:00:00+00:00,96.02899932861328,96.83499908447266,96.02899932861328,96.2959976196289,96.2959976196289,9900,FDG
2025-05-06 04:00:00+00:00,94.9800033569336,96.29000091552734,94.9800033569336,95.64299774169922,95.64299774169922,12900,FDG
2025-05-07 04:00:00+00:00,95.41799926757812,96.2030029296875,95.03099822998048,96.2030029296875,96.2030029296875,3400,FDG
2025-05-08 04:00:00+00:00,96.76000213623048,97.5999984741211,96.18699645996094,96.69000244140624,96.69000244140624,19900,FDG
2025-05-09 04:00:00+00:00,96.8000030517578,96.8000030517578,95.79000091552734,95.94300079345705,95.94300079345705,26700,FDG
2025-05-12 04:00:00+00:00,99.2699966430664,99.91000366210938,98.75,99.91000366210938,99.91000366210938,10600,FDG
2025-05-13 04:00:00+00:00,100.51499938964844,101.9800033569336,100.22000122070312,101.8499984741211,101.8499984741211,9900,FDG
2025-05-14 04:00:00+00:00,102.1999969482422,103.06999969482422,102.18199920654295,103.06999969482422,103.06999969482422,25700,FDG
2025-05-15 04:00:00+00:00,102.8949966430664,103.62999725341795,102.18000030517578,103.21800231933594,103.21800231933594,24400,FDG
2025-05-16 04:00:00+00:00,103.5,104.0999984741211,103.48999786376952,103.96299743652344,103.96299743652344,6200,FDG
2025-05-19 04:00:00+00:00,102.84400177001952,103.87000274658205,102.84400177001952,103.87000274658205,103.87000274658205,3400,FDG
2025-05-20 04:00:00+00:00,103.51000213623048,103.58000183105467,103.13999938964844,103.39800262451172,103.39800262451172,10200,FDG
2025-05-21 04:00:00+00:00,102.9000015258789,103.88999938964844,101.6240005493164,101.9800033569336,101.9800033569336,4000,FDG
2025-05-22 04:00:00+00:00,102.4219970703125,102.83999633789062,102.27400207519533,102.34100341796876,102.34100341796876,3600,FDG
2025-05-23 04:00:00+00:00,100.8499984741211,101.98999786376952,100.8499984741211,101.38300323486328,101.38300323486328,32600,FDG
2025-05-27 04:00:00+00:00,103.1999969482422,104.00499725341795,103.1999969482422,103.91000366210938,103.91000366210938,9600,FDG
2025-05-28 04:00:00+00:00,104.77999877929688,104.77999877929688,102.61000061035156,102.65499877929688,102.65499877929688,9900,FDG
2025-05-29 04:00:00+00:00,103.5,103.5,102.81999969482422,103.16200256347656,103.16200256347656,4700,FDG
2025-05-30 04:00:00+00:00,102.1999969482422,102.375,101.0009994506836,102.1999969482422,102.1999969482422,5800,FDG
2025-06-02 04:00:00+00:00,102.5,103.4000015258789,101.85700225830078,103.4000015258789,103.4000015258789,10500,FDG
2025-06-03 04:00:00+00:00,103.68000030517578,104.4800033569336,103.68000030517578,104.01000213623048,104.01000213623048,14300,FDG
2025-06-04 04:00:00+00:00,103.91999816894533,104.4800033569336,103.91999816894533,104.31300354003906,104.31300354003906,7100,FDG
2025-06-05 00:00:00-04:00,104.44000244140625,105.06999969482422,102.91999816894531,103.37000274658203,103.37000274658203,8600,FDG
2025-06-06 00:00:00-04:00,104.41000366210938,104.4800033569336,104.0,104.22799682617188,104.22799682617188,4000,FDG
