date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,7.03000020980835,8.0600004196167,7.03000020980835,7.710000038146973,7.710000038146973,5269000,BYON
2025-01-27 05:00:00+00:00,7.619999885559082,7.900000095367432,6.800000190734863,7.110000133514404,7.110000133514404,4407900,BYON
2025-01-28 05:00:00+00:00,7.199999809265137,7.710000038146973,7.119999885559082,7.590000152587891,7.590000152587891,2713500,BYON
2025-01-29 05:00:00+00:00,7.610000133514404,7.820000171661377,7.269999980926514,7.28000020980835,7.28000020980835,2185700,BYON
2025-01-30 05:00:00+00:00,7.389999866485596,8.539999961853027,7.320000171661377,8.319999694824219,8.319999694824219,3261400,BYON
2025-01-31 05:00:00+00:00,8.520000457763672,8.520000457763672,8.010000228881836,8.289999961853027,8.289999961853027,3851200,BYON
2025-02-03 05:00:00+00:00,8.270000457763672,8.75,7.260000228881836,7.260000228881836,7.260000228881836,6455900,BYON
2025-02-04 05:00:00+00:00,7.309999942779541,9.779999732971191,7.269999980926514,9.68000030517578,9.68000030517578,9688300,BYON
2025-02-05 05:00:00+00:00,9.380000114440918,9.43000030517578,8.710000038146973,9.220000267028809,9.220000267028809,5651300,BYON
2025-02-06 05:00:00+00:00,9.670000076293944,10.079999923706056,8.789999961853027,8.9399995803833,8.9399995803833,4082200,BYON
2025-02-07 05:00:00+00:00,8.869999885559082,9.399999618530272,8.569999694824219,8.770000457763672,8.770000457763672,3107000,BYON
2025-02-10 05:00:00+00:00,8.920000076293945,9.130000114440918,8.4399995803833,8.680000305175781,8.680000305175781,2345600,BYON
2025-02-11 05:00:00+00:00,8.5,9.899999618530272,8.5,9.260000228881836,9.260000228881836,4063100,BYON
2025-02-12 05:00:00+00:00,9.079999923706056,9.34000015258789,8.399999618530273,8.479999542236328,8.479999542236328,2912700,BYON
2025-02-13 05:00:00+00:00,8.5600004196167,8.619999885559082,8.0600004196167,8.229999542236328,8.229999542236328,2575500,BYON
2025-02-14 05:00:00+00:00,8.470000267028809,8.989999771118164,8.40999984741211,8.850000381469727,8.850000381469727,2650900,BYON
2025-02-18 05:00:00+00:00,9.100000381469728,9.289999961853027,8.720000267028809,8.920000076293945,8.920000076293945,2721300,BYON
2025-02-19 05:00:00+00:00,8.960000038146973,8.960000038146973,8.5,8.59000015258789,8.59000015258789,1936700,BYON
2025-02-20 05:00:00+00:00,8.800000190734863,9.119999885559082,8.479999542236328,8.59000015258789,8.59000015258789,2348500,BYON
2025-02-21 05:00:00+00:00,8.8100004196167,8.84000015258789,7.630000114440918,7.639999866485596,7.639999866485596,3133200,BYON
2025-02-24 05:00:00+00:00,7.739999771118164,7.75,6.820000171661377,6.920000076293945,6.920000076293945,4563200,BYON
2025-02-25 05:00:00+00:00,7.110000133514404,7.679999828338623,6.210000038146973,7.429999828338623,7.429999828338623,6056000,BYON
2025-02-26 05:00:00+00:00,7.46999979019165,7.53000020980835,6.639999866485596,6.75,6.75,4141700,BYON
2025-02-27 05:00:00+00:00,6.690000057220459,6.800000190734863,6.289999961853027,6.380000114440918,6.380000114440918,3512800,BYON
2025-02-28 05:00:00+00:00,6.25,6.409999847412109,6.059999942779541,6.389999866485596,6.389999866485596,4028900,BYON
2025-03-03 05:00:00+00:00,6.519999980926514,6.579999923706055,5.889999866485596,6.0,6.0,2836500,BYON
2025-03-04 05:00:00+00:00,5.860000133514404,6.110000133514404,5.730000019073486,5.900000095367432,5.900000095367432,2734600,BYON
2025-03-05 05:00:00+00:00,5.800000190734863,5.829999923706055,5.550000190734863,5.679999828338623,5.679999828338623,2489900,BYON
2025-03-06 05:00:00+00:00,5.570000171661377,5.690000057220459,5.389999866485596,5.539999961853027,5.539999961853027,1968600,BYON
2025-03-07 05:00:00+00:00,5.550000190734863,6.429999828338623,5.550000190734863,6.139999866485596,6.139999866485596,3350300,BYON
2025-03-10 04:00:00+00:00,5.949999809265137,6.050000190734863,5.25,5.400000095367432,5.400000095367432,2955400,BYON
2025-03-11 04:00:00+00:00,5.409999847412109,5.519999980926514,5.070000171661377,5.360000133514404,5.360000133514404,2997600,BYON
2025-03-12 04:00:00+00:00,5.369999885559082,5.519999980926514,5.300000190734863,5.320000171661377,5.320000171661377,2182800,BYON
2025-03-13 04:00:00+00:00,5.269999980926514,5.309999942779541,4.920000076293945,5.039999961853027,5.039999961853027,2888800,BYON
2025-03-14 04:00:00+00:00,5.300000190734863,5.690000057220459,5.300000190734863,5.619999885559082,5.619999885559082,3350200,BYON
2025-03-17 04:00:00+00:00,5.510000228881836,5.78000020980835,5.239999771118164,5.659999847412109,5.659999847412109,2996800,BYON
2025-03-18 04:00:00+00:00,5.510000228881836,5.510000228881836,5.019999980926514,5.079999923706055,5.079999923706055,3509800,BYON
2025-03-19 04:00:00+00:00,5.03000020980835,5.190000057220459,4.949999809265137,5.079999923706055,5.079999923706055,2587400,BYON
2025-03-20 04:00:00+00:00,4.989999771118164,5.170000076293945,4.920000076293945,5.019999980926514,5.019999980926514,2620900,BYON
2025-03-21 04:00:00+00:00,4.920000076293945,5.289999961853027,4.860000133514404,5.139999866485596,5.139999866485596,3091900,BYON
2025-03-24 04:00:00+00:00,5.25,5.5,5.070000171661377,5.150000095367432,5.150000095367432,4150700,BYON
2025-03-25 04:00:00+00:00,5.150000095367432,5.199999809265137,4.78000020980835,4.829999923706055,4.829999923706055,3705200,BYON
2025-03-26 04:00:00+00:00,4.829999923706055,5.5,4.659999847412109,5.360000133514404,5.360000133514404,5244500,BYON
2025-03-27 04:00:00+00:00,5.25,5.820000171661377,5.210000038146973,5.590000152587891,5.590000152587891,4171900,BYON
2025-03-28 04:00:00+00:00,5.53000020980835,5.619999885559082,5.170000076293945,5.309999942779541,5.309999942779541,4675300,BYON
2025-03-31 04:00:00+00:00,5.150000095367432,5.909999847412109,5.150000095367432,5.800000190734863,5.800000190734863,5043300,BYON
2025-04-01 04:00:00+00:00,5.679999828338623,5.710000038146973,4.920000076293945,5.03000020980835,5.03000020980835,3970300,BYON
2025-04-02 04:00:00+00:00,4.880000114440918,5.079999923706055,4.829999923706055,5.03000020980835,5.03000020980835,2612800,BYON
2025-04-03 04:00:00+00:00,4.610000133514404,4.690000057220459,4.070000171661377,4.119999885559082,4.119999885559082,4753700,BYON
2025-04-04 04:00:00+00:00,3.869999885559082,4.110000133514404,3.619999885559082,3.940000057220459,3.940000057220459,3512300,BYON
2025-04-07 04:00:00+00:00,3.7200000286102295,4.230000019073486,3.630000114440918,3.7899999618530273,3.7899999618530273,3556300,BYON
2025-04-08 04:00:00+00:00,4.0,4.0,3.539999961853028,3.680000066757202,3.680000066757202,4140900,BYON
2025-04-09 04:00:00+00:00,3.630000114440918,4.480000019073486,3.630000114440918,4.449999809265137,4.449999809265137,3581200,BYON
2025-04-10 04:00:00+00:00,4.300000190734863,4.480000019073486,4.130000114440918,4.25,4.25,2390400,BYON
2025-04-11 04:00:00+00:00,4.269999980926514,4.289999961853027,3.809999942779541,3.890000104904175,3.890000104904175,2467700,BYON
2025-04-14 04:00:00+00:00,3.990000009536743,4.059999942779541,3.7799999713897705,3.829999923706055,3.829999923706055,1587700,BYON
2025-04-15 04:00:00+00:00,3.799999952316284,3.920000076293945,3.700000047683716,3.75,3.75,2033300,BYON
2025-04-16 04:00:00+00:00,3.700000047683716,3.7899999618530273,3.5999999046325684,3.690000057220459,3.690000057220459,2248900,BYON
2025-04-17 04:00:00+00:00,3.680000066757202,4.150000095367432,3.630000114440918,4.090000152587891,4.090000152587891,3690300,BYON
2025-04-21 04:00:00+00:00,4.079999923706055,4.079999923706055,3.7100000381469727,3.900000095367432,3.900000095367432,1625800,BYON
2025-04-22 04:00:00+00:00,3.950000047683716,4.199999809265137,3.880000114440918,4.0,4.0,2075800,BYON
2025-04-23 04:00:00+00:00,4.269999980926514,4.420000076293945,4.079999923706055,4.099999904632568,4.099999904632568,1480000,BYON
2025-04-24 04:00:00+00:00,4.179999828338623,4.329999923706055,4.110000133514404,4.210000038146973,4.210000038146973,1679500,BYON
2025-04-25 04:00:00+00:00,4.139999866485596,4.210000038146973,4.050000190734863,4.099999904632568,4.099999904632568,1306500,BYON
2025-04-28 04:00:00+00:00,4.059999942779541,4.230000019073486,4.059999942779541,4.179999828338623,4.179999828338623,4109500,BYON
2025-04-29 04:00:00+00:00,4.599999904632568,4.650000095367432,3.7899999618530273,4.150000095367432,4.150000095367432,6929000,BYON
2025-04-30 04:00:00+00:00,3.900000095367432,4.070000171661377,3.7799999713897705,4.070000171661377,4.070000171661377,3229400,BYON
2025-05-01 04:00:00+00:00,4.079999923706055,4.079999923706055,3.75,3.819999933242798,3.819999933242798,3495200,BYON
2025-05-02 04:00:00+00:00,3.890000104904175,4.059999942779541,3.759999990463257,4.0,4.0,3010000,BYON
2025-05-05 04:00:00+00:00,3.9600000381469727,3.9700000286102295,3.809999942779541,3.839999914169312,3.839999914169312,2365200,BYON
2025-05-06 04:00:00+00:00,3.799999952316284,3.869999885559082,3.740000009536743,3.75,3.75,1801900,BYON
2025-05-07 04:00:00+00:00,3.799999952316284,3.890000104904175,3.740000009536743,3.819999933242798,3.819999933242798,1013300,BYON
2025-05-08 04:00:00+00:00,3.900000095367432,4.409999847412109,3.880000114440918,4.389999866485596,4.389999866485596,2861400,BYON
2025-05-09 04:00:00+00:00,4.420000076293945,4.699999809265137,4.389999866485596,4.559999942779541,4.559999942779541,2138700,BYON
2025-05-12 04:00:00+00:00,4.829999923706055,5.039999961853027,4.619999885559082,5.010000228881836,5.010000228881836,3115100,BYON
2025-05-13 04:00:00+00:00,5.099999904632568,5.230000019073486,5.0,5.159999847412109,5.159999847412109,2434000,BYON
2025-05-14 04:00:00+00:00,5.170000076293945,5.639999866485596,5.130000114440918,5.590000152587891,5.590000152587891,3934700,BYON
2025-05-15 04:00:00+00:00,5.570000171661377,6.199999809265137,5.46999979019165,6.139999866485596,6.139999866485596,4301400,BYON
2025-05-16 04:00:00+00:00,6.199999809265137,6.739999771118164,6.099999904632568,6.71999979019165,6.71999979019165,4261200,BYON
2025-05-19 04:00:00+00:00,6.369999885559082,6.71999979019165,6.369999885559082,6.710000038146973,6.710000038146973,2447500,BYON
2025-05-20 04:00:00+00:00,6.710000038146973,6.989999771118164,6.400000095367432,6.639999866485596,6.639999866485596,2623500,BYON
2025-05-21 04:00:00+00:00,6.460000038146973,6.539999961853027,6.019999980926514,6.150000095367432,6.150000095367432,2609800,BYON
2025-05-22 04:00:00+00:00,6.110000133514404,6.21999979019165,5.889999866485596,5.900000095367432,5.900000095367432,2878200,BYON
2025-05-23 04:00:00+00:00,5.650000095367432,5.78000020980835,5.5,5.650000095367432,5.650000095367432,1850000,BYON
2025-05-27 04:00:00+00:00,5.800000190734863,6.610000133514404,5.639999866485596,6.599999904632568,6.599999904632568,3418000,BYON
2025-05-28 04:00:00+00:00,6.639999866485596,6.71999979019165,6.28000020980835,6.650000095367432,6.650000095367432,2925300,BYON
2025-05-29 04:00:00+00:00,6.800000190734863,7.099999904632568,6.559999942779541,6.610000133514404,6.610000133514404,3134700,BYON
2025-05-30 04:00:00+00:00,6.5,6.619999885559082,6.289999961853027,6.409999847412109,6.409999847412109,2363900,BYON
2025-06-02 04:00:00+00:00,6.309999942779541,6.380000114440918,6.019999980926514,6.130000114440918,6.130000114440918,2219800,BYON
2025-06-03 04:00:00+00:00,6.159999847412109,6.619999885559082,5.980000019073486,6.320000171661377,6.320000171661377,2670200,BYON
2025-06-04 04:00:00+00:00,6.28000020980835,6.599999904632568,6.099999904632568,6.409999847412109,6.409999847412109,2809500,BYON
2025-06-05 04:00:00+00:00,6.389999866485596,7.340000152587891,6.389999866485596,6.679999828338623,6.679999828338623,5711400,BYON
2025-06-06 04:00:00+00:00,6.769999980926514,6.78000020980835,6.269999980926514,6.460000038146973,6.460000038146973,2791200,BYON
2025-06-09 04:00:00+00:00,6.550000190734863,6.980000019073486,6.429999828338623,6.630000114440918,6.630000114440918,2990300,BYON
2025-06-10 04:00:00+00:00,6.730000019073486,6.800000190734863,6.559999942779541,6.699999809265137,6.699999809265137,1500600,BYON
2025-06-11 04:00:00+00:00,6.820000171661377,7.159999847412109,6.690000057220459,6.940000057220459,6.940000057220459,2711700,BYON
2025-06-12 04:00:00+00:00,6.739999771118164,6.96999979019165,6.599999904632568,6.820000171661377,6.820000171661377,1972600,BYON
2025-06-13 04:00:00+00:00,6.630000114440918,6.849999904632568,6.449999809265137,6.5,6.5,1223900,BYON
2025-06-16 04:00:00+00:00,6.639999866485596,6.760000228881836,6.260000228881836,6.440000057220459,6.440000057220459,2271500,BYON
2025-06-17 04:00:00+00:00,6.289999961853027,6.489999771118164,6.190000057220459,6.210000038146973,6.210000038146973,1359500,BYON
2025-06-18 04:00:00+00:00,6.210000038146973,6.514999866485596,6.144599914550781,6.159999847412109,6.159999847412109,1590545,BYON
2025-06-20 04:00:00+00:00,6.25,6.309999942779541,5.820000171661377,6.019999980926514,6.019999980926514,2934000,BYON
2025-06-23 04:00:00+00:00,5.920000076293945,6.110000133514404,5.630000114440918,6.039999961853027,6.039999961853027,1993000,BYON
2025-06-24 04:00:00+00:00,6.170000076293945,6.349999904632568,5.920000076293945,6.289999961853027,6.289999961853027,2037500,BYON
2025-06-25 04:00:00+00:00,6.349999904632568,6.429999828338623,6.150000095367432,6.320000171661377,6.320000171661377,1243700,BYON
2025-06-26 04:00:00+00:00,6.369999885559082,7.369999885559082,6.300000190734863,7.260000228881836,7.260000228881836,4523500,BYON
2025-06-27 04:00:00+00:00,7.300000190734863,7.349999904632568,6.599999904632568,6.670000076293945,6.670000076293945,4111400,BYON
2025-06-30 04:00:00+00:00,6.699999809265137,6.920000076293945,6.480000019073486,6.880000114440918,6.880000114440918,2570200,BYON
2025-07-01 04:00:00+00:00,6.78000020980835,7.670000076293945,6.610000133514404,7.170000076293945,7.170000076293945,4467500,BYON
2025-07-02 04:00:00+00:00,7.150000095367432,7.650000095367432,7.010000228881836,7.630000114440918,7.630000114440918,2623300,BYON
2025-07-03 04:00:00+00:00,7.699999809265137,7.860000133514404,7.510000228881836,7.53000020980835,7.53000020980835,1956400,BYON
2025-07-07 00:00:00-04:00,7.5,7.860000133514404,7.429999828338623,7.449999809265137,7.449999809265137,2591200,BYON
