date,Open,High,Low,Close,Adj Close,Volume,symbol
2026-01-29 00:00:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,AACBU
2026-01-30 00:00:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,AACBU
2026-02-02 00:00:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,AACBU
2026-02-03 00:00:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,AACBU
2026-02-04 00:00:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,AACBU
2026-02-05 00:00:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,AACBU
2026-02-06 00:00:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,AACBU
2026-02-09 00:00:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,AACBU
2026-02-10 00:00:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,AACBU
2026-02-11 00:00:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,AACBU
2026-02-12 00:00:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,AACBU
2026-02-13 00:00:00-05:00,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,400,AACBU
2026-02-17 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,AACBU
2026-02-18 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,AACBU
2026-02-19 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,AACBU
2026-02-20 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,AACBU
2026-02-23 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,AACBU
2026-02-24 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,AACBU
2026-02-25 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,AACBU
2026-02-26 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,AACBU
2026-02-27 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,AACBU
2026-03-02 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,600,AACBU
2026-03-03 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,AACBU
2026-03-04 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,AACBU
2026-03-05 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,AACBU
2026-03-06 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,AACBU
2026-03-09 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,AACBU
2026-03-10 00:00:00-04:00,10.529999732971191,10.649999618530273,10.529999732971191,10.649999618530273,10.649999618530273,3700,AACBU
2026-03-11 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,AACBU
