date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 00:00:00-05:00,11.699999809265137,11.699999809265137,11.6899995803833,11.6899995803833,11.6899995803833,300,HSPO
2025-02-19 00:00:00-05:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,HSPO
2025-02-20 00:00:00-05:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,400,HSPO
2025-02-21 00:00:00-05:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,200,HSPO
2025-02-24 00:00:00-05:00,11.670000076293945,11.699999809265137,11.609999656677246,11.609999656677246,11.609999656677246,500,HSPO
2025-02-25 00:00:00-05:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,100,HSPO
2025-02-26 00:00:00-05:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,HSPO
2025-02-27 00:00:00-05:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,HSPO
2025-02-28 00:00:00-05:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,HSPO
2025-03-03 00:00:00-05:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,HSPO
2025-03-04 00:00:00-05:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11300,HSPO
2025-03-05 00:00:00-05:00,11.699999809265137,11.739999771118164,11.699999809265137,11.699999809265137,11.699999809265137,3200,HSPO
2025-03-06 00:00:00-05:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,HSPO
2025-03-07 00:00:00-05:00,11.699999809265137,11.72599983215332,11.699999809265137,11.72599983215332,11.72599983215332,1000,HSPO
2025-03-10 00:00:00-04:00,11.72599983215332,11.72599983215332,11.72599983215332,11.72599983215332,11.72599983215332,0,HSPO
2025-03-11 00:00:00-04:00,11.72599983215332,11.72599983215332,11.72599983215332,11.72599983215332,11.72599983215332,0,HSPO
2025-03-12 00:00:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,200,HSPO
2025-03-13 00:00:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,HSPO
2025-03-14 00:00:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,HSPO
2025-03-17 00:00:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,HSPO
2025-03-18 00:00:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,HSPO
2025-03-19 00:00:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,1300,HSPO
2025-03-20 00:00:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,500,HSPO
2025-03-21 00:00:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,HSPO
2025-03-24 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,400,HSPO
2025-03-25 00:00:00-04:00,11.75,11.75,11.720000267028809,11.720000267028809,11.720000267028809,10600,HSPO
2025-03-26 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,HSPO
2025-03-27 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,HSPO
2025-03-28 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,HSPO
2025-03-31 00:00:00-04:00,11.770000457763672,11.890000343322754,11.770000457763672,11.890000343322754,11.890000343322754,36100,HSPO
2025-04-01 00:00:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,HSPO
2025-04-02 00:00:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100,HSPO
2025-04-03 00:00:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,HSPO
2025-04-04 00:00:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,HSPO
2025-04-07 00:00:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,HSPO
2025-04-08 00:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,300,HSPO
2025-04-09 00:00:00-04:00,11.789999961853027,11.880999565124512,11.789999961853027,11.880999565124512,11.880999565124512,1000,HSPO
2025-04-10 00:00:00-04:00,11.880999565124512,11.880999565124512,11.880999565124512,11.880999565124512,11.880999565124512,0,HSPO
2025-04-11 00:00:00-04:00,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,400,HSPO
2025-04-14 00:00:00-04:00,11.789999961853027,11.848999977111816,11.789999961853027,11.848999977111816,11.848999977111816,700,HSPO
2025-04-15 00:00:00-04:00,11.848999977111816,11.848999977111816,11.848999977111816,11.848999977111816,11.848999977111816,0,HSPO
2025-04-16 00:00:00-04:00,11.848999977111816,11.848999977111816,11.848999977111816,11.848999977111816,11.848999977111816,0,HSPO
2025-04-17 00:00:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,400,HSPO
2025-04-21 00:00:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,100,HSPO
2025-04-22 00:00:00-04:00,11.779999732971191,11.899999618530273,11.779999732971191,11.899999618530273,11.899999618530273,700,HSPO
2025-04-23 00:00:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,HSPO
2025-04-24 00:00:00-04:00,11.970000267028809,11.979999542236328,11.880000114440918,11.979999542236328,11.979999542236328,1500,HSPO
2025-04-25 00:00:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,HSPO
2025-04-28 00:00:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100,HSPO
2025-04-29 00:00:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,300,HSPO
2025-04-30 00:00:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,HSPO
2025-05-01 00:00:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,HSPO
2025-05-02 00:00:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,HSPO
2025-05-05 00:00:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,HSPO
2025-05-06 00:00:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,HSPO
2025-05-07 00:00:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,HSPO
2025-05-08 00:00:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,HSPO
2025-05-09 00:00:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,HSPO
2025-05-12 00:00:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,HSPO
2025-05-13 00:00:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,HSPO
2025-05-14 00:00:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,HSPO
2025-05-15 00:00:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,HSPO
2025-05-16 00:00:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,68900,HSPO
2025-05-19 00:00:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,HSPO
2025-05-20 00:00:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100,HSPO
2025-05-21 00:00:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,HSPO
2025-05-22 00:00:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,HSPO
2025-05-23 00:00:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,HSPO
2025-05-27 00:00:00-04:00,12.140000343322754,12.140000343322754,11.819999694824219,11.819999694824219,11.819999694824219,200,HSPO
2025-05-28 00:00:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,300,HSPO
2025-05-29 00:00:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,HSPO
2025-05-30 00:00:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,HSPO
2025-06-02 00:00:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,HSPO
2025-06-03 00:00:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,HSPO
2025-06-04 00:00:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,HSPO
2025-06-05 00:00:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,HSPO
2025-06-06 00:00:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,HSPO
2025-06-09 00:00:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,HSPO
2025-06-10 00:00:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,HSPO
2025-06-11 00:00:00-04:00,12.970000267028809,12.970000267028809,12.100000381469727,12.220000267028809,12.220000267028809,2100,HSPO
2025-06-12 00:00:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,HSPO
2025-06-13 00:00:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,HSPO
2025-06-16 00:00:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,HSPO
2025-06-17 00:00:00-04:00,12.899999618530273,13.5,11.970000267028809,11.970000267028809,11.970000267028809,3900,HSPO
2025-06-18 00:00:00-04:00,12.15999984741211,13.380000114440918,12.15999984741211,12.5,12.5,4300,HSPO
2025-06-20 00:00:00-04:00,12.5,12.5,12.5,12.5,12.5,0,HSPO
2025-06-23 00:00:00-04:00,11.970000267028809,15.119999885559082,11.5,11.819999694824219,11.819999694824219,60100,HSPO
2025-06-24 00:00:00-04:00,12.199999809265137,12.5,11.989999771118164,11.989999771118164,11.989999771118164,9600,HSPO
