date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,5.230000019073486,5.420000076293945,5.179999828338623,5.400000095367432,5.400000095367432,1698700,FIGS
2025-02-14 05:00:00+00:00,5.409999847412109,5.565000057220459,5.409999847412109,5.5,5.5,1105400,FIGS
2025-02-18 05:00:00+00:00,5.539999961853027,5.599999904632568,5.429999828338623,5.5,5.5,1699000,FIGS
2025-02-19 05:00:00+00:00,5.400000095367432,5.420000076293945,5.159999847412109,5.400000095367432,5.400000095367432,1922800,FIGS
2025-02-20 05:00:00+00:00,5.420000076293945,5.5,5.190000057220459,5.269999980926514,5.269999980926514,2237300,FIGS
2025-02-21 05:00:00+00:00,5.389999866485596,5.514999866485596,5.199999809265137,5.46999979019165,5.46999979019165,2161900,FIGS
2025-02-24 05:00:00+00:00,5.519999980926514,5.599999904632568,5.335000038146973,5.429999828338623,5.429999828338623,2204300,FIGS
2025-02-25 05:00:00+00:00,5.489999771118164,5.534999847412109,5.230000019073486,5.510000228881836,5.510000228881836,2391400,FIGS
2025-02-26 05:00:00+00:00,5.579999923706055,5.710000038146973,5.519999980926514,5.699999809265137,5.699999809265137,1714100,FIGS
2025-02-27 05:00:00+00:00,5.610000133514404,5.619999885559082,5.389999866485596,5.579999923706055,5.579999923706055,3948500,FIGS
2025-02-28 05:00:00+00:00,5.5,5.639999866485596,4.53000020980835,4.570000171661377,4.570000171661377,7877100,FIGS
2025-03-03 05:00:00+00:00,4.659999847412109,4.769999980926514,4.554999828338623,4.610000133514404,4.610000133514404,3763100,FIGS
2025-03-04 05:00:00+00:00,4.619999885559082,4.920000076293945,4.579999923706055,4.789999961853027,4.789999961853027,4253200,FIGS
2025-03-05 05:00:00+00:00,4.769999980926514,4.900000095367432,4.659999847412109,4.840000152587891,4.840000152587891,2647400,FIGS
2025-03-06 05:00:00+00:00,4.800000190734863,4.929999828338623,4.735000133514404,4.869999885559082,4.869999885559082,2290700,FIGS
2025-03-07 05:00:00+00:00,4.849999904632568,4.920000076293945,4.650000095367432,4.809999942779541,4.809999942779541,2357400,FIGS
2025-03-10 04:00:00+00:00,4.78000020980835,4.900000095367432,4.735000133514404,4.75,4.75,2274600,FIGS
2025-03-11 04:00:00+00:00,4.820000171661377,4.820000171661377,4.559999942779541,4.699999809265137,4.699999809265137,2045200,FIGS
2025-03-12 04:00:00+00:00,4.75,4.769999980926514,4.534999847412109,4.650000095367432,4.650000095367432,1598400,FIGS
2025-03-13 04:00:00+00:00,4.630000114440918,4.739999771118164,4.559999942779541,4.570000171661377,4.570000171661377,1909600,FIGS
2025-03-14 04:00:00+00:00,4.659999847412109,4.699999809265137,4.599999904632568,4.630000114440918,4.630000114440918,1583300,FIGS
2025-03-17 04:00:00+00:00,4.659999847412109,4.739999771118164,4.489999771118164,4.510000228881836,4.510000228881836,1731600,FIGS
2025-03-18 04:00:00+00:00,4.480000019073486,4.695000171661377,4.440000057220459,4.630000114440918,4.630000114440918,1858400,FIGS
2025-03-19 04:00:00+00:00,4.610000133514404,4.664999961853027,4.46999979019165,4.519999980926514,4.519999980926514,1506100,FIGS
2025-03-20 04:00:00+00:00,4.46999979019165,4.510000228881836,4.360000133514404,4.420000076293945,4.420000076293945,1603200,FIGS
2025-03-21 04:00:00+00:00,4.369999885559082,4.369999885559082,4.179999828338623,4.329999923706055,4.329999923706055,4032000,FIGS
2025-03-24 04:00:00+00:00,4.400000095367432,4.860000133514404,4.369999885559082,4.840000152587891,4.840000152587891,3952400,FIGS
2025-03-25 04:00:00+00:00,4.710000038146973,4.755000114440918,4.625,4.679999828338623,4.679999828338623,2191600,FIGS
2025-03-26 04:00:00+00:00,4.670000076293945,4.864999771118164,4.519999980926514,4.829999923706055,4.829999923706055,2738800,FIGS
2025-03-27 04:00:00+00:00,4.78000020980835,5.008999824523926,4.710000038146973,4.860000133514404,4.860000133514404,2048800,FIGS
2025-03-28 04:00:00+00:00,4.820000171661377,4.885000228881836,4.650000095367432,4.699999809265137,4.699999809265137,1717100,FIGS
2025-03-31 04:00:00+00:00,4.639999866485596,4.679999828338623,4.53000020980835,4.590000152587891,4.590000152587891,1458800,FIGS
2025-04-01 04:00:00+00:00,4.599999904632568,4.635000228881836,4.465000152587891,4.510000228881836,4.510000228881836,1821500,FIGS
2025-04-02 04:00:00+00:00,4.429999828338623,4.730000019073486,4.429999828338623,4.650000095367432,4.650000095367432,2342900,FIGS
2025-04-03 04:00:00+00:00,4.420000076293945,4.447000026702881,3.8350000381469727,3.930000066757202,3.930000066757202,4758000,FIGS
2025-04-04 04:00:00+00:00,3.660000085830689,4.119999885559082,3.660000085830689,3.9700000286102295,3.9700000286102295,2479800,FIGS
2025-04-07 04:00:00+00:00,3.829999923706055,4.110000133514404,3.670000076293945,3.819999933242798,3.819999933242798,2026300,FIGS
2025-04-08 04:00:00+00:00,3.910000085830689,4.03000020980835,3.565000057220459,3.619999885559082,3.619999885559082,1844000,FIGS
2025-04-09 04:00:00+00:00,3.569999933242798,4.15500020980835,3.569999933242798,4.039999961853027,4.039999961853027,2896200,FIGS
2025-04-10 04:00:00+00:00,3.920000076293945,3.9800000190734863,3.815000057220459,3.9800000190734863,3.9800000190734863,1747700,FIGS
2025-04-11 04:00:00+00:00,3.940000057220459,4.289999961853027,3.920000076293945,4.260000228881836,4.260000228881836,1828900,FIGS
2025-04-14 04:00:00+00:00,4.340000152587891,4.340000152587891,4.15500020980835,4.260000228881836,4.260000228881836,1037100,FIGS
2025-04-15 04:00:00+00:00,4.239999771118164,4.394999980926514,4.235000133514404,4.269999980926514,4.269999980926514,1041700,FIGS
2025-04-16 04:00:00+00:00,4.269999980926514,4.309999942779541,4.005000114440918,4.079999923706055,4.079999923706055,850900,FIGS
2025-04-17 04:00:00+00:00,4.050000190734863,4.130000114440918,3.930000066757202,3.9600000381469727,3.9600000381469727,1038400,FIGS
2025-04-21 04:00:00+00:00,3.930000066757202,3.9700000286102295,3.799999952316284,3.809999942779541,3.809999942779541,1382700,FIGS
2025-04-22 04:00:00+00:00,3.839999914169312,3.950000047683716,3.765000104904175,3.880000114440918,3.880000114440918,1274700,FIGS
2025-04-23 04:00:00+00:00,4.019999980926514,4.260000228881836,3.9800000190734863,4.010000228881836,4.010000228881836,1573700,FIGS
2025-04-24 04:00:00+00:00,4.050000190734863,4.110000133514404,3.974999904632568,4.110000133514404,4.110000133514404,768100,FIGS
2025-04-25 04:00:00+00:00,4.03000020980835,4.070000171661377,3.869999885559082,4.039999961853027,4.039999961853027,1758000,FIGS
2025-04-28 04:00:00+00:00,4.050000190734863,4.079999923706055,3.910000085830689,3.9800000190734863,3.9800000190734863,1035500,FIGS
2025-04-29 04:00:00+00:00,3.930000066757202,4.010000228881836,3.930000066757202,3.990000009536743,3.990000009536743,860900,FIGS
2025-04-30 04:00:00+00:00,3.920000076293945,4.070000171661377,3.819999933242798,4.03000020980835,4.03000020980835,1596300,FIGS
2025-05-01 04:00:00+00:00,4.050000190734863,4.114999771118164,3.974999904632568,4.03000020980835,4.03000020980835,1034200,FIGS
2025-05-02 04:00:00+00:00,4.099999904632568,4.534999847412109,4.050000190734863,4.519999980926514,4.519999980926514,2213900,FIGS
2025-05-05 04:00:00+00:00,4.480000019073486,4.574999809265137,4.449999809265137,4.510000228881836,4.510000228881836,1664800,FIGS
2025-05-06 04:00:00+00:00,4.460000038146973,4.835000038146973,4.40500020980835,4.739999771118164,4.739999771118164,2444200,FIGS
2025-05-07 04:00:00+00:00,4.730000019073486,4.920000076293945,4.690000057220459,4.889999866485596,4.889999866485596,2006000,FIGS
2025-05-08 04:00:00+00:00,4.96999979019165,5.090000152587891,4.855000019073486,5.050000190734863,5.050000190734863,3368800,FIGS
2025-05-09 04:00:00+00:00,5.110000133514404,5.130000114440918,4.639999866485596,4.920000076293945,4.920000076293945,3363600,FIGS
2025-05-12 04:00:00+00:00,5.099999904632568,5.215000152587891,4.480000019073486,4.599999904632568,4.599999904632568,3519500,FIGS
2025-05-13 04:00:00+00:00,4.65500020980835,4.840000152587891,4.550000190734863,4.599999904632568,4.599999904632568,3201300,FIGS
2025-05-14 04:00:00+00:00,4.619999885559082,4.769999980926514,4.579999923706055,4.619999885559082,4.619999885559082,2982200,FIGS
2025-05-15 04:00:00+00:00,4.619999885559082,4.71999979019165,4.5,4.639999866485596,4.639999866485596,2362500,FIGS
2025-05-16 04:00:00+00:00,4.650000095367432,4.739999771118164,4.639999866485596,4.679999828338623,4.679999828338623,1345600,FIGS
2025-05-19 04:00:00+00:00,4.570000171661377,4.585000038146973,4.489999771118164,4.559999942779541,4.559999942779541,1266900,FIGS
2025-05-20 04:00:00+00:00,4.559999942779541,4.630000114440918,4.449999809265137,4.559999942779541,4.559999942779541,2299100,FIGS
2025-05-21 04:00:00+00:00,4.489999771118164,4.65500020980835,4.429999828338623,4.449999809265137,4.449999809265137,1181800,FIGS
2025-05-22 04:00:00+00:00,4.400000095367432,4.534999847412109,4.355000019073486,4.519999980926514,4.519999980926514,1154400,FIGS
2025-05-23 04:00:00+00:00,4.400000095367432,4.465000152587891,4.360000133514404,4.400000095367432,4.400000095367432,1217400,FIGS
2025-05-27 04:00:00+00:00,4.429999828338623,4.454999923706055,4.369999885559082,4.440000057220459,4.440000057220459,1717300,FIGS
2025-05-28 04:00:00+00:00,4.420000076293945,4.429999828338623,4.300000190734863,4.320000171661377,4.320000171661377,1576800,FIGS
2025-05-29 04:00:00+00:00,4.329999923706055,4.425000190734863,4.300000190734863,4.380000114440918,4.380000114440918,1550000,FIGS
2025-05-30 04:00:00+00:00,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,1609200,FIGS
2025-06-02 04:00:00+00:00,4.329999923706055,4.394999980926514,4.25,4.349999904632568,4.349999904632568,1385700,FIGS
2025-06-03 04:00:00+00:00,4.329999923706055,4.619999885559082,4.269999980926514,4.610000133514404,4.610000133514404,1645700,FIGS
2025-06-04 04:00:00+00:00,4.630000114440918,5.110000133514404,4.585000038146973,5.099999904632568,5.099999904632568,2584500,FIGS
2025-06-05 04:00:00+00:00,5.119999885559082,5.159999847412109,5.019999980926514,5.090000152587891,5.090000152587891,1704700,FIGS
2025-06-06 04:00:00+00:00,5.090000152587891,5.150000095367432,5.050000190734863,5.090000152587891,5.090000152587891,1203200,FIGS
2025-06-09 04:00:00+00:00,5.130000114440918,5.21999979019165,4.980000019073486,5.159999847412109,5.159999847412109,1460800,FIGS
2025-06-10 04:00:00+00:00,5.190000057220459,5.335000038146973,5.150000095367432,5.199999809265137,5.199999809265137,1810800,FIGS
2025-06-11 04:00:00+00:00,5.260000228881836,5.335000038146973,5.195000171661377,5.199999809265137,5.199999809265137,1493200,FIGS
2025-06-12 04:00:00+00:00,5.139999866485596,5.269999980926514,5.130000114440918,5.210000038146973,5.210000038146973,1580200,FIGS
2025-06-13 04:00:00+00:00,5.099999904632568,5.179999828338623,4.980000019073486,5.03000020980835,5.03000020980835,1711300,FIGS
2025-06-16 04:00:00+00:00,5.159999847412109,5.360000133514404,5.080999851226807,5.329999923706055,5.329999923706055,1661700,FIGS
2025-06-17 04:00:00+00:00,5.239999771118164,5.369999885559082,5.190000057220459,5.239999771118164,5.239999771118164,2242500,FIGS
2025-06-18 04:00:00+00:00,5.260000228881836,5.389999866485596,5.190000057220459,5.25,5.25,2466800,FIGS
2025-06-20 04:00:00+00:00,5.320000171661377,5.440000057220459,5.21999979019165,5.25,5.25,3165400,FIGS
2025-06-23 04:00:00+00:00,5.190000057220459,5.375,5.150000095367432,5.329999923706055,5.329999923706055,2710700,FIGS
2025-06-24 04:00:00+00:00,5.389999866485596,5.739999771118164,5.335000038146973,5.710000038146973,5.710000038146973,3124300,FIGS
2025-06-25 04:00:00+00:00,5.75,5.869999885559082,5.590000152587891,5.659999847412109,5.659999847412109,2540600,FIGS
2025-06-26 04:00:00+00:00,5.679999828338623,5.840000152587891,5.46999979019165,5.820000171661377,5.820000171661377,1989300,FIGS
2025-06-27 04:00:00+00:00,5.849999904632568,5.920000076293945,5.71999979019165,5.889999866485596,5.889999866485596,10483400,FIGS
2025-06-30 04:00:00+00:00,5.900000095367432,5.96999979019165,5.639999866485596,5.639999866485596,5.639999866485596,1945200,FIGS
2025-07-01 04:00:00+00:00,5.659999847412109,5.78000020980835,5.579999923706055,5.650000095367432,5.650000095367432,1559400,FIGS
2025-07-02 04:00:00+00:00,5.619999885559082,5.960000038146973,5.599999904632568,5.909999847412109,5.909999847412109,1808000,FIGS
2025-07-03 04:00:00+00:00,5.860000133514404,5.945000171661377,5.800000190734863,5.849999904632568,5.849999904632568,841700,FIGS
2025-07-07 04:00:00+00:00,5.820000171661377,5.934999942779541,5.76200008392334,5.78000020980835,5.78000020980835,1369000,FIGS
2025-07-08 04:00:00+00:00,5.820000171661377,5.925000190734863,5.789999961853027,5.820000171661377,5.820000171661377,1244600,FIGS
2025-07-09 04:00:00+00:00,5.869999885559082,5.974999904632568,5.78000020980835,5.840000152587891,5.840000152587891,1556700,FIGS
2025-07-10 04:00:00+00:00,5.869999885559082,6.204999923706055,5.798999786376953,6.159999847412109,6.159999847412109,2202400,FIGS
2025-07-11 04:00:00+00:00,6.099999904632568,6.230000019073486,5.980000019073486,6.0,6.0,2143200,FIGS
2025-07-14 04:00:00+00:00,5.960000038146973,6.179999828338623,5.929999828338623,6.019999980926514,6.019999980926514,1788900,FIGS
2025-07-15 04:00:00+00:00,6.099999904632568,6.099999904632568,5.84499979019165,5.869999885559082,5.869999885559082,1100000,FIGS
2025-07-16 04:00:00+00:00,5.880000114440918,5.909999847412109,5.664000034332275,5.860000133514404,5.860000133514404,2108200,FIGS
2025-07-17 04:00:00+00:00,5.889999866485596,6.039999961853027,5.809999942779541,5.809999942779541,5.809999942779541,1293700,FIGS
2025-07-18 04:00:00+00:00,5.889999866485596,6.09499979019165,5.840000152587891,5.909999847412109,5.909999847412109,1535700,FIGS
2025-07-21 04:00:00+00:00,6.039999961853027,6.289999961853027,5.965000152587891,6.03000020980835,6.03000020980835,1681000,FIGS
2025-07-22 04:00:00+00:00,6.170000076293945,6.480000019073486,6.079999923706055,6.380000114440918,6.380000114440918,4749400,FIGS
2025-07-23 04:00:00+00:00,6.440000057220459,6.590000152587891,6.375,6.539999961853027,6.539999961853027,1717700,FIGS
2025-07-24 04:00:00+00:00,6.559999942779541,6.619999885559082,6.489999771118164,6.489999771118164,6.489999771118164,1698900,FIGS
2025-07-25 04:00:00+00:00,6.489999771118164,6.539999961853027,6.300000190734863,6.539999961853027,6.539999961853027,1128800,FIGS
2025-07-28 04:00:00+00:00,6.550000190734863,6.775000095367432,6.539999961853027,6.679999828338623,6.679999828338623,1487500,FIGS
2025-07-29 04:00:00+00:00,6.679999828338623,6.730000019073486,6.514999866485596,6.670000076293945,6.670000076293945,1042500,FIGS
2025-07-30 00:00:00-04:00,6.639999866485596,6.744999885559082,6.534999847412109,6.590000152587891,6.590000152587891,1270800,FIGS
2025-07-31 00:00:00-04:00,6.590000152587891,6.739999771118164,6.360000133514404,6.5,6.5,3823500,FIGS
