date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,12.039999961853027,12.104999542236328,11.354999542236328,11.510000228881836,11.510000228881836,3017000,GTM,,
2025-09-25 04:00:00+00:00,11.279999732971191,11.5,11.140000343322754,11.350000381469728,11.350000381469728,2376000,GTM,,
2025-09-26 04:00:00+00:00,11.380000114440918,11.579999923706056,11.18000030517578,11.5600004196167,11.5600004196167,2707300,GTM,,
2025-09-29 04:00:00+00:00,11.68000030517578,11.739999771118164,11.420000076293944,11.609999656677246,11.609999656677246,3138700,GTM,,
2025-09-30 04:00:00+00:00,11.579999923706056,11.649999618530272,10.800000190734863,10.90999984741211,10.90999984741211,5728900,GTM,,
2025-10-01 04:00:00+00:00,10.649999618530272,10.859999656677246,10.260000228881836,10.270000457763672,10.270000457763672,5997800,GTM,,
2025-10-02 04:00:00+00:00,10.270000457763672,10.479999542236328,10.229999542236328,10.449999809265137,10.449999809265137,4358200,GTM,,
2025-10-03 04:00:00+00:00,10.470000267028809,10.710000038146973,10.404999732971191,10.425000190734863,10.425000190734863,3742000,GTM,,
2025-10-06 04:00:00+00:00,10.529999732971191,10.699999809265137,10.220000267028809,10.670000076293944,10.670000076293944,4233200,GTM,,
2025-10-07 04:00:00+00:00,10.725000381469728,10.791000366210938,10.28499984741211,10.5,10.5,3777000,GTM,,
2025-10-08 04:00:00+00:00,10.579999923706056,10.609999656677246,10.380000114440918,10.40999984741211,10.40999984741211,2569000,GTM,,
2025-10-09 04:00:00+00:00,10.420000076293944,10.489999771118164,10.270000457763672,10.4399995803833,10.4399995803833,2302700,GTM,,
2025-10-10 04:00:00+00:00,10.43000030517578,10.470000267028809,9.960000038146973,9.970000267028809,9.970000267028809,4285400,GTM,,
2025-10-13 04:00:00+00:00,10.130000114440918,10.3100004196167,9.989999771118164,10.279999732971191,10.279999732971191,3112400,GTM,,
2025-10-14 04:00:00+00:00,10.0600004196167,10.319000244140623,10.015000343322754,10.260000228881836,10.260000228881836,2410200,GTM,,
2025-10-15 04:00:00+00:00,10.4399995803833,10.460000038146973,10.140000343322754,10.260000228881836,10.260000228881836,2447700,GTM,,
2025-10-16 04:00:00+00:00,10.270000457763672,10.510000228881836,10.079999923706056,10.164999961853027,10.164999961853027,5597700,GTM,,
2025-10-17 04:00:00+00:00,10.100000381469728,10.19499969482422,10.010000228881836,10.079999923706056,10.079999923706056,3034600,GTM,,
2025-10-20 04:00:00+00:00,10.199999809265137,10.489999771118164,10.1899995803833,10.470000267028809,10.470000267028809,2172800,GTM,,
2025-10-21 04:00:00+00:00,10.470000267028809,10.960000038146973,10.425000190734863,10.854999542236328,10.854999542236328,2908000,GTM,,
2025-10-22 04:00:00+00:00,10.835000038146973,11.020000457763672,10.710000038146973,10.9399995803833,10.9399995803833,3821700,GTM,,
2025-10-23 04:00:00+00:00,10.9399995803833,11.079999923706056,10.859999656677246,11.050000190734863,11.050000190734863,3309700,GTM,,
2025-10-24 04:00:00+00:00,11.25,11.380000114440918,11.130000114440918,11.135000228881836,11.135000228881836,2699300,GTM,,
2025-10-27 04:00:00+00:00,11.260000228881836,11.600000381469728,11.210000038146973,11.420000076293944,11.420000076293944,4179100,GTM,,
2025-10-28 04:00:00+00:00,11.460000038146973,11.600000381469728,11.244999885559082,11.260000228881836,11.260000228881836,2749800,GTM,,
2025-10-29 04:00:00+00:00,11.239999771118164,11.425000190734863,10.890000343322754,10.920000076293944,10.920000076293944,4027500,GTM,,
2025-10-30 04:00:00+00:00,10.8100004196167,11.050000190734863,10.744999885559082,10.899999618530272,10.899999618530272,3542500,GTM,,
2025-10-31 04:00:00+00:00,10.949999809265137,11.274999618530272,10.94499969482422,11.220000267028809,11.220000267028809,5162900,GTM,,
2025-11-03 05:00:00+00:00,11.1899995803833,11.84000015258789,11.029999732971191,11.800000190734863,11.800000190734863,12517600,GTM,,
2025-11-04 05:00:00+00:00,11.90999984741211,12.3100004196167,11.43000030517578,11.6899995803833,11.6899995803833,9882200,GTM,,
2025-11-05 05:00:00+00:00,11.829999923706056,11.979999542236328,11.135000228881836,11.220000267028809,11.220000267028809,7895300,GTM,,
2025-11-06 05:00:00+00:00,11.210000038146973,11.22599983215332,10.475000381469728,10.699999809265137,10.699999809265137,7662300,GTM,,
2025-11-07 05:00:00+00:00,10.579999923706056,10.730999946594238,10.4350004196167,10.574999809265137,10.574999809265137,3761400,GTM,,
2025-11-10 05:00:00+00:00,10.739999771118164,10.779999732971191,10.510000228881836,10.56999969482422,10.56999969482422,3789000,GTM,,
2025-11-11 05:00:00+00:00,10.609999656677246,10.78499984741211,10.529999732971191,10.56999969482422,10.56999969482422,2492700,GTM,,
2025-11-12 05:00:00+00:00,10.630000114440918,10.75,10.359999656677246,10.4399995803833,10.4399995803833,2668200,GTM,,
2025-11-13 05:00:00+00:00,10.34000015258789,10.470000267028809,10.199999809265137,10.220000267028809,10.220000267028809,2498800,GTM,,
2025-11-14 05:00:00+00:00,10.050000190734863,10.350000381469728,10.0,10.199999809265137,10.199999809265137,3701200,GTM,,
2025-11-17 05:00:00+00:00,10.220000267028809,10.30500030517578,9.529999732971191,9.619999885559082,9.619999885559082,4037100,GTM,,
2025-11-18 05:00:00+00:00,9.520000457763672,9.600000381469728,9.324999809265137,9.390000343322754,9.390000343322754,3259800,GTM,,
2025-11-19 05:00:00+00:00,9.399999618530272,9.404999732971191,9.154999732971191,9.300000190734863,9.300000190734863,3721000,GTM,,
2025-11-20 05:00:00+00:00,9.5,9.5,9.039999961853027,9.06999969482422,9.06999969482422,4663000,GTM,,
2025-11-21 05:00:00+00:00,9.109999656677246,9.614999771118164,8.9350004196167,9.470000267028809,9.470000267028809,5827300,GTM,,
2025-11-24 05:00:00+00:00,9.479999542236328,9.59000015258789,9.350000381469728,9.489999771118164,9.489999771118164,2978500,GTM,,
2025-11-25 05:00:00+00:00,9.510000228881836,9.869999885559082,9.359999656677246,9.619999885559082,9.619999885559082,4099900,GTM,,
2025-11-26 05:00:00+00:00,9.619999885559082,9.869999885559082,9.529999732971191,9.670000076293944,9.670000076293944,5662500,GTM,,
2025-11-28 05:00:00+00:00,9.789999961853027,10.020000457763672,9.630000114440918,9.920000076293944,9.920000076293944,5004200,GTM,,
2025-12-01 05:00:00+00:00,9.800000190734863,10.220000267028809,9.729999542236328,10.119999885559082,10.119999885559082,5706400,GTM,,
2025-12-02 05:00:00+00:00,10.15999984741211,10.279999732971191,10.09000015258789,10.109999656677246,10.109999656677246,4879400,GTM,,
2025-12-03 05:00:00+00:00,10.06999969482422,10.28499984741211,9.949999809265137,10.06999969482422,10.06999969482422,4390400,GTM,,
2025-12-04 05:00:00+00:00,10.06999969482422,10.104999542236328,9.81999969482422,9.90999984741211,9.90999984741211,6793600,GTM,,
2025-12-05 05:00:00+00:00,9.899999618530272,10.095000267028809,9.6899995803833,9.9399995803833,9.9399995803833,9085600,GTM,,
2025-12-08 05:00:00+00:00,9.9399995803833,10.125,9.895000457763672,9.949999809265137,9.949999809265137,4959700,GTM,,
2025-12-09 05:00:00+00:00,9.90999984741211,10.255000114440918,9.895000457763672,10.0,10.0,4132000,GTM,,
2025-12-10 05:00:00+00:00,9.970000267028809,10.220000267028809,9.899999618530272,10.130000114440918,10.130000114440918,6018800,GTM,,
2025-12-11 05:00:00+00:00,10.020000457763672,10.09000015258789,9.760000228881836,9.960000038146973,9.960000038146973,5902100,GTM,,
2025-12-12 05:00:00+00:00,9.970000267028809,10.020000457763672,9.68000030517578,9.960000038146973,9.960000038146973,4427200,GTM,,
2025-12-15 05:00:00+00:00,10.109999656677246,10.234999656677246,9.75,9.789999961853027,9.789999961853027,4853000,GTM,,
2025-12-16 05:00:00+00:00,9.760000228881836,10.005000114440918,9.744999885559082,9.949999809265137,9.949999809265137,5312100,GTM,,
2025-12-17 05:00:00+00:00,10.010000228881836,10.579999923706056,10.008000373840332,10.06999969482422,10.06999969482422,7193400,GTM,,
2025-12-18 05:00:00+00:00,10.09000015258789,10.210000038146973,9.920000076293944,10.170000076293944,10.170000076293944,4011400,GTM,,
2025-12-19 05:00:00+00:00,10.170000076293944,10.289999961853027,10.0600004196167,10.270000457763672,10.270000457763672,14351100,GTM,,
2025-12-22 05:00:00+00:00,10.300000190734863,10.489999771118164,10.175000190734863,10.210000038146973,10.210000038146973,4193300,GTM,,
2025-12-23 05:00:00+00:00,10.199999809265137,10.239999771118164,9.989999771118164,10.06999969482422,10.06999969482422,3631100,GTM,,
2025-12-24 05:00:00+00:00,10.039999961853027,10.140000343322754,10.024999618530272,10.119999885559082,10.119999885559082,1938500,GTM,,
2025-12-26 05:00:00+00:00,10.06999969482422,10.175000190734863,10.0600004196167,10.119999885559082,10.119999885559082,1941200,GTM,,
2025-12-29 05:00:00+00:00,10.0600004196167,10.15999984741211,9.9399995803833,9.949999809265137,9.949999809265137,2905200,GTM,,
2025-12-30 05:00:00+00:00,9.949999809265137,10.05500030517578,9.93000030517578,10.029999732971191,10.029999732971191,3499400,GTM,,
2025-12-31 05:00:00+00:00,10.05500030517578,10.21500015258789,9.984999656677246,10.170000076293944,10.170000076293944,4241200,GTM,,
2026-01-02 05:00:00+00:00,10.239999771118164,10.279999732971191,9.5600004196167,9.609999656677246,9.609999656677246,5829900,GTM,,
2026-01-05 05:00:00+00:00,9.630000114440918,10.359999656677246,9.600000381469728,10.239999771118164,10.239999771118164,5467900,GTM,,
2026-01-06 05:00:00+00:00,10.140000343322754,10.529999732971191,10.09000015258789,10.489999771118164,10.489999771118164,4651700,GTM,,
2026-01-07 05:00:00+00:00,10.489999771118164,10.600000381469728,10.350000381469728,10.479999542236328,10.479999542236328,3527400,GTM,,
2026-01-08 05:00:00+00:00,10.369999885559082,10.6899995803833,10.25,10.579999923706056,10.579999923706056,3500900,GTM,,
2026-01-09 05:00:00+00:00,10.600000381469728,10.760000228881836,10.354999542236328,10.399999618530272,10.399999618530272,3754400,GTM,,
2026-01-12 05:00:00+00:00,10.289999961853027,10.579999923706056,10.145000457763672,10.470000267028809,10.470000267028809,3168100,GTM,,
2026-01-13 05:00:00+00:00,10.479999542236328,10.539999961853027,10.050000190734863,10.0600004196167,10.0600004196167,4020200,GTM,,
2026-01-14 05:00:00+00:00,10.03499984741211,10.244999885559082,9.96500015258789,10.079999923706056,10.079999923706056,3684300,GTM,,
2026-01-15 05:00:00+00:00,10.109999656677246,10.140000343322754,9.989999771118164,10.0,10.0,2779300,GTM,,
2026-01-16 05:00:00+00:00,10.029999732971191,10.045000076293944,9.0,9.03499984741211,9.03499984741211,8127400,GTM,,
2026-01-20 05:00:00+00:00,8.930000305175781,9.18000030517578,8.779999732971191,8.78499984741211,8.78499984741211,4783200,GTM,,
2026-01-21 05:00:00+00:00,8.8100004196167,8.90999984741211,8.704999923706055,8.760000228881836,8.760000228881836,3834100,GTM,,
2026-01-22 05:00:00+00:00,8.880000114440918,9.18000030517578,8.880000114440918,9.119999885559082,9.119999885559082,3875200,GTM,,
2026-01-23 05:00:00+00:00,9.100000381469728,9.1899995803833,8.805000305175781,8.819999694824219,8.819999694824219,6715000,GTM,,
2026-01-26 05:00:00+00:00,8.829999923706055,9.074999809265137,8.829999923706055,8.90999984741211,8.90999984741211,6531400,GTM,,
2026-01-27 05:00:00+00:00,8.930000305175781,9.024999618530272,8.6850004196167,8.720000267028809,8.720000267028809,4503000,GTM,,
2026-01-28 05:00:00+00:00,8.770000457763672,8.899999618530273,8.640000343322754,8.71500015258789,8.71500015258789,6224700,GTM,,
2026-01-29 05:00:00+00:00,8.619999885559082,8.630000114440918,7.952000141143799,8.1899995803833,8.1899995803833,7733500,GTM,,
2026-01-30 05:00:00+00:00,8.119999885559082,8.279999732971191,7.945000171661377,8.050000190734863,8.050000190734863,8975300,GTM,,
2026-02-02 05:00:00+00:00,8.010000228881836,8.154999732971191,7.78000020980835,7.809999942779541,7.809999942779541,9005700,GTM,,
2026-02-03 05:00:00+00:00,7.650000095367432,7.809999942779541,6.84499979019165,6.920000076293945,6.920000076293945,11030800,GTM,,
2026-02-04 05:00:00+00:00,6.829999923706055,7.179999828338623,6.670000076293945,6.869999885559082,6.869999885559082,11355000,GTM,,
2026-02-05 05:00:00+00:00,6.75,7.110000133514404,6.699999809265137,6.78000020980835,6.78000020980835,7805300,GTM,,
2026-02-06 05:00:00+00:00,6.809999942779541,7.349999904632568,6.630000114440918,7.309999942779541,7.309999942779541,11669000,GTM,,
2026-02-09 05:00:00+00:00,7.139999866485596,7.679999828338623,7.010000228881836,7.320000171661377,7.320000171661377,17482300,GTM,,
2026-02-10 05:00:00+00:00,6.045000076293945,6.960000038146973,5.840000152587891,6.630000114440918,6.630000114440918,37311900,GTM,,
2026-02-11 05:00:00+00:00,6.659999847412109,7.0,6.355000019073486,6.559999942779541,6.559999942779541,25475600,GTM,,
2026-02-12 05:00:00+00:00,6.570000171661377,6.599999904632568,6.199999809265137,6.300000190734863,6.300000190734863,11135200,GTM,,
2026-02-13 05:00:00+00:00,6.360000133514404,6.590000152587891,6.284999847412109,6.360000133514404,6.360000133514404,18536500,GTM,,
2026-02-17 05:00:00+00:00,6.360000133514404,6.5,6.244999885559082,6.489999771118164,6.489999771118164,14937300,GTM,,
2026-02-18 05:00:00+00:00,6.539999961853027,6.78000020980835,6.400000095367432,6.599999904632568,6.599999904632568,10382900,GTM,,
2026-02-19 05:00:00+00:00,6.480000019073486,6.559999942779541,6.340000152587891,6.429999828338623,6.429999828338623,9435900,GTM,,
2026-02-20 05:00:00+00:00,6.380000114440918,6.755000114440918,6.380000114440918,6.449999809265137,6.449999809265137,8693100,GTM,,
2026-02-23 05:00:00+00:00,6.329999923706055,6.349999904632568,5.96999979019165,6.03000020980835,6.03000020980835,11530300,GTM,,
2026-02-24 05:00:00+00:00,6.039999961853027,6.050000190734863,5.769999980926514,5.989999771118164,5.989999771118164,17184100,GTM,,
2026-02-25 05:00:00+00:00,5.989999771118164,6.159999847412109,5.880000114440918,6.130000114440918,6.130000114440918,6983100,GTM,,
2026-02-26 05:00:00+00:00,6.170000076293945,6.445000171661377,6.119999885559082,6.400000095367432,6.400000095367432,9409100,GTM,,
2026-02-27 05:00:00+00:00,6.230000019073486,6.239999771118164,5.994999885559082,6.210000038146973,6.210000038146973,11187600,GTM,,
2026-03-02 05:00:00+00:00,6.03000020980835,6.195000171661377,5.909999847412109,6.179999828338623,6.179999828338623,8246800,GTM,,
2026-03-03 05:00:00+00:00,6.070000171661377,6.284999847412109,5.929999828338623,6.230000019073486,6.230000019073486,6630800,GTM,,
2026-03-04 05:00:00+00:00,6.230000019073486,6.289999961853027,6.090000152587891,6.239999771118164,6.239999771118164,5433100,GTM,,
2026-03-05 05:00:00+00:00,6.260000228881836,6.619999885559082,6.239999771118164,6.590000152587891,6.590000152587891,6292300,GTM,,
2026-03-06 05:00:00+00:00,6.449999809265137,6.639999866485596,6.369999885559082,6.559999942779541,6.559999942779541,5661900,GTM,,
2026-03-09 04:00:00+00:00,6.460000038146973,6.574999809265137,6.224999904632568,6.5,6.5,6563700,GTM,,
2026-03-10 00:00:00-04:00,6.510000228881836,6.550000190734863,6.230000019073486,6.309999942779541,6.309999942779541,5928900,GTM,0.0,0.0
2026-03-11 00:00:00-04:00,6.400000095367432,6.550000190734863,6.204999923706055,6.289999961853027,6.289999961853027,6838300,GTM,0.0,0.0
2026-03-12 00:00:00-04:00,6.230000019073486,6.360000133514404,5.980000019073486,6.0,6.0,7495100,GTM,0.0,0.0
2026-03-13 00:00:00-04:00,6.010000228881836,6.074999809265137,5.739999771118164,5.829999923706055,5.829999923706055,8605364,GTM,0.0,0.0
