date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,11.460000038146973,11.55500030517578,11.029999732971191,11.199999809265137,11.199999809265137,568300,IMNM
2025-01-07 05:00:00+00:00,11.399999618530272,11.600000381469728,10.710000038146973,10.760000228881836,10.760000228881836,371700,IMNM
2025-01-08 05:00:00+00:00,10.720000267028809,10.850000381469728,10.350000381469728,10.65999984741211,10.65999984741211,334800,IMNM
2025-01-10 05:00:00+00:00,10.369999885559082,10.65999984741211,10.270000457763672,10.600000381469728,10.600000381469728,865100,IMNM
2025-01-13 05:00:00+00:00,10.350000381469728,10.484999656677246,9.359999656677246,10.039999961853027,10.039999961853027,1036800,IMNM
2025-01-14 05:00:00+00:00,10.119999885559082,10.130000114440918,9.239999771118164,9.380000114440918,9.380000114440918,517600,IMNM
2025-01-15 05:00:00+00:00,9.8100004196167,10.149999618530272,9.5,10.109999656677246,10.109999656677246,670300,IMNM
2025-01-16 05:00:00+00:00,10.630000114440918,11.0600004196167,9.602999687194824,9.859999656677246,9.859999656677246,1316300,IMNM
2025-01-17 05:00:00+00:00,10.020000457763672,10.385000228881836,9.6899995803833,9.989999771118164,9.989999771118164,900300,IMNM
2025-01-21 05:00:00+00:00,10.170000076293944,10.520000457763672,9.850000381469728,10.170000076293944,10.170000076293944,740600,IMNM
2025-01-22 05:00:00+00:00,10.170000076293944,10.329999923706056,9.880000114440918,10.210000038146973,10.210000038146973,542000,IMNM
2025-01-23 05:00:00+00:00,10.09000015258789,10.572999954223633,9.829999923706056,10.220000267028809,10.220000267028809,781800,IMNM
2025-01-24 05:00:00+00:00,10.300000190734863,10.41100025177002,9.890000343322754,9.949999809265137,9.949999809265137,527000,IMNM
2025-01-27 05:00:00+00:00,9.770000457763672,10.359999656677246,9.57699966430664,9.6899995803833,9.6899995803833,417100,IMNM
2025-01-28 05:00:00+00:00,9.649999618530272,9.649999618530272,9.170000076293944,9.239999771118164,9.239999771118164,530000,IMNM
2025-01-29 05:00:00+00:00,9.170000076293944,9.420000076293944,9.0600004196167,9.350000381469728,9.350000381469728,452800,IMNM
2025-01-30 05:00:00+00:00,9.550000190734863,10.654999732971191,9.170000076293944,10.510000228881836,10.510000228881836,4885300,IMNM
2025-01-31 05:00:00+00:00,10.539999961853027,11.43000030517578,10.371000289916992,11.029999732971191,11.029999732971191,3157200,IMNM
2025-02-03 05:00:00+00:00,10.649999618530272,10.920000076293944,10.289999961853027,10.31999969482422,10.31999969482422,1135600,IMNM
2025-02-04 05:00:00+00:00,11.15999984741211,11.3100004196167,10.550000190734863,11.079999923706056,11.079999923706056,1633400,IMNM
2025-02-05 05:00:00+00:00,11.15999984741211,12.220000267028809,11.100000381469728,11.829999923706056,11.829999923706056,1005000,IMNM
2025-02-06 05:00:00+00:00,11.9399995803833,11.949000358581545,11.289999961853027,11.43000030517578,11.43000030517578,734300,IMNM
2025-02-07 05:00:00+00:00,11.300000190734863,11.550000190734863,10.838000297546388,10.869999885559082,10.869999885559082,868700,IMNM
2025-02-10 05:00:00+00:00,11.0,12.4399995803833,10.81999969482422,11.220000267028809,11.220000267028809,2097600,IMNM
2025-02-11 05:00:00+00:00,11.0,11.18000030517578,9.859999656677246,10.270000457763672,10.270000457763672,1420900,IMNM
2025-02-12 05:00:00+00:00,10.0,10.420000076293944,9.670000076293944,10.399999618530272,10.399999618530272,901600,IMNM
2025-02-13 05:00:00+00:00,10.390000343322754,10.529999732971191,9.949999809265137,10.43000030517578,10.43000030517578,439000,IMNM
2025-02-14 05:00:00+00:00,10.460000038146973,10.600000381469728,10.175000190734863,10.399999618530272,10.399999618530272,517000,IMNM
2025-02-18 05:00:00+00:00,10.479999542236328,10.680999755859377,9.845000267028809,9.93000030517578,9.93000030517578,1121100,IMNM
2025-02-19 05:00:00+00:00,9.90999984741211,10.1899995803833,9.81999969482422,9.899999618530272,9.899999618530272,444800,IMNM
2025-02-20 05:00:00+00:00,9.899999618530272,10.119999885559082,9.630999565124512,10.109999656677246,10.109999656677246,530000,IMNM
2025-02-21 05:00:00+00:00,10.239999771118164,10.470000267028809,9.510000228881836,9.520000457763672,9.520000457763672,674100,IMNM
2025-02-24 05:00:00+00:00,9.550000190734863,9.850000381469728,9.210000038146973,9.350000381469728,9.350000381469728,812300,IMNM
2025-02-25 05:00:00+00:00,9.31999969482422,9.90999984741211,8.930000305175781,9.670000076293944,9.670000076293944,1012000,IMNM
2025-02-26 05:00:00+00:00,9.779999732971191,9.970000267028809,9.399999618530272,9.579999923706056,9.579999923706056,457900,IMNM
2025-02-27 05:00:00+00:00,9.550000190734863,9.765000343322754,8.859999656677246,8.890000343322754,8.890000343322754,543600,IMNM
2025-02-28 05:00:00+00:00,8.699999809265137,9.4399995803833,8.550000190734863,9.399999618530272,9.399999618530272,893800,IMNM
2025-03-03 05:00:00+00:00,9.399999618530272,9.53499984741211,8.8149995803833,8.9399995803833,8.9399995803833,1131800,IMNM
2025-03-04 05:00:00+00:00,8.729999542236328,9.15999984741211,8.609999656677246,8.979999542236328,8.979999542236328,713200,IMNM
2025-03-05 05:00:00+00:00,8.979999542236328,9.329999923706056,8.850000381469727,9.3100004196167,9.3100004196167,525300,IMNM
2025-03-06 05:00:00+00:00,9.039999961853027,9.420000076293944,9.0,9.220000267028809,9.220000267028809,649000,IMNM
2025-03-07 05:00:00+00:00,9.140000343322754,9.529999732971191,9.0600004196167,9.34000015258789,9.34000015258789,773800,IMNM
2025-03-10 04:00:00+00:00,9.279999732971191,9.510000228881836,8.510000228881836,8.850000381469727,8.850000381469727,729100,IMNM
2025-03-11 04:00:00+00:00,9.050000190734863,9.19499969482422,8.385000228881836,8.729999542236328,8.729999542236328,737300,IMNM
2025-03-12 04:00:00+00:00,8.84000015258789,9.34000015258789,8.774999618530273,9.210000038146973,9.210000038146973,561500,IMNM
2025-03-13 04:00:00+00:00,9.369999885559082,9.489999771118164,8.869999885559082,8.930000305175781,8.930000305175781,494100,IMNM
2025-03-14 04:00:00+00:00,9.0600004196167,9.15999984741211,8.75,8.770000457763672,8.770000457763672,453000,IMNM
2025-03-17 04:00:00+00:00,8.770000457763672,9.201000213623049,8.6899995803833,9.039999961853027,9.039999961853027,707400,IMNM
2025-03-18 04:00:00+00:00,8.869999885559082,8.949999809265137,8.345000267028809,8.359999656677246,8.359999656677246,610800,IMNM
2025-03-19 04:00:00+00:00,8.399999618530273,8.710000038146973,8.300000190734863,8.569999694824219,8.569999694824219,522500,IMNM
2025-03-20 04:00:00+00:00,8.420000076293945,8.8100004196167,8.399999618530273,8.65999984741211,8.65999984741211,648200,IMNM
2025-03-21 04:00:00+00:00,8.449999809265137,8.739999771118164,8.170000076293945,8.180000305175781,8.180000305175781,4326400,IMNM
2025-03-24 04:00:00+00:00,8.420000076293945,8.539999961853027,8.119999885559082,8.149999618530273,8.149999618530273,960300,IMNM
2025-03-25 04:00:00+00:00,8.15999984741211,8.239999771118164,6.940000057220459,6.949999809265137,6.949999809265137,1749800,IMNM
2025-03-26 04:00:00+00:00,7.440000057220459,7.48199987411499,7.054999828338623,7.090000152587891,7.090000152587891,1980000,IMNM
2025-03-27 04:00:00+00:00,7.599999904632568,7.679999828338623,7.139999866485596,7.28000020980835,7.28000020980835,1219400,IMNM
2025-03-28 04:00:00+00:00,7.230000019073486,7.309999942779541,6.900000095367432,6.989999771118164,6.989999771118164,1060200,IMNM
2025-03-31 04:00:00+00:00,6.760000228881836,6.855000019073486,6.409999847412109,6.730000019073486,6.730000019073486,6316800,IMNM
2025-04-01 04:00:00+00:00,6.650000095367432,6.889999866485596,6.190000057220459,6.260000228881836,6.260000228881836,1199200,IMNM
2025-04-02 04:00:00+00:00,6.300000190734863,6.940000057220459,6.239999771118164,6.710000038146973,6.710000038146973,1290700,IMNM
2025-04-03 04:00:00+00:00,6.260000228881836,6.546000003814697,6.083000183105469,6.239999771118164,6.239999771118164,1125400,IMNM
2025-04-04 04:00:00+00:00,6.019999980926514,6.199999809265137,5.75,5.929999828338623,5.929999828338623,1111200,IMNM
2025-04-07 04:00:00+00:00,5.5,6.135000228881836,5.349999904632568,5.880000114440918,5.880000114440918,1014500,IMNM
2025-04-08 04:00:00+00:00,6.139999866485596,6.289999961853027,5.440000057220459,5.559999942779541,5.559999942779541,808700,IMNM
2025-04-09 04:00:00+00:00,5.449999809265137,6.303999900817871,5.150000095367432,6.210000038146973,6.210000038146973,2268600,IMNM
2025-04-10 04:00:00+00:00,6.019999980926514,6.300000190734863,5.760000228881836,6.199999809265137,6.199999809265137,1180500,IMNM
2025-04-11 04:00:00+00:00,6.139999866485596,7.130000114440918,6.090000152587891,7.099999904632568,7.099999904632568,1319700,IMNM
2025-04-14 04:00:00+00:00,7.239999771118164,7.563000202178955,7.010000228881836,7.349999904632568,7.349999904632568,1044800,IMNM
2025-04-15 04:00:00+00:00,7.400000095367432,7.480000019073486,7.079999923706055,7.400000095367432,7.400000095367432,1566500,IMNM
2025-04-16 04:00:00+00:00,7.400000095367432,7.5,6.960000038146973,7.170000076293945,7.170000076293945,1204200,IMNM
2025-04-17 04:00:00+00:00,7.130000114440918,7.960000038146973,6.9710001945495605,7.909999847412109,7.909999847412109,1493900,IMNM
2025-04-21 04:00:00+00:00,7.800000190734863,8.399999618530273,7.75600004196167,8.0,8.0,882500,IMNM
2025-04-22 04:00:00+00:00,8.149999618530273,8.359999656677246,7.921000003814697,8.1899995803833,8.1899995803833,792500,IMNM
2025-04-23 04:00:00+00:00,8.4399995803833,8.770000457763672,8.407999992370605,8.5,8.5,799100,IMNM
2025-04-24 04:00:00+00:00,8.470000267028809,8.878999710083008,8.25,8.520000457763672,8.520000457763672,1328900,IMNM
2025-04-25 04:00:00+00:00,8.34000015258789,8.524999618530273,8.15999984741211,8.399999618530273,8.399999618530273,1635400,IMNM
2025-04-28 04:00:00+00:00,8.420000076293945,8.699999809265137,8.390000343322754,8.579999923706055,8.579999923706055,778800,IMNM
2025-04-29 04:00:00+00:00,8.6899995803833,8.78499984741211,8.319999694824219,8.539999961853027,8.539999961853027,909500,IMNM
2025-04-30 04:00:00+00:00,8.329999923706055,8.9399995803833,8.3100004196167,8.789999961853027,8.789999961853027,1120200,IMNM
2025-05-01 04:00:00+00:00,8.75,8.989999771118164,8.529999732971191,8.859999656677246,8.859999656677246,717300,IMNM
2025-05-02 04:00:00+00:00,8.920000076293945,9.15999984741211,8.850000381469727,8.850000381469727,8.850000381469727,551000,IMNM
2025-05-05 04:00:00+00:00,8.760000228881836,8.949999809265137,8.489999771118164,8.5,8.5,521000,IMNM
2025-05-06 04:00:00+00:00,8.34000015258789,8.510000228881836,7.554999828338623,7.625,7.625,1481300,IMNM
2025-05-07 04:00:00+00:00,7.670000076293945,7.730000019073486,7.150000095367432,7.429999828338623,7.429999828338623,1701200,IMNM
2025-05-08 04:00:00+00:00,7.429999828338623,7.889999866485596,7.275000095367432,7.710000038146973,7.710000038146973,713300,IMNM
2025-05-09 04:00:00+00:00,7.670000076293945,8.012999534606934,7.389999866485596,7.460000038146973,7.460000038146973,812900,IMNM
2025-05-12 04:00:00+00:00,7.670000076293945,8.100000381469727,7.545000076293945,7.940000057220459,7.940000057220459,904200,IMNM
2025-05-13 04:00:00+00:00,8.369999885559082,8.369999885559082,7.840000152587891,7.909999847412109,7.909999847412109,1771500,IMNM
2025-05-14 04:00:00+00:00,7.909999847412109,8.069999694824219,7.420000076293945,7.96999979019165,7.96999979019165,916000,IMNM
2025-05-15 04:00:00+00:00,8.0,8.09000015258789,7.619999885559082,8.0,8.0,1206400,IMNM
2025-05-16 04:00:00+00:00,7.989999771118164,8.180000305175781,7.809999942779541,8.0600004196167,8.0600004196167,1128700,IMNM
2025-05-19 04:00:00+00:00,7.829999923706055,8.4399995803833,7.735000133514404,8.010000228881836,8.010000228881836,662200,IMNM
2025-05-20 04:00:00+00:00,8.010000228881836,8.609999656677246,7.84499979019165,8.5600004196167,8.5600004196167,772200,IMNM
2025-05-21 04:00:00+00:00,8.350000381469727,8.449999809265137,7.829999923706055,7.920000076293945,7.920000076293945,917900,IMNM
2025-05-22 04:00:00+00:00,7.940000057220459,8.529999732971191,7.849999904632568,8.460000038146973,8.460000038146973,803600,IMNM
2025-05-23 00:00:00-04:00,8.319999694824219,8.520000457763672,8.25,8.489999771118164,8.489999771118164,527100,IMNM
