date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-12 04:00:00+00:00,24.100000381469727,24.100000381469727,23.83699989318848,23.83699989318848,23.6663818359375,11300,IBBQ,,,
2025-09-15 04:00:00+00:00,23.940000534057617,23.940000534057617,23.57999992370605,23.709999084472656,23.5402889251709,4000,IBBQ,,,
2025-09-16 04:00:00+00:00,23.81999969482422,23.81999969482422,23.649999618530277,23.708999633789062,23.53929710388184,13900,IBBQ,,,
2025-09-17 04:00:00+00:00,23.88999938964844,23.959999084472656,23.739999771118164,23.739999771118164,23.5700740814209,5400,IBBQ,,,
2025-09-18 04:00:00+00:00,23.961000442504883,24.21999931335449,23.91399955749512,24.21999931335449,24.04663848876953,9700,IBBQ,,,
2025-09-19 04:00:00+00:00,24.270000457763672,24.270000457763672,24.030000686645508,24.048999786376957,23.876861572265625,13900,IBBQ,,,
2025-09-22 04:00:00+00:00,24.030000686645508,24.13500022888184,23.950000762939453,24.07099914550781,23.99448776245117,12400,IBBQ,,,
2025-09-23 04:00:00+00:00,24.0,24.077999114990234,23.940000534057617,23.940000534057617,23.86390495300293,5500,IBBQ,,,
2025-09-24 04:00:00+00:00,24.01000022888184,24.020000457763672,23.81999969482422,23.878999710083008,23.803098678588867,13500,IBBQ,,,
2025-09-25 04:00:00+00:00,23.790000915527344,23.790000915527344,23.420000076293945,23.450000762939453,23.375463485717773,15800,IBBQ,,,
2025-09-26 04:00:00+00:00,23.520000457763672,23.790000915527344,23.51499938964844,23.78899955749512,23.7133846282959,17300,IBBQ,,,
2025-09-29 04:00:00+00:00,24.020000457763672,24.07999992370605,23.979999542236328,24.066999435424805,23.99049949645996,8200,IBBQ,,,
2025-09-30 04:00:00+00:00,24.13800048828125,24.375,24.04400062561035,24.312000274658203,24.23472213745117,10600,IBBQ,,,
2025-10-01 04:00:00+00:00,24.46999931335449,25.09000015258789,24.46999931335449,24.94700050354004,24.86770439147949,13400,IBBQ,,,
2025-10-02 04:00:00+00:00,25.07999992370605,25.100000381469727,24.850000381469727,25.07999992370605,25.000280380249023,9700,IBBQ,,,
2025-10-03 04:00:00+00:00,25.26000022888184,25.38599967956543,25.149999618530277,25.29199981689453,25.21160697937012,11200,IBBQ,,,
2025-10-06 04:00:00+00:00,25.489999771118164,25.489999771118164,25.21999931335449,25.225000381469727,25.144821166992188,17000,IBBQ,,,
2025-10-07 04:00:00+00:00,25.280000686645508,25.312000274658203,25.13999938964844,25.312000274658203,25.231544494628903,6200,IBBQ,,,
2025-10-08 04:00:00+00:00,25.46999931335449,25.709999084472656,25.350000381469727,25.541000366210938,25.459815979003903,11400,IBBQ,,,
2025-10-09 04:00:00+00:00,25.62700080871582,25.698999404907227,25.540000915527344,25.540000915527344,25.458820343017575,5000,IBBQ,,,
2025-10-10 04:00:00+00:00,25.530000686645508,25.530000686645508,25.18000030517578,25.215999603271484,25.13584899902344,16400,IBBQ,,,
2025-10-13 04:00:00+00:00,25.239999771118164,25.450000762939453,25.18000030517578,25.32099914550781,25.240514755249023,19400,IBBQ,,,
2025-10-14 04:00:00+00:00,25.1299991607666,25.5,25.0,25.378999710083008,25.29833030700684,16200,IBBQ,,,
2025-10-15 04:00:00+00:00,25.549999237060547,25.858999252319336,25.549999237060547,25.774999618530277,25.693071365356445,19800,IBBQ,,,
2025-10-16 04:00:00+00:00,25.940000534057617,26.190000534057617,25.59000015258789,25.687000274658203,25.6053524017334,21800,IBBQ,,,
2025-10-17 04:00:00+00:00,25.700000762939453,25.89299964904785,25.56999969482422,25.854999542236328,25.772817611694336,11800,IBBQ,,,
2025-10-20 04:00:00+00:00,25.950000762939453,26.270000457763672,25.90999984741211,26.198999404907227,26.11572265625,26900,IBBQ,,,
2025-10-21 04:00:00+00:00,26.149999618530277,26.200000762939453,26.0,26.020000457763672,25.937294006347656,13000,IBBQ,,,
2025-10-22 04:00:00+00:00,26.030000686645508,26.149999618530277,25.6299991607666,25.679000854492188,25.59737777709961,10900,IBBQ,,,
2025-10-23 04:00:00+00:00,25.75,25.75,25.6200008392334,25.68000030517578,25.598373413085938,10000,IBBQ,,,
2025-10-24 04:00:00+00:00,25.81999969482422,25.989999771118164,25.799999237060547,25.858999252319336,25.776803970336918,19300,IBBQ,,,
2025-10-27 04:00:00+00:00,26.100000381469727,26.290000915527344,26.07999992370605,26.268999099731445,26.18550109863281,19800,IBBQ,,,
2025-10-28 04:00:00+00:00,26.239999771118164,26.43000030517578,26.18000030517578,26.350000381469727,26.266244888305664,18000,IBBQ,,,
2025-10-29 04:00:00+00:00,26.350000381469727,26.49399948120117,26.100000381469727,26.232999801635746,26.14961624145508,7600,IBBQ,,,
2025-10-30 04:00:00+00:00,26.049999237060547,26.61000061035156,26.020000457763672,26.423999786376957,26.340007781982425,19700,IBBQ,,,
2025-10-31 04:00:00+00:00,26.420000076293945,26.761999130249023,26.420000076293945,26.709999084472656,26.625099182128903,18300,IBBQ,,,
2025-11-03 05:00:00+00:00,26.63999938964844,26.63999938964844,26.0,26.3799991607666,26.2961483001709,11800,IBBQ,,,
2025-11-04 05:00:00+00:00,26.18000030517578,26.38599967956543,26.13500022888184,26.15999984741211,26.076847076416016,19900,IBBQ,,,
2025-11-05 05:00:00+00:00,26.200000762939453,26.597999572753903,26.200000762939453,26.506999969482425,26.42274475097656,4900,IBBQ,,,
2025-11-06 05:00:00+00:00,26.450000762939453,26.652000427246094,26.450000762939453,26.520999908447266,26.43670082092285,17300,IBBQ,,,
2025-11-07 05:00:00+00:00,26.440000534057617,26.51000022888184,26.01000022888184,26.392000198364254,26.3081111907959,23300,IBBQ,,,
2025-11-10 05:00:00+00:00,26.75,26.780000686645508,26.56999969482422,26.73900032043457,26.65400695800781,6300,IBBQ,,,
2025-11-11 05:00:00+00:00,26.790000915527344,27.540000915527344,26.75,27.51000022888184,27.422557830810547,52000,IBBQ,,,
2025-11-12 05:00:00+00:00,27.540000915527344,27.750999450683597,27.51000022888184,27.57699966430664,27.48934364318848,56900,IBBQ,,,
2025-11-13 05:00:00+00:00,27.59000015258789,27.780000686645508,27.309999465942383,27.53499984741211,27.44747734069824,39400,IBBQ,,,
2025-11-14 05:00:00+00:00,27.07999992370605,27.80900001525879,27.07999992370605,27.51300048828125,27.4255485534668,28200,IBBQ,,,
2025-11-17 05:00:00+00:00,27.6200008392334,28.077999114990234,27.59000015258789,27.780000686645508,27.691699981689453,31800,IBBQ,,,
2025-11-18 05:00:00+00:00,27.76000022888184,28.089000701904297,27.68000030517578,27.97900009155273,27.890066146850582,44500,IBBQ,,,
2025-11-19 05:00:00+00:00,28.1200008392334,28.1200008392334,27.614999771118164,27.714000701904297,27.62590980529785,24000,IBBQ,,,
2025-11-20 05:00:00+00:00,28.149999618530277,28.209999084472656,27.450000762939453,27.46199989318848,27.37471008300781,72800,IBBQ,,,
2025-11-21 05:00:00+00:00,27.600000381469727,28.149999618530277,27.600000381469727,27.948999404907227,27.86016082763672,14500,IBBQ,,,
2025-11-24 05:00:00+00:00,28.190000534057617,28.43000030517578,28.145000457763672,28.371000289916992,28.280820846557617,28400,IBBQ,,,
2025-11-25 05:00:00+00:00,28.61000061035156,28.76000022888184,28.459999084472656,28.76000022888184,28.66858291625977,80300,IBBQ,,,
2025-11-26 05:00:00+00:00,28.90999984741211,29.099000930786133,28.75,29.020000457763672,28.927757263183597,21200,IBBQ,,,
2025-11-28 05:00:00+00:00,29.149999618530277,29.149999618530277,28.920000076293945,29.040000915527344,28.947694778442383,14600,IBBQ,,,
2025-12-01 05:00:00+00:00,28.76000022888184,28.8799991607666,28.36000061035156,28.38800048828125,28.297765731811523,26500,IBBQ,,,
2025-12-02 05:00:00+00:00,28.38999938964844,28.489999771118164,28.19300079345703,28.208999633789062,28.119335174560547,18400,IBBQ,,,
2025-12-03 05:00:00+00:00,28.21999931335449,28.770000457763672,28.21999931335449,28.76000022888184,28.66858291625977,17800,IBBQ,,,
2025-12-04 05:00:00+00:00,28.690000534057617,28.86000061035156,28.51000022888184,28.7450008392334,28.65363121032715,16900,IBBQ,,,
2025-12-05 05:00:00+00:00,28.950000762939453,28.950000762939453,28.57999992370605,28.62700080871582,28.536006927490234,39900,IBBQ,,,
2025-12-08 05:00:00+00:00,28.8700008392334,28.96999931335449,28.520999908447266,28.53300094604492,28.442306518554688,15900,IBBQ,,,
2025-12-09 05:00:00+00:00,28.61000061035156,28.690000534057617,28.040000915527344,28.07999992370605,27.990745544433597,21200,IBBQ,,,
2025-12-10 05:00:00+00:00,28.190000534057617,28.43000030517578,28.072999954223636,28.34600067138672,28.25589942932129,24600,IBBQ,,,
2025-12-11 05:00:00+00:00,28.3799991607666,28.63599967956543,28.3799991607666,28.562000274658203,28.47121238708496,18500,IBBQ,,,
2025-12-12 05:00:00+00:00,28.57999992370605,28.57999992370605,28.40999984741211,28.49399948120117,28.40342903137207,16200,IBBQ,,,
2025-12-15 05:00:00+00:00,28.46999931335449,28.649999618530277,28.375,28.499000549316406,28.40841293334961,67500,IBBQ,,,
2025-12-16 05:00:00+00:00,28.399999618530277,28.43000030517578,28.200000762939453,28.36000061035156,28.269855499267575,27000,IBBQ,,,
2025-12-17 05:00:00+00:00,28.51000022888184,28.51000022888184,28.17200088500977,28.17200088500977,28.08245277404785,16200,IBBQ,,,
2025-12-18 05:00:00+00:00,28.229999542236328,28.26499938964844,27.899999618530277,27.979999542236328,27.891061782836918,34200,IBBQ,,,
2025-12-19 05:00:00+00:00,28.07999992370605,28.71199989318848,28.030000686645508,28.628999710083008,28.538000106811523,24400,IBBQ,,,
2025-12-22 05:00:00+00:00,28.700000762939453,29.030000686645508,28.600000381469727,28.979999542236328,28.979999542236328,43700,IBBQ,,,
2025-12-23 05:00:00+00:00,28.950000762939453,29.059999465942383,28.84000015258789,28.84000015258789,28.84000015258789,35800,IBBQ,,,
2025-12-24 05:00:00+00:00,29.01499938964844,29.100000381469727,29.01499938964844,29.093000411987305,29.093000411987305,16900,IBBQ,,,
2025-12-26 05:00:00+00:00,29.13999938964844,29.13999938964844,28.82999992370605,28.9060001373291,28.9060001373291,19700,IBBQ,,,
2025-12-29 05:00:00+00:00,28.76000022888184,28.84000015258789,28.65999984741211,28.65999984741211,28.65999984741211,30100,IBBQ,,,
2025-12-30 05:00:00+00:00,28.690000534057617,28.690000534057617,28.34000015258789,28.38999938964844,28.38999938964844,18700,IBBQ,,,
2025-12-31 05:00:00+00:00,28.459999084472656,28.4950008392334,28.31999969482422,28.395999908447266,28.395999908447266,23300,IBBQ,,,
2026-01-02 05:00:00+00:00,28.549999237060547,28.549999237060547,28.229999542236328,28.37700080871582,28.37700080871582,72100,IBBQ,,,
2026-01-05 05:00:00+00:00,28.420000076293945,28.420000076293945,27.670000076293945,28.066999435424805,28.066999435424805,119900,IBBQ,,,
2026-01-06 05:00:00+00:00,28.149999618530277,28.709999084472656,28.149999618530277,28.65999984741211,28.65999984741211,213000,IBBQ,,,
2026-01-07 05:00:00+00:00,28.8700008392334,29.92099952697754,28.8700008392334,29.540000915527344,29.540000915527344,66500,IBBQ,,,
2026-01-08 05:00:00+00:00,29.36000061035156,29.43000030517578,28.65800094604492,28.902999877929688,28.902999877929688,138200,IBBQ,,,
2026-01-09 05:00:00+00:00,29.170000076293945,29.34000015258789,28.910999298095703,28.979999542236328,28.979999542236328,56800,IBBQ,,,
2026-01-12 05:00:00+00:00,29.049999237060547,29.049999237060547,28.405000686645508,28.75,28.75,59200,IBBQ,,,
2026-01-13 05:00:00+00:00,28.84000015258789,28.84000015258789,28.548999786376957,28.739999771118164,28.739999771118164,51100,IBBQ,,,
2026-01-14 05:00:00+00:00,28.770000457763672,29.100000381469727,28.7189998626709,29.100000381469727,29.100000381469727,40000,IBBQ,,,
2026-01-15 05:00:00+00:00,29.07999992370605,29.100000381469727,28.6200008392334,28.670000076293945,28.670000076293945,66200,IBBQ,,,
2026-01-16 05:00:00+00:00,28.82999992370605,28.82999992370605,28.600000381469727,28.652999877929688,28.652999877929688,17000,IBBQ,,,
2026-01-20 05:00:00+00:00,28.3700008392334,28.809999465942383,28.0,28.809999465942383,28.809999465942383,25500,IBBQ,,,
2026-01-21 05:00:00+00:00,28.86000061035156,29.5,28.774999618530277,29.5,29.5,15100,IBBQ,,,
2026-01-22 05:00:00+00:00,29.649999618530277,30.1299991607666,29.645999908447266,29.979999542236328,29.979999542236328,35400,IBBQ,,,
2026-01-23 05:00:00+00:00,29.959999084472656,30.020000457763672,29.479999542236328,29.53700065612793,29.53700065612793,17400,IBBQ,,,
2026-01-26 05:00:00+00:00,29.31999969482422,29.71299934387207,29.28899955749512,29.68000030517578,29.68000030517578,93800,IBBQ,,,
2026-01-27 05:00:00+00:00,29.670000076293945,30.0,29.670000076293945,29.780000686645508,29.780000686645508,60300,IBBQ,,,
2026-01-28 05:00:00+00:00,29.76000022888184,29.76000022888184,29.280000686645508,29.34000015258789,29.34000015258789,39800,IBBQ,,,
2026-01-29 05:00:00+00:00,29.3700008392334,29.46999931335449,29.302000045776367,29.391000747680664,29.391000747680664,32800,IBBQ,,,
2026-01-30 05:00:00+00:00,29.200000762939453,29.40699958801269,28.96500015258789,29.09600067138672,29.09600067138672,36800,IBBQ,,,
2026-02-02 05:00:00+00:00,28.940000534057617,29.420000076293945,28.940000534057617,29.420000076293945,29.420000076293945,48500,IBBQ,,,
2026-02-03 05:00:00+00:00,29.450000762939453,29.76000022888184,29.21999931335449,29.38400077819824,29.38400077819824,59600,IBBQ,,,
2026-02-04 05:00:00+00:00,29.559999465942383,29.559999465942383,29.21999931335449,29.46999931335449,29.46999931335449,12000,IBBQ,,,
2026-02-05 05:00:00+00:00,29.3799991607666,29.76000022888184,28.770000457763672,28.86199951171875,28.86199951171875,54000,IBBQ,,,
2026-02-06 05:00:00+00:00,29.229999542236328,29.729999542236328,29.229999542236328,29.690000534057617,29.690000534057617,26900,IBBQ,,,
2026-02-09 05:00:00+00:00,29.68000030517578,29.700000762939453,29.45800018310547,29.677000045776367,29.677000045776367,9100,IBBQ,,,
2026-02-10 05:00:00+00:00,29.63999938964844,29.67200088500977,29.299999237060547,29.312000274658203,29.312000274658203,24600,IBBQ,,,
2026-02-11 05:00:00+00:00,29.31999969482422,29.459999084472656,28.96999931335449,29.44599914550781,29.44599914550781,106700,IBBQ,,,
2026-02-12 05:00:00+00:00,29.19099998474121,29.3700008392334,29.049999237060547,29.138999938964844,29.138999938964844,11900,IBBQ,,,
2026-02-13 05:00:00+00:00,29.239999771118164,29.809999465942383,29.239999771118164,29.429000854492188,29.429000854492188,13400,IBBQ,,,
2026-02-17 05:00:00+00:00,29.40999984741211,29.799999237060547,29.40999984741211,29.739999771118164,29.739999771118164,13800,IBBQ,,,
2026-02-18 05:00:00+00:00,29.739999771118164,29.8799991607666,29.71999931335449,29.86000061035156,29.86000061035156,11400,IBBQ,,,
2026-02-19 05:00:00+00:00,29.71999931335449,29.895000457763672,29.53499984741211,29.8799991607666,29.8799991607666,27700,IBBQ,,,
2026-02-20 05:00:00+00:00,29.68000030517578,29.857999801635746,29.479999542236328,29.73500061035156,29.73500061035156,35800,IBBQ,,,
2026-02-23 05:00:00+00:00,29.75,30.049999237060547,29.60099983215332,29.959999084472656,29.959999084472656,41800,IBBQ,,,
2026-02-24 05:00:00+00:00,30.0,30.249000549316406,30.0,30.13999938964844,30.13999938964844,10600,IBBQ,,,
2026-02-25 05:00:00+00:00,30.25,30.489999771118164,29.979999542236328,29.979999542236328,29.979999542236328,10500,IBBQ,,,
2026-02-26 05:00:00+00:00,29.71999931335449,29.790000915527344,29.299999237060547,29.777999877929688,29.777999877929688,17800,IBBQ,,,
2026-02-27 05:00:00+00:00,29.61000061035156,30.030000686645508,29.61000061035156,30.030000686645508,30.030000686645508,7800,IBBQ,,,
2026-03-02 05:00:00+00:00,29.6299991607666,30.01000022888184,29.6299991607666,29.895000457763672,29.895000457763672,33700,IBBQ,,,
2026-03-03 05:00:00+00:00,29.309999465942383,29.450000762939453,28.96999931335449,29.200000762939453,29.200000762939453,9900,IBBQ,,,
2026-03-04 05:00:00+00:00,29.40999984741211,29.799999237060547,29.200000762939453,29.69599914550781,29.69599914550781,40400,IBBQ,,,
2026-03-05 05:00:00+00:00,29.51000022888184,29.51000022888184,28.770000457763672,28.98600006103516,28.98600006103516,21100,IBBQ,,,
2026-03-06 05:00:00+00:00,28.61000061035156,28.801000595092773,28.309999465942383,28.801000595092773,28.801000595092773,35200,IBBQ,,,
2026-03-09 04:00:00+00:00,28.59000015258789,29.38999938964844,28.59000015258789,29.36400032043457,29.36400032043457,17700,IBBQ,,,
2026-03-10 00:00:00-04:00,29.510000228881836,29.860000610351562,29.3700008392334,29.559999465942383,29.559999465942383,35900,IBBQ,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,29.469999313354492,29.56999969482422,29.344999313354492,29.389999389648438,29.389999389648438,10800,IBBQ,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,29.149999618530273,29.149999618530273,28.55500030517578,28.590999603271484,28.590999603271484,16400,IBBQ,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,28.829999923706055,28.875,28.40999984741211,28.458599090576172,28.458599090576172,4223,IBBQ,0.0,0.0,0.0
