date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,4.360000133514404,4.380000114440918,4.239999771118164,4.320000171661377,4.320000171661377,544900,DCGO
2024-12-31 05:00:00+00:00,4.360000133514404,4.420000076293945,4.230000019073486,4.239999771118164,4.239999771118164,320800,DCGO
2025-01-02 05:00:00+00:00,4.25,4.375,4.210000038146973,4.289999961853027,4.289999961853027,314100,DCGO
2025-01-03 05:00:00+00:00,4.309999942779541,4.4079999923706055,4.239999771118164,4.340000152587891,4.340000152587891,345900,DCGO
2025-01-06 05:00:00+00:00,4.340000152587891,4.369999885559082,4.173999786376953,4.21999979019165,4.21999979019165,351500,DCGO
2025-01-07 05:00:00+00:00,4.21999979019165,4.349999904632568,4.079999923706055,4.21999979019165,4.21999979019165,404900,DCGO
2025-01-08 05:00:00+00:00,4.179999828338623,4.309999942779541,4.065000057220459,4.25,4.25,321500,DCGO
2025-01-10 05:00:00+00:00,4.150000095367432,4.293000221252441,4.050000190734863,4.079999923706055,4.079999923706055,304700,DCGO
2025-01-13 05:00:00+00:00,4.019999980926514,4.099999904632568,3.944999933242798,4.019999980926514,4.019999980926514,478300,DCGO
2025-01-14 05:00:00+00:00,4.050000190734863,4.110000133514404,4.005000114440918,4.090000152587891,4.090000152587891,358900,DCGO
2025-01-15 05:00:00+00:00,4.159999847412109,4.25,4.135000228881836,4.179999828338623,4.179999828338623,343700,DCGO
2025-01-16 05:00:00+00:00,4.21999979019165,4.295000076293945,4.085000038146973,4.269999980926514,4.269999980926514,333800,DCGO
2025-01-17 05:00:00+00:00,4.300000190734863,4.340000152587891,4.085000038146973,4.170000076293945,4.170000076293945,377600,DCGO
2025-01-21 05:00:00+00:00,4.179999828338623,4.329999923706055,4.179999828338623,4.309999942779541,4.309999942779541,304100,DCGO
2025-01-22 05:00:00+00:00,4.300000190734863,4.434999942779541,4.21999979019165,4.389999866485596,4.389999866485596,516400,DCGO
2025-01-23 05:00:00+00:00,4.349999904632568,4.494999885559082,4.349999904632568,4.480000019073486,4.480000019073486,239900,DCGO
2025-01-24 05:00:00+00:00,4.480000019073486,5.054999828338623,4.480000019073486,4.940000057220459,4.940000057220459,1112100,DCGO
2025-01-27 05:00:00+00:00,4.869999885559082,4.920000076293945,4.630000114440918,4.739999771118164,4.739999771118164,580400,DCGO
2025-01-28 05:00:00+00:00,4.75,4.824999809265137,4.679999828338623,4.78000020980835,4.78000020980835,449900,DCGO
2025-01-29 05:00:00+00:00,4.78000020980835,4.877999782562256,4.690000057220459,4.800000190734863,4.800000190734863,445800,DCGO
2025-01-30 05:00:00+00:00,4.829999923706055,4.928999900817871,4.824999809265137,4.849999904632568,4.849999904632568,382200,DCGO
2025-01-31 05:00:00+00:00,4.829999923706055,5.119999885559082,4.809999942779541,4.889999866485596,4.889999866485596,968100,DCGO
2025-02-03 05:00:00+00:00,4.800000190734863,4.860000133514404,4.699999809265137,4.75,4.75,305400,DCGO
2025-02-04 05:00:00+00:00,4.710000038146973,4.96999979019165,4.710000038146973,4.949999809265137,4.949999809265137,303600,DCGO
2025-02-05 05:00:00+00:00,4.949999809265137,5.039999961853027,4.864999771118164,4.960000038146973,4.960000038146973,2528600,DCGO
2025-02-06 05:00:00+00:00,4.980000019073486,5.03000020980835,4.849999904632568,4.909999847412109,4.909999847412109,335800,DCGO
2025-02-07 05:00:00+00:00,4.909999847412109,5.114999771118164,4.889999866485596,5.039999961853027,5.039999961853027,582100,DCGO
2025-02-10 05:00:00+00:00,5.159999847412109,5.46999979019165,5.119999885559082,5.440000057220459,5.440000057220459,1231400,DCGO
2025-02-11 05:00:00+00:00,5.440000057220459,5.610000133514404,5.300000190734863,5.449999809265137,5.449999809265137,906800,DCGO
2025-02-12 05:00:00+00:00,5.340000152587891,5.429999828338623,5.25,5.349999904632568,5.349999904632568,516200,DCGO
2025-02-13 05:00:00+00:00,5.400000095367432,5.579999923706055,5.340000152587891,5.559999942779541,5.559999942779541,540000,DCGO
2025-02-14 05:00:00+00:00,5.610000133514404,5.610000133514404,5.480000019073486,5.539999961853027,5.539999961853027,556800,DCGO
2025-02-18 05:00:00+00:00,5.539999961853027,5.675000190734863,5.460000038146973,5.599999904632568,5.599999904632568,569200,DCGO
2025-02-19 05:00:00+00:00,5.5,5.53000020980835,5.34499979019165,5.510000228881836,5.510000228881836,458400,DCGO
2025-02-20 05:00:00+00:00,5.449999809265137,5.46999979019165,5.03000020980835,5.03000020980835,5.03000020980835,589400,DCGO
2025-02-21 05:00:00+00:00,5.119999885559082,5.119999885559082,4.769999980926514,4.789999961853027,4.789999961853027,694200,DCGO
2025-02-24 05:00:00+00:00,4.75,4.800000190734863,4.420000076293945,4.440000057220459,4.440000057220459,1058200,DCGO
2025-02-25 05:00:00+00:00,4.460000038146973,4.519999980926514,4.179999828338623,4.260000228881836,4.260000228881836,885300,DCGO
2025-02-26 05:00:00+00:00,4.260000228881836,4.329999923706055,4.034999847412109,4.059999942779541,4.059999942779541,622000,DCGO
2025-02-27 05:00:00+00:00,4.159999847412109,4.184999942779541,3.875,3.920000076293945,3.920000076293945,1057300,DCGO
2025-02-28 05:00:00+00:00,2.9200000762939453,3.164999961853028,2.789999961853028,3.0899999141693115,3.0899999141693115,4946200,DCGO
2025-03-03 05:00:00+00:00,3.009999990463257,3.0899999141693115,2.9049999713897705,2.990000009536743,2.990000009536743,1555600,DCGO
2025-03-04 05:00:00+00:00,2.940000057220459,3.049999952316284,2.775000095367432,2.9600000381469727,2.9600000381469727,1875000,DCGO
2025-03-05 05:00:00+00:00,2.950000047683716,3.075000047683716,2.845000028610229,3.039999961853028,3.039999961853028,1198500,DCGO
2025-03-06 05:00:00+00:00,2.970000028610229,3.0799999237060547,2.9049999713897705,2.930000066757202,2.930000066757202,1401600,DCGO
2025-03-07 05:00:00+00:00,2.890000104904175,3.180000066757202,2.859999895095825,3.0299999713897705,3.0299999713897705,1224700,DCGO
2025-03-10 04:00:00+00:00,3.0,3.025000095367432,2.875,2.9100000858306885,2.9100000858306885,975000,DCGO
2025-03-11 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.809999942779541,2.809999942779541,1132900,DCGO
2025-03-12 04:00:00+00:00,2.859999895095825,3.0799999237060547,2.765000104904175,3.049999952316284,3.049999952316284,1276700,DCGO
2025-03-13 04:00:00+00:00,3.049999952316284,3.049999952316284,2.8299999237060547,2.869999885559082,2.869999885559082,1059300,DCGO
2025-03-14 04:00:00+00:00,2.930000066757202,2.994999885559082,2.75,2.8499999046325684,2.8499999046325684,1151900,DCGO
2025-03-17 04:00:00+00:00,2.8499999046325684,2.890000104904175,2.809999942779541,2.859999895095825,2.859999895095825,525200,DCGO
2025-03-18 04:00:00+00:00,2.8499999046325684,2.875,2.7850000858306885,2.8399999141693115,2.8399999141693115,807700,DCGO
2025-03-19 04:00:00+00:00,2.8399999141693115,2.859999895095825,2.765000104904175,2.819999933242798,2.819999933242798,539900,DCGO
2025-03-20 04:00:00+00:00,2.799999952316284,2.859999895095825,2.7300000190734863,2.759999990463257,2.759999990463257,820600,DCGO
2025-03-21 04:00:00+00:00,2.7100000381469727,2.744999885559082,2.630000114440918,2.6700000762939453,2.6700000762939453,1439000,DCGO
2025-03-24 04:00:00+00:00,2.720000028610229,2.799999952316284,2.6700000762939453,2.7699999809265137,2.7699999809265137,762300,DCGO
2025-03-25 04:00:00+00:00,2.7699999809265137,2.859999895095825,2.740000009536743,2.819999933242798,2.819999933242798,729900,DCGO
2025-03-26 04:00:00+00:00,2.789999961853028,2.815000057220459,2.720000028610229,2.7799999713897705,2.7799999713897705,558300,DCGO
2025-03-27 04:00:00+00:00,2.789999961853028,2.789999961853028,2.720000028610229,2.7300000190734863,2.7300000190734863,378600,DCGO
2025-03-28 04:00:00+00:00,2.700000047683716,2.700000047683716,2.630000114440918,2.640000104904175,2.640000104904175,489100,DCGO
2025-03-31 04:00:00+00:00,2.5999999046325684,2.694999933242798,2.509999990463257,2.640000104904175,2.640000104904175,764600,DCGO
2025-04-01 04:00:00+00:00,2.630000114440918,2.7699999809265137,2.630000114440918,2.680000066757202,2.680000066757202,1034900,DCGO
2025-04-02 04:00:00+00:00,2.619999885559082,2.759999990463257,2.619999885559082,2.690000057220459,2.690000057220459,693100,DCGO
2025-04-03 04:00:00+00:00,2.5199999809265137,2.609999895095825,2.5199999809265137,2.559999942779541,2.559999942779541,940700,DCGO
2025-04-04 04:00:00+00:00,2.440000057220459,2.549999952316284,2.440000057220459,2.509999990463257,2.509999990463257,1288000,DCGO
2025-04-07 04:00:00+00:00,2.400000095367432,2.640000104904175,2.390000104904175,2.539999961853028,2.539999961853028,1169600,DCGO
2025-04-08 04:00:00+00:00,2.630000114440918,2.630000114440918,2.430000066757202,2.509999990463257,2.509999990463257,858900,DCGO
2025-04-09 04:00:00+00:00,2.4800000190734863,2.6549999713897705,2.414999961853028,2.569999933242798,2.569999933242798,1333300,DCGO
2025-04-10 04:00:00+00:00,2.559999942779541,2.559999942779541,2.450000047683716,2.5,2.5,876300,DCGO
2025-04-11 04:00:00+00:00,2.509999990463257,2.525000095367432,2.315000057220459,2.390000104904175,2.390000104904175,1063200,DCGO
2025-04-14 04:00:00+00:00,2.4200000762939453,2.509999990463257,2.2799999713897705,2.3499999046325684,2.3499999046325684,925800,DCGO
2025-04-15 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.1589999198913574,2.25,2.25,1188100,DCGO
2025-04-16 04:00:00+00:00,2.240000009536743,2.2799999713897705,2.1600000858306885,2.190000057220459,2.190000057220459,533200,DCGO
2025-04-17 04:00:00+00:00,2.190000057220459,2.2100000381469727,2.095000028610229,2.119999885559082,2.119999885559082,597800,DCGO
2025-04-21 04:00:00+00:00,2.109999895095825,2.125,2.0199999809265137,2.069999933242798,2.069999933242798,643600,DCGO
2025-04-22 04:00:00+00:00,2.059999942779541,2.1600000858306885,2.059999942779541,2.109999895095825,2.109999895095825,600600,DCGO
2025-04-23 04:00:00+00:00,2.150000095367432,2.2850000858306885,2.150000095367432,2.1600000858306885,2.1600000858306885,627900,DCGO
2025-04-24 04:00:00+00:00,2.150000095367432,2.220000028610229,2.130000114440918,2.220000028610229,2.220000028610229,673300,DCGO
2025-04-25 04:00:00+00:00,2.220000028610229,2.240000009536743,2.164999961853028,2.240000009536743,2.240000009536743,450700,DCGO
2025-04-28 04:00:00+00:00,2.240000009536743,2.2699999809265137,2.1549999713897705,2.240000009536743,2.240000009536743,367200,DCGO
2025-04-29 04:00:00+00:00,2.240000009536743,2.289999961853028,2.1730000972747803,2.2799999713897705,2.2799999713897705,499600,DCGO
2025-04-30 04:00:00+00:00,2.25,2.259999990463257,2.200000047683716,2.2300000190734863,2.2300000190734863,463500,DCGO
2025-05-01 04:00:00+00:00,2.2300000190734863,2.259999990463257,2.174999952316284,2.200000047683716,2.200000047683716,1017900,DCGO
2025-05-02 04:00:00+00:00,2.220000028610229,2.3299999237060547,2.184999942779541,2.309999942779541,2.309999942779541,659400,DCGO
2025-05-05 04:00:00+00:00,2.299999952316284,2.380000114440918,2.299999952316284,2.3499999046325684,2.3499999046325684,501400,DCGO
2025-05-06 04:00:00+00:00,2.3299999237060547,2.380000114440918,2.319999933242798,2.3399999141693115,2.3399999141693115,576200,DCGO
2025-05-07 04:00:00+00:00,2.359999895095825,2.430000066757202,2.319999933242798,2.400000095367432,2.400000095367432,665600,DCGO
2025-05-08 04:00:00+00:00,2.430000066757202,2.450000047683716,2.315000057220459,2.3299999237060547,2.3299999237060547,790800,DCGO
2025-05-09 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.3899999856948853,1.399999976158142,1.399999976158142,9533200,DCGO
2025-05-12 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.350000023841858,1.4450000524520874,1.4450000524520874,3329400,DCGO
2025-05-13 04:00:00+00:00,1.4500000476837158,1.6399999856948853,1.4500000476837158,1.5,1.5,3162600,DCGO
2025-05-14 04:00:00+00:00,1.5,1.5449999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,2256700,DCGO
2025-05-15 04:00:00+00:00,1.4500000476837158,1.475000023841858,1.3700000047683716,1.399999976158142,1.399999976158142,2101700,DCGO
2025-05-16 04:00:00+00:00,1.409999966621399,1.5299999713897705,1.409999966621399,1.4700000286102295,1.4700000286102295,1659500,DCGO
2025-05-19 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.434999942779541,1.4500000476837158,1.4500000476837158,970300,DCGO
2025-05-20 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,868900,DCGO
2025-05-21 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2799999713897705,1.2799999713897705,1309100,DCGO
2025-05-22 04:00:00+00:00,1.2799999713897705,1.3799999952316284,1.2300000190734863,1.340000033378601,1.340000033378601,2816900,DCGO
2025-05-23 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,708700,DCGO
2025-05-27 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,886900,DCGO
2025-05-28 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,402100,DCGO
2025-05-29 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3350000381469729,1.3600000143051147,1.3600000143051147,606900,DCGO
2025-05-30 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.3200000524520874,1.4199999570846558,1.4199999570846558,755500,DCGO
2025-06-02 04:00:00+00:00,1.4199999570846558,1.5199999809265137,1.4049999713897705,1.4900000095367432,1.4900000095367432,1011900,DCGO
2025-06-03 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.409999966621399,1.4800000190734863,1.4800000190734863,640300,DCGO
2025-06-04 04:00:00+00:00,1.4900000095367432,1.5,1.4299999475479126,1.440000057220459,1.440000057220459,350200,DCGO
2025-06-05 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.3899999856948853,1.4299999475479126,1.4299999475479126,510500,DCGO
2025-06-06 04:00:00+00:00,1.440000057220459,1.5499999523162842,1.4299999475479126,1.5299999713897705,1.5299999713897705,604200,DCGO
2025-06-09 04:00:00+00:00,1.5299999713897705,1.6100000143051147,1.5049999952316284,1.600000023841858,1.600000023841858,503900,DCGO
2025-06-10 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.524999976158142,1.5299999713897705,1.5299999713897705,551900,DCGO
2025-06-11 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5299999713897705,1.5299999713897705,691600,DCGO
2025-06-12 00:00:00-04:00,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5099999904632568,1.5099999904632568,1129700,DCGO
2025-06-13 00:00:00-04:00,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4500000476837158,1.4500000476837158,405100,DCGO
