date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,8.1899995803833,8.420000076293945,8.100000381469727,8.289999961853027,8.289999961853027,621100,EBS,,
2025-09-25 04:00:00+00:00,8.199999809265137,8.84000015258789,8.100000381469727,8.739999771118164,8.739999771118164,1394900,EBS,,
2025-09-26 04:00:00+00:00,8.869999885559082,9.109999656677246,8.609999656677246,8.90999984741211,8.90999984741211,1356300,EBS,,
2025-09-29 04:00:00+00:00,8.949999809265137,9.09000015258789,8.760000228881836,8.9399995803833,8.9399995803833,890700,EBS,,
2025-09-30 04:00:00+00:00,8.84000015258789,9.100000381469728,8.779999732971191,8.819999694824219,8.819999694824219,750000,EBS,,
2025-10-01 04:00:00+00:00,8.770000457763672,9.34000015258789,8.579999923706055,9.1899995803833,9.1899995803833,1021200,EBS,,
2025-10-02 04:00:00+00:00,9.18000030517578,9.300000190734863,9.029999732971191,9.1899995803833,9.1899995803833,617500,EBS,,
2025-10-03 04:00:00+00:00,9.229999542236328,9.359999656677246,9.109999656677246,9.149999618530272,9.149999618530272,588900,EBS,,
2025-10-06 04:00:00+00:00,9.170000076293944,9.390000343322754,8.850000381469727,9.140000343322754,9.140000343322754,769200,EBS,,
2025-10-07 04:00:00+00:00,9.25,10.050000190734863,9.210000038146973,9.920000076293944,9.920000076293944,1573300,EBS,,
2025-10-08 04:00:00+00:00,9.9399995803833,10.079999923706056,9.670000076293944,9.890000343322754,9.890000343322754,1050500,EBS,,
2025-10-09 04:00:00+00:00,9.979999542236328,10.100000381469728,9.770000457763672,10.039999961853027,10.039999961853027,853600,EBS,,
2025-10-10 04:00:00+00:00,9.970000267028809,10.020000457763672,9.0600004196167,9.06999969482422,9.06999969482422,1173600,EBS,,
2025-10-13 04:00:00+00:00,9.149999618530272,9.399999618530272,9.130000114440918,9.300000190734863,9.300000190734863,595500,EBS,,
2025-10-14 04:00:00+00:00,9.0600004196167,9.3100004196167,8.970000267028809,9.09000015258789,9.09000015258789,541600,EBS,,
2025-10-15 04:00:00+00:00,9.260000228881836,9.6899995803833,9.239999771118164,9.600000381469728,9.600000381469728,739000,EBS,,
2025-10-16 04:00:00+00:00,9.65999984741211,9.899999618530272,9.369999885559082,9.399999618530272,9.399999618530272,961900,EBS,,
2025-10-17 04:00:00+00:00,9.300000190734863,9.619999885559082,9.039999961853027,9.15999984741211,9.15999984741211,791700,EBS,,
2025-10-20 04:00:00+00:00,9.369999885559082,9.949999809265137,9.350000381469728,9.829999923706056,9.829999923706056,784800,EBS,,
2025-10-21 04:00:00+00:00,9.829999923706056,9.899999618530272,9.43000030517578,9.449999809265137,9.449999809265137,628300,EBS,,
2025-10-22 04:00:00+00:00,9.449999809265137,9.539999961853027,9.130000114440918,9.43000030517578,9.43000030517578,616000,EBS,,
2025-10-23 04:00:00+00:00,9.550000190734863,9.75,9.43000030517578,9.65999984741211,9.65999984741211,623300,EBS,,
2025-10-24 04:00:00+00:00,9.850000381469728,10.039999961853027,9.739999771118164,9.739999771118164,9.739999771118164,640200,EBS,,
2025-10-27 04:00:00+00:00,9.90999984741211,10.010000228881836,9.609999656677246,9.6899995803833,9.6899995803833,942000,EBS,,
2025-10-28 04:00:00+00:00,9.699999809265137,9.829999923706056,9.420000076293944,9.470000267028809,9.470000267028809,673000,EBS,,
2025-10-29 04:00:00+00:00,9.59000015258789,9.65999984741211,9.210000038146973,9.399999618530272,9.399999618530272,1131300,EBS,,
2025-10-30 04:00:00+00:00,10.859999656677246,13.40999984741211,10.84000015258789,12.84000015258789,12.84000015258789,8917200,EBS,,
2025-10-31 04:00:00+00:00,12.770000457763672,13.0,11.619999885559082,12.479999542236328,12.479999542236328,2364300,EBS,,
2025-11-03 05:00:00+00:00,12.489999771118164,12.649999618530272,10.15999984741211,10.489999771118164,10.489999771118164,2861100,EBS,,
2025-11-04 05:00:00+00:00,10.210000038146973,10.539999961853027,10.039999961853027,10.09000015258789,10.09000015258789,1198500,EBS,,
2025-11-05 05:00:00+00:00,10.029999732971191,10.369999885559082,9.90999984741211,10.34000015258789,10.34000015258789,1330700,EBS,,
2025-11-06 05:00:00+00:00,10.3100004196167,10.510000228881836,10.130000114440918,10.270000457763672,10.270000457763672,949700,EBS,,
2025-11-07 05:00:00+00:00,10.0,10.239999771118164,9.710000038146973,10.15999984741211,10.15999984741211,1075900,EBS,,
2025-11-10 05:00:00+00:00,10.350000381469728,11.010000228881836,10.31999969482422,10.989999771118164,10.989999771118164,1286700,EBS,,
2025-11-11 05:00:00+00:00,10.989999771118164,11.0,10.68000030517578,10.880000114440918,10.880000114440918,747400,EBS,,
2025-11-12 05:00:00+00:00,10.880000114440918,11.020000457763672,10.720000267028809,10.8100004196167,10.8100004196167,587500,EBS,,
2025-11-13 05:00:00+00:00,10.59000015258789,11.0,10.210000038146973,10.31999969482422,10.31999969482422,1087700,EBS,,
2025-11-14 05:00:00+00:00,10.020000457763672,10.329999923706056,9.93000030517578,10.109999656677246,10.109999656677246,1137200,EBS,,
2025-11-17 05:00:00+00:00,10.039999961853027,10.390000343322754,9.989999771118164,10.100000381469728,10.100000381469728,806200,EBS,,
2025-11-18 05:00:00+00:00,10.010000228881836,10.220000267028809,9.90999984741211,10.119999885559082,10.119999885559082,644300,EBS,,
2025-11-19 05:00:00+00:00,10.119999885559082,10.289999961853027,9.760000228881836,9.890000343322754,9.890000343322754,682900,EBS,,
2025-11-20 05:00:00+00:00,10.0,10.220000267028809,9.06999969482422,9.079999923706056,9.079999923706056,1155400,EBS,,
2025-11-21 05:00:00+00:00,9.050000190734863,10.170000076293944,9.020000457763672,10.039999961853027,10.039999961853027,1129100,EBS,,
2025-11-24 05:00:00+00:00,10.039999961853027,10.93000030517578,10.039999961853027,10.8100004196167,10.8100004196167,1143900,EBS,,
2025-11-25 05:00:00+00:00,10.850000381469728,11.079999923706056,10.729999542236328,10.949999809265137,10.949999809265137,859800,EBS,,
2025-11-26 05:00:00+00:00,10.949999809265137,11.18000030517578,10.770000457763672,11.050000190734863,11.050000190734863,618700,EBS,,
2025-11-28 05:00:00+00:00,11.15999984741211,11.3100004196167,11.109999656677246,11.170000076293944,11.170000076293944,346900,EBS,,
2025-12-01 05:00:00+00:00,11.0600004196167,11.170000076293944,10.760000228881836,10.789999961853027,10.789999961853027,731100,EBS,,
2025-12-02 05:00:00+00:00,10.890000343322754,11.170000076293944,10.630000114440918,10.850000381469728,10.850000381469728,676000,EBS,,
2025-12-03 05:00:00+00:00,11.0,11.6899995803833,10.979999542236328,11.600000381469728,11.600000381469728,888500,EBS,,
2025-12-04 05:00:00+00:00,11.600000381469728,12.279999732971191,11.520000457763672,12.050000190734863,12.050000190734863,1124800,EBS,,
2025-12-05 05:00:00+00:00,12.149999618530272,12.239999771118164,11.850000381469728,11.899999618530272,11.899999618530272,696300,EBS,,
2025-12-08 05:00:00+00:00,12.010000228881836,12.09000015258789,11.649999618530272,11.869999885559082,11.869999885559082,1341900,EBS,,
2025-12-09 05:00:00+00:00,11.670000076293944,11.989999771118164,11.600000381469728,11.619999885559082,11.619999885559082,495200,EBS,,
2025-12-10 05:00:00+00:00,11.460000038146973,11.619999885559082,11.170000076293944,11.5600004196167,11.5600004196167,1284900,EBS,,
2025-12-11 05:00:00+00:00,11.529999732971191,11.800000190734863,11.460000038146973,11.720000267028809,11.720000267028809,651300,EBS,,
2025-12-12 05:00:00+00:00,11.770000457763672,11.850000381469728,11.34000015258789,11.40999984741211,11.40999984741211,568100,EBS,,
2025-12-15 05:00:00+00:00,11.380000114440918,12.470000267028809,11.380000114440918,12.329999923706056,12.329999923706056,1069000,EBS,,
2025-12-16 05:00:00+00:00,12.25,12.630000114440918,12.079999923706056,12.1899995803833,12.1899995803833,671000,EBS,,
2025-12-17 05:00:00+00:00,12.06999969482422,12.649999618530272,12.0600004196167,12.210000038146973,12.210000038146973,684400,EBS,,
2025-12-18 05:00:00+00:00,12.300000190734863,12.710000038146973,12.1899995803833,12.300000190734863,12.300000190734863,730400,EBS,,
2025-12-19 05:00:00+00:00,12.359999656677246,12.720000267028809,12.350000381469728,12.420000076293944,12.420000076293944,1806200,EBS,,
2025-12-22 05:00:00+00:00,12.420000076293944,12.949999809265137,12.359999656677246,12.8100004196167,12.8100004196167,915500,EBS,,
2025-12-23 05:00:00+00:00,12.6899995803833,12.779999732971191,12.199999809265137,12.539999961853027,12.539999961853027,694200,EBS,,
2025-12-24 05:00:00+00:00,12.59000015258789,12.859999656677246,12.510000228881836,12.630000114440918,12.630000114440918,322000,EBS,,
2025-12-26 05:00:00+00:00,12.609999656677246,12.630000114440918,12.270000457763672,12.43000030517578,12.43000030517578,672200,EBS,,
2025-12-29 05:00:00+00:00,12.34000015258789,12.510000228881836,12.020000457763672,12.220000267028809,12.220000267028809,567000,EBS,,
2025-12-30 05:00:00+00:00,12.130000114440918,12.31999969482422,12.029999732971191,12.15999984741211,12.15999984741211,545400,EBS,,
2025-12-31 05:00:00+00:00,12.210000038146973,12.470000267028809,12.109999656677246,12.359999656677246,12.359999656677246,653800,EBS,,
2026-01-02 05:00:00+00:00,12.380000114440918,12.600000381469728,12.149999618530272,12.510000228881836,12.510000228881836,606900,EBS,,
2026-01-05 05:00:00+00:00,12.449999809265137,12.949999809265137,12.350000381469728,12.850000381469728,12.850000381469728,934100,EBS,,
2026-01-06 05:00:00+00:00,12.720000267028809,13.579999923706056,12.720000267028809,13.149999618530272,13.149999618530272,1062400,EBS,,
2026-01-07 05:00:00+00:00,13.369999885559082,14.0600004196167,13.300000190734863,13.899999618530272,13.899999618530272,1257700,EBS,,
2026-01-08 05:00:00+00:00,13.800000190734863,13.989999771118164,13.18000030517578,13.359999656677246,13.359999656677246,1048400,EBS,,
2026-01-09 05:00:00+00:00,13.359999656677246,13.529999732971191,12.93000030517578,12.960000038146973,12.960000038146973,616900,EBS,,
2026-01-12 05:00:00+00:00,12.81999969482422,12.829999923706056,11.539999961853027,12.390000343322754,12.390000343322754,1045900,EBS,,
2026-01-13 05:00:00+00:00,12.300000190734863,12.600000381469728,12.130000114440918,12.170000076293944,12.170000076293944,669400,EBS,,
2026-01-14 05:00:00+00:00,12.199999809265137,12.56999969482422,12.010000228881836,12.539999961853027,12.539999961853027,1370200,EBS,,
2026-01-15 05:00:00+00:00,12.390000343322754,12.520000457763672,10.920000076293944,10.949999809265137,10.949999809265137,1868700,EBS,,
2026-01-16 05:00:00+00:00,11.010000228881836,11.470000267028809,10.899999618530272,10.989999771118164,10.989999771118164,1726500,EBS,,
2026-01-20 05:00:00+00:00,10.630000114440918,11.31999969482422,10.600000381469728,11.100000381469728,11.100000381469728,1416700,EBS,,
2026-01-21 05:00:00+00:00,11.109999656677246,11.640000343322754,11.109999656677246,11.5,11.5,1274400,EBS,,
2026-01-22 05:00:00+00:00,11.539999961853027,12.579999923706056,11.539999961853027,12.09000015258789,12.09000015258789,1263800,EBS,,
2026-01-23 05:00:00+00:00,12.09000015258789,12.43000030517578,11.770000457763672,11.949999809265137,11.949999809265137,541000,EBS,,
2026-01-26 05:00:00+00:00,11.920000076293944,12.100000381469728,11.800000190734863,11.90999984741211,11.90999984741211,508500,EBS,,
2026-01-27 05:00:00+00:00,11.93000030517578,12.260000228881836,11.869999885559082,12.220000267028809,12.220000267028809,423800,EBS,,
2026-01-28 05:00:00+00:00,12.229999542236328,12.3100004196167,11.529999732971191,11.710000038146973,11.710000038146973,458800,EBS,,
2026-01-29 05:00:00+00:00,11.710000038146973,12.130000114440918,11.619999885559082,11.899999618530272,11.899999618530272,589500,EBS,,
2026-01-30 05:00:00+00:00,11.710000038146973,12.050000190734863,11.289999961853027,11.34000015258789,11.34000015258789,566800,EBS,,
2026-02-02 05:00:00+00:00,11.329999923706056,11.850000381469728,11.279999732971191,11.710000038146973,11.710000038146973,485400,EBS,,
2026-02-03 05:00:00+00:00,11.579999923706056,11.960000038146973,11.359999656677246,11.539999961853027,11.539999961853027,680500,EBS,,
2026-02-04 05:00:00+00:00,11.460000038146973,11.800000190734863,11.289999961853027,11.40999984741211,11.40999984741211,740900,EBS,,
2026-02-05 05:00:00+00:00,11.1899995803833,11.68000030517578,10.479999542236328,10.539999961853027,10.539999961853027,905000,EBS,,
2026-02-06 05:00:00+00:00,10.649999618530272,10.960000038146973,10.399999618530272,10.920000076293944,10.920000076293944,975100,EBS,,
2026-02-09 05:00:00+00:00,10.800000190734863,11.079999923706056,10.449999809265137,11.029999732971191,11.029999732971191,561700,EBS,,
2026-02-10 05:00:00+00:00,11.039999961853027,11.449999809265137,11.0,11.039999961853027,11.039999961853027,563300,EBS,,
2026-02-11 05:00:00+00:00,11.130000114440918,11.260000228881836,10.65999984741211,11.029999732971191,11.029999732971191,489600,EBS,,
2026-02-12 05:00:00+00:00,11.09000015258789,11.119999885559082,10.670000076293944,10.850000381469728,10.850000381469728,464700,EBS,,
2026-02-13 05:00:00+00:00,11.0,11.239999771118164,10.739999771118164,10.829999923706056,10.829999923706056,626100,EBS,,
2026-02-17 05:00:00+00:00,10.789999961853027,11.079999923706056,10.649999618530272,10.699999809265137,10.699999809265137,358500,EBS,,
2026-02-18 05:00:00+00:00,10.649999618530272,10.949999809265137,10.649999618530272,10.779999732971191,10.779999732971191,382100,EBS,,
2026-02-19 05:00:00+00:00,10.600000381469728,11.09000015258789,10.539999961853027,10.989999771118164,10.989999771118164,494800,EBS,,
2026-02-20 05:00:00+00:00,10.800000190734863,11.229999542236328,10.710000038146973,10.93000030517578,10.93000030517578,567600,EBS,,
2026-02-23 05:00:00+00:00,10.869999885559082,11.149999618530272,10.649999618530272,10.949999809265137,10.949999809265137,507900,EBS,,
2026-02-24 05:00:00+00:00,10.869999885559082,11.210000038146973,10.729999542236328,10.960000038146973,10.960000038146973,1052300,EBS,,
2026-02-25 05:00:00+00:00,11.039999961853027,11.279999732971191,10.859999656677246,11.010000228881836,11.010000228881836,1071800,EBS,,
2026-02-26 05:00:00+00:00,11.18000030517578,11.460000038146973,10.960000038146973,11.100000381469728,11.100000381469728,1465200,EBS,,
2026-02-27 05:00:00+00:00,8.199999809265137,9.56999969482422,8.0,8.149999618530273,8.149999618530273,4650300,EBS,,
2026-03-02 05:00:00+00:00,8.119999885559082,9.18000030517578,7.809999942779541,8.989999771118164,8.989999771118164,2354300,EBS,,
2026-03-03 05:00:00+00:00,8.5600004196167,9.0600004196167,8.449999809265137,8.920000076293945,8.920000076293945,1651900,EBS,,
2026-03-04 05:00:00+00:00,8.899999618530273,9.029999732971191,8.670000076293945,8.770000457763672,8.770000457763672,1721500,EBS,,
2026-03-05 05:00:00+00:00,8.609999656677246,8.75,8.34000015258789,8.4399995803833,8.4399995803833,1393600,EBS,,
2026-03-06 05:00:00+00:00,8.119999885559082,8.40999984741211,8.119999885559082,8.289999961853027,8.289999961853027,918700,EBS,,
2026-03-09 04:00:00+00:00,8.199999809265137,8.4399995803833,7.96999979019165,8.350000381469727,8.350000381469727,1183400,EBS,,
2026-03-10 00:00:00-04:00,8.470000267028809,8.59000015258789,8.350000381469727,8.390000343322754,8.390000343322754,944200,EBS,0.0,0.0
2026-03-11 00:00:00-04:00,8.260000228881836,8.4399995803833,8.15999984741211,8.180000305175781,8.180000305175781,504700,EBS,0.0,0.0
2026-03-12 00:00:00-04:00,8.029999732971191,8.279999732971191,8.010000228881836,8.130000114440918,8.130000114440918,728100,EBS,0.0,0.0
2026-03-13 00:00:00-04:00,8.229999542236328,8.4399995803833,8.010000228881836,8.069999694824219,8.069999694824219,516441,EBS,0.0,0.0
