date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.31793785095215,200,EATZ
2025-10-01 04:00:00+00:00,27.488000869750977,27.488000869750977,27.488000869750977,27.488000869750977,27.35575485229492,100,EATZ
2025-10-02 04:00:00+00:00,27.489999771118164,27.739999771118164,27.489999771118164,27.739999771118164,27.60654067993164,1200,EATZ
2025-10-03 04:00:00+00:00,27.89999961853028,27.89999961853028,27.65900039672852,27.65900039672852,27.52593231201172,1400,EATZ
2025-10-06 04:00:00+00:00,27.59000015258789,27.59000015258789,27.46500015258789,27.46500015258789,27.33286476135254,600,EATZ
2025-10-07 04:00:00+00:00,27.20599937438965,27.20599937438965,27.20599937438965,27.20599937438965,27.075109481811523,200,EATZ
2025-10-08 04:00:00+00:00,27.13999938964844,27.13999938964844,27.08699989318848,27.12800025939941,26.99748611450196,4700,EATZ
2025-10-09 04:00:00+00:00,27.200000762939453,27.270000457763672,27.100000381469727,27.100000381469727,26.969621658325195,1300,EATZ
2025-10-10 04:00:00+00:00,26.799999237060547,26.799999237060547,26.67200088500977,26.67200088500977,26.54368019104004,1000,EATZ
2025-10-13 04:00:00+00:00,27.165000915527344,27.299999237060547,27.165000915527344,27.299999237060547,27.168657302856445,900,EATZ
2025-10-14 04:00:00+00:00,27.545000076293945,27.75,27.545000076293945,27.64900016784668,27.515979766845703,1400,EATZ
2025-10-15 04:00:00+00:00,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,27.612512588500977,100,EATZ
2025-10-16 04:00:00+00:00,27.27899932861328,27.27899932861328,27.27899932861328,27.27899932861328,27.14775848388672,200,EATZ
2025-10-17 04:00:00+00:00,27.31800079345703,27.31800079345703,27.31800079345703,27.31800079345703,27.186573028564453,300,EATZ
2025-10-20 04:00:00+00:00,27.56999969482422,27.56999969482422,27.54899978637696,27.54899978637696,27.416460037231445,900,EATZ
2025-10-21 04:00:00+00:00,27.559999465942383,27.63800048828125,27.559999465942383,27.63800048828125,27.505033493041992,900,EATZ
2025-10-22 04:00:00+00:00,27.457000732421875,27.457000732421875,27.457000732421875,27.457000732421875,27.32490348815918,100,EATZ
2025-10-23 04:00:00+00:00,27.38999938964844,27.38999938964844,27.336000442504883,27.336000442504883,27.204484939575195,300,EATZ
2025-10-24 04:00:00+00:00,27.38999938964844,27.440000534057617,27.249000549316406,27.249000549316406,27.117904663085938,2200,EATZ
2025-10-27 04:00:00+00:00,27.222000122070312,27.222000122070312,27.222000122070312,27.222000122070312,27.091033935546875,600,EATZ
2025-10-28 04:00:00+00:00,27.01000022888184,27.01000022888184,26.74399948120117,26.74399948120117,26.615333557128903,300,EATZ
2025-10-29 04:00:00+00:00,26.549999237060547,26.549999237060547,26.19700050354004,26.19700050354004,26.070964813232425,500,EATZ
2025-10-30 04:00:00+00:00,25.731000900268555,25.799999237060547,25.371000289916992,25.371000289916992,25.24893951416016,1100,EATZ
2025-10-31 04:00:00+00:00,25.600000381469727,25.75,25.5,25.58099937438965,25.457927703857425,3900,EATZ
2025-11-03 05:00:00+00:00,25.739999771118164,25.739999771118164,25.26000022888184,25.26700019836425,25.14543914794922,1200,EATZ
2025-11-04 05:00:00+00:00,25.450000762939453,25.600000381469727,25.420000076293945,25.507999420166016,25.385278701782227,2500,EATZ
2025-11-05 05:00:00+00:00,25.364999771118164,25.729999542236328,25.364999771118164,25.698999404907227,25.575359344482425,1600,EATZ
2025-11-06 05:00:00+00:00,25.25,25.25,24.850000381469727,24.85099983215332,24.7314395904541,1600,EATZ
2025-11-07 05:00:00+00:00,24.920000076293945,25.09199905395508,24.89999961853028,25.09199905395508,24.971281051635746,1200,EATZ
2025-11-10 05:00:00+00:00,25.14999961853028,25.14999961853028,25.09000015258789,25.11800003051757,24.99715614318848,1000,EATZ
2025-11-11 05:00:00+00:00,25.0,25.0629997253418,24.88999938964844,25.03199958801269,24.91156959533692,1700,EATZ
2025-11-12 05:00:00+00:00,25.299999237060547,25.309999465942383,25.21299934387207,25.21299934387207,25.091697692871094,800,EATZ
2025-11-13 05:00:00+00:00,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,24.890670776367188,600,EATZ
2025-11-14 05:00:00+00:00,24.850000381469727,24.90999984741211,24.850000381469727,24.86000061035156,24.740398406982425,1000,EATZ
2025-11-17 05:00:00+00:00,24.850000381469727,24.850000381469727,24.559999465942383,24.593000411987305,24.474681854248047,700,EATZ
2025-11-18 05:00:00+00:00,24.65999984741211,24.733999252319336,24.65999984741211,24.733999252319336,24.61500358581543,900,EATZ
2025-11-19 05:00:00+00:00,24.6299991607666,24.6299991607666,24.576000213623047,24.576000213623047,24.457763671875,700,EATZ
2025-11-20 05:00:00+00:00,24.88999938964844,24.88999938964844,24.27400016784668,24.27400016784668,24.15721702575684,1700,EATZ
2025-11-21 05:00:00+00:00,24.190000534057617,25.184999465942383,24.190000534057617,25.176000595092773,25.05487823486328,3200,EATZ
2025-11-24 05:00:00+00:00,25.25,25.25,25.14299964904785,25.14299964904785,25.022035598754883,800,EATZ
2025-11-25 05:00:00+00:00,25.645000457763672,26.20599937438965,25.645000457763672,26.19700050354004,26.070964813232425,1800,EATZ
2025-11-26 05:00:00+00:00,26.31999969482422,26.64999961853028,26.31999969482422,26.39999961853028,26.272987365722656,3200,EATZ
2025-11-28 05:00:00+00:00,26.600000381469727,26.600000381469727,26.5,26.5,26.37250709533692,600,EATZ
2025-12-01 05:00:00+00:00,26.42300033569336,26.559999465942383,26.23900032043457,26.23900032043457,26.112762451171875,3700,EATZ
2025-12-02 05:00:00+00:00,26.25900077819824,26.25900077819824,26.25900077819824,26.25900077819824,26.132667541503903,100,EATZ
2025-12-03 05:00:00+00:00,26.5,26.5,26.48500061035156,26.48500061035156,26.357580184936523,400,EATZ
2025-12-04 05:00:00+00:00,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,26.42923164367676,300,EATZ
2025-12-05 05:00:00+00:00,26.424999237060547,26.45499992370605,26.32999992370605,26.32999992370605,26.203325271606445,400,EATZ
2025-12-08 05:00:00+00:00,26.23500061035156,26.23500061035156,26.229999542236328,26.229999542236328,26.103805541992188,300,EATZ
2025-12-09 05:00:00+00:00,26.30699920654297,26.30699920654297,26.30699920654297,26.30699920654297,26.180435180664062,100,EATZ
2025-12-10 05:00:00+00:00,26.21999931335449,26.21999931335449,26.19300079345703,26.19300079345703,26.066984176635746,1000,EATZ
2025-12-11 05:00:00+00:00,26.600000381469727,26.63999938964844,26.44499969482422,26.63999938964844,26.51183319091797,900,EATZ
2025-12-12 05:00:00+00:00,26.780000686645508,26.89999961853028,26.64999961853028,26.64999961853028,26.521785736083984,18700,EATZ
2025-12-15 05:00:00+00:00,26.780000686645508,26.780000686645508,26.739999771118164,26.739999771118164,26.611352920532227,3400,EATZ
2025-12-16 05:00:00+00:00,26.770000457763672,26.770000457763672,26.593000411987305,26.593000411987305,26.465059280395508,5200,EATZ
2025-12-17 05:00:00+00:00,26.92799949645996,27.040000915527344,26.679000854492188,26.679000854492188,26.550647735595703,4400,EATZ
2025-12-18 05:00:00+00:00,27.26000022888184,27.26000022888184,27.0,27.104999542236328,26.97459602355957,10800,EATZ
2025-12-19 05:00:00+00:00,26.96999931335449,27.09499931335449,26.96999931335449,27.020999908447266,26.891000747680664,700,EATZ
2025-12-22 05:00:00+00:00,26.85099983215332,26.959999084472656,26.85099983215332,26.89299964904785,26.89299964904785,1000,EATZ
2025-12-23 05:00:00+00:00,26.674999237060547,26.674999237060547,26.559999465942383,26.61000061035156,26.61000061035156,1400,EATZ
2025-12-24 05:00:00+00:00,26.600000381469727,26.76499938964844,26.600000381469727,26.76499938964844,26.76499938964844,7800,EATZ
2025-12-26 05:00:00+00:00,26.770000457763672,26.777999877929688,26.68000030517578,26.777999877929688,26.777999877929688,1600,EATZ
2025-12-29 05:00:00+00:00,26.5,26.5,26.31999969482422,26.31999969482422,26.31999969482422,21300,EATZ
2025-12-30 05:00:00+00:00,26.31999969482422,26.31999969482422,26.06999969482422,26.06999969482422,26.06999969482422,2000,EATZ
2025-12-31 05:00:00+00:00,26.0,26.0,25.950000762939453,25.950000762939453,25.950000762939453,20300,EATZ
2026-01-02 05:00:00+00:00,26.299999237060547,26.474000930786133,26.299999237060547,26.427000045776367,26.427000045776367,1400,EATZ
2026-01-05 05:00:00+00:00,26.6299991607666,26.790000915527344,26.6299991607666,26.66200065612793,26.66200065612793,600,EATZ
2026-01-06 05:00:00+00:00,26.950000762939453,27.32999992370605,26.950000762939453,27.17399978637696,27.17399978637696,2700,EATZ
2026-01-07 05:00:00+00:00,27.38999938964844,27.38999938964844,26.979999542236328,27.093000411987305,27.093000411987305,5700,EATZ
2026-01-08 05:00:00+00:00,27.5,27.75,27.5,27.54899978637696,27.54899978637696,1300,EATZ
2026-01-09 05:00:00+00:00,27.770000457763672,27.770000457763672,27.350000381469727,27.55299949645996,27.55299949645996,4300,EATZ
2026-01-12 05:00:00+00:00,27.670000076293945,28.01799964904785,27.670000076293945,28.01799964904785,28.01799964904785,2300,EATZ
2026-01-13 05:00:00+00:00,28.0,28.040000915527344,27.850000381469727,27.89699935913086,27.89699935913086,2700,EATZ
2026-01-14 05:00:00+00:00,27.88999938964844,28.145000457763672,27.88999938964844,28.143999099731445,28.143999099731445,1200,EATZ
2026-01-15 05:00:00+00:00,28.165000915527344,28.39800071716309,28.165000915527344,28.39800071716309,28.39800071716309,900,EATZ
2026-01-16 05:00:00+00:00,28.530000686645508,28.530000686645508,28.207000732421875,28.207000732421875,28.207000732421875,1500,EATZ
2026-01-20 05:00:00+00:00,27.989999771118164,27.989999771118164,27.70199966430664,27.70199966430664,27.70199966430664,500,EATZ
2026-01-21 00:00:00-05:00,27.825000762939453,27.930999755859375,27.780000686645508,27.930999755859375,27.930999755859375,1500,EATZ
2026-01-22 00:00:00-05:00,28.0,28.280000686645508,27.854000091552734,27.854000091552734,27.854000091552734,1100,EATZ
2026-01-23 00:00:00-05:00,27.729999542236328,27.768999099731445,27.729999542236328,27.768999099731445,27.768999099731445,400,EATZ
2026-01-26 00:00:00-05:00,27.5,27.5,27.229999542236328,27.329999923706055,27.329999923706055,2700,EATZ
2026-01-27 00:00:00-05:00,27.350000381469727,27.469999313354492,27.299999237060547,27.417999267578125,27.417999267578125,11700,EATZ
2026-01-28 00:00:00-05:00,27.364999771118164,27.364999771118164,27.204999923706055,27.204999923706055,27.204999923706055,1200,EATZ
2026-01-29 00:00:00-05:00,27.280000686645508,27.280000686645508,27.274999618530273,27.277000427246094,27.277000427246094,300,EATZ
2026-01-30 00:00:00-05:00,26.899999618530273,26.90999984741211,26.834999084472656,26.90999984741211,26.90999984741211,700,EATZ
2026-02-02 00:00:00-05:00,27.190000534057617,27.2810001373291,27.190000534057617,27.2810001373291,27.2810001373291,9500,EATZ
2026-02-03 00:00:00-05:00,27.219999313354492,27.38800048828125,27.079999923706055,27.38800048828125,27.38800048828125,2800,EATZ
2026-02-04 00:00:00-05:00,27.239999771118164,27.700000762939453,27.239999771118164,27.700000762939453,27.700000762939453,3000,EATZ
2026-02-05 00:00:00-05:00,27.764999389648438,27.764999389648438,27.48699951171875,27.48699951171875,27.48699951171875,700,EATZ
2026-02-06 00:00:00-05:00,28.215999603271484,28.215999603271484,28.215999603271484,28.215999603271484,28.215999603271484,100,EATZ
2026-02-09 00:00:00-05:00,28.110000610351562,28.290000915527344,28.059999465942383,28.18400001525879,28.18400001525879,7700,EATZ
2026-02-10 00:00:00-05:00,27.749000549316406,27.749000549316406,27.749000549316406,27.749000549316406,27.749000549316406,200,EATZ
2026-02-11 00:00:00-05:00,27.739999771118164,27.739999771118164,27.469999313354492,27.524999618530273,27.524999618530273,800,EATZ
2026-02-12 00:00:00-05:00,27.850000381469727,27.850000381469727,27.003000259399414,27.003000259399414,27.003000259399414,400,EATZ
2026-02-13 00:00:00-05:00,27.010000228881836,27.059999465942383,26.969999313354492,26.969999313354492,26.969999313354492,500,EATZ
2026-02-17 00:00:00-05:00,27.239999771118164,27.36400032043457,27.239999771118164,27.36400032043457,27.36400032043457,400,EATZ
2026-02-18 00:00:00-05:00,27.850000381469727,27.850000381469727,27.530000686645508,27.643999099731445,27.643999099731445,16100,EATZ
2026-02-19 00:00:00-05:00,27.389999389648438,27.389999389648438,27.3799991607666,27.3799991607666,27.3799991607666,300,EATZ
2026-02-20 00:00:00-05:00,27.1299991607666,27.229999542236328,27.059999465942383,27.229999542236328,27.229999542236328,700,EATZ
2026-02-23 00:00:00-05:00,27.100000381469727,27.100000381469727,27.05299949645996,27.05299949645996,27.05299949645996,400,EATZ
2026-02-24 00:00:00-05:00,27.125,27.261999130249023,27.125,27.261999130249023,27.261999130249023,400,EATZ
2026-02-25 00:00:00-05:00,27.354999542236328,27.405000686645508,27.354999542236328,27.405000686645508,27.405000686645508,500,EATZ
2026-02-26 00:00:00-05:00,27.969999313354492,28.0,27.947999954223633,27.982999801635742,27.982999801635742,900,EATZ
2026-02-27 00:00:00-05:00,27.8700008392334,27.90999984741211,27.8700008392334,27.878000259399414,27.878000259399414,1100,EATZ
2026-03-02 00:00:00-05:00,27.399999618530273,27.399999618530273,27.39900016784668,27.39900016784668,27.39900016784668,400,EATZ
2026-03-03 00:00:00-05:00,27.242000579833984,27.242000579833984,27.242000579833984,27.242000579833984,27.242000579833984,100,EATZ
2026-03-04 00:00:00-05:00,27.489999771118164,27.489999771118164,27.1200008392334,27.166000366210938,27.166000366210938,1500,EATZ
2026-03-05 00:00:00-05:00,27.100000381469727,27.25,27.100000381469727,27.246999740600586,27.246999740600586,200,EATZ
2026-03-06 00:00:00-05:00,26.670000076293945,26.788999557495117,26.670000076293945,26.788999557495117,26.788999557495117,2400,EATZ
2026-03-09 00:00:00-04:00,26.520000457763672,26.87700080871582,26.299999237060547,26.87700080871582,26.87700080871582,4000,EATZ
2026-03-10 00:00:00-04:00,26.77899932861328,26.77899932861328,26.77899932861328,26.77899932861328,26.77899932861328,100,EATZ
2026-03-11 00:00:00-04:00,26.739999771118164,26.799999237060547,26.690000534057617,26.711999893188477,26.711999893188477,2300,EATZ
