date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-12 04:00:00+00:00,36.38999938964844,36.43999862670898,36.31499862670898,36.34000015258789,36.34000015258789,1075600,IAUM,,,
2025-09-15 04:00:00+00:00,36.43999862670898,36.74599838256836,36.42499923706055,36.709999084472656,36.709999084472656,2089500,IAUM,,,
2025-09-16 04:00:00+00:00,36.84000015258789,36.91999816894531,36.68000030517578,36.790000915527344,36.790000915527344,3555300,IAUM,,,
2025-09-17 04:00:00+00:00,36.66999816894531,36.96500015258789,36.34999847412109,36.5,36.5,4691700,IAUM,,,
2025-09-18 04:00:00+00:00,36.43000030517578,36.43000030517578,36.16999816894531,36.36000061035156,36.36000061035156,2467500,IAUM,,,
2025-09-19 04:00:00+00:00,36.45000076293945,36.75,36.43000030517578,36.72999954223633,36.72999954223633,2689600,IAUM,,,
2025-09-22 04:00:00+00:00,37.130001068115234,37.3849983215332,37.03499984741211,37.380001068115234,37.380001068115234,2615600,IAUM,,,
2025-09-23 04:00:00+00:00,37.72999954223633,37.775001525878906,37.40999984741211,37.52999877929688,37.52999877929688,2535700,IAUM,,,
2025-09-24 04:00:00+00:00,37.56999969482422,37.58000183105469,37.060001373291016,37.20000076293945,37.20000076293945,2085100,IAUM,,,
2025-09-25 04:00:00+00:00,37.29999923706055,37.46500015258789,37.11000061035156,37.34999847412109,37.34999847412109,2249200,IAUM,,,
2025-09-26 04:00:00+00:00,37.470001220703125,37.72499847412109,37.40999984741211,37.560001373291016,37.560001373291016,1626800,IAUM,,,
2025-09-29 04:00:00+00:00,38.11000061035156,38.22499847412109,38.060001373291016,38.18000030517578,38.18000030517578,4146800,IAUM,,,
2025-09-30 04:00:00+00:00,38.04999923706055,38.505001068115234,38.0099983215332,38.5,38.5,2596100,IAUM,,,
2025-10-01 04:00:00+00:00,38.59000015258789,38.67499923706055,38.435001373291016,38.54999923706055,38.54999923706055,2694200,IAUM,,,
2025-10-02 04:00:00+00:00,38.81999969482422,38.84000015258789,38.06999969482422,38.43000030517578,38.43000030517578,3044000,IAUM,,,
2025-10-03 04:00:00+00:00,38.70000076293945,38.79999923706055,38.54999923706055,38.7400016784668,38.7400016784668,3555500,IAUM,,,
2025-10-06 04:00:00+00:00,39.220001220703125,39.584999084472656,39.15499877929688,39.47999954223633,39.47999954223633,2672300,IAUM,,,
2025-10-07 04:00:00+00:00,39.720001220703125,39.790000915527344,39.4900016784668,39.68999862670898,39.68999862670898,3651700,IAUM,,,
2025-10-08 04:00:00+00:00,40.27000045776367,40.47999954223633,40.14500045776367,40.33000183105469,40.33000183105469,5189200,IAUM,,,
2025-10-09 04:00:00+00:00,40.43000030517578,40.43999862670898,39.31900024414063,39.59999847412109,39.59999847412109,8082500,IAUM,,,
2025-10-10 04:00:00+00:00,39.810001373291016,40.11000061035156,39.59000015258789,40.0099983215332,40.0099983215332,5694800,IAUM,,,
2025-10-13 04:00:00+00:00,40.790000915527344,41.04999923706055,40.70000076293945,40.970001220703125,40.970001220703125,4915200,IAUM,,,
2025-10-14 04:00:00+00:00,40.9900016784668,41.42499923706055,40.94100189208984,41.29999923706055,41.29999923706055,4401100,IAUM,,,
2025-10-15 04:00:00+00:00,41.81999969482422,42.005001068115234,41.66999816894531,41.97999954223633,41.97999954223633,4931200,IAUM,,,
2025-10-16 04:00:00+00:00,42.380001068115234,42.9900016784668,42.30500030517578,42.95000076293945,42.95000076293945,4843800,IAUM,,,
2025-10-17 04:00:00+00:00,43.02999877929688,43.040000915527344,41.7400016784668,42.13999938964844,42.13999938964844,16919800,IAUM,,,
2025-10-20 04:00:00+00:00,43.06999969482422,43.68000030517578,42.790000915527344,43.65999984741211,43.65999984741211,4256600,IAUM,,,
2025-10-21 04:00:00+00:00,41.88999938964844,42.130001068115234,40.68999862670898,40.959999084472656,40.959999084472656,13375400,IAUM,,,
2025-10-22 04:00:00+00:00,40.380001068115234,41.0,39.97999954223633,40.900001525878906,40.900001525878906,10001000,IAUM,,,
2025-10-23 04:00:00+00:00,41.31999969482422,41.41999816894531,41.02000045776367,41.02999877929688,41.02999877929688,4659000,IAUM,,,
2025-10-24 04:00:00+00:00,41.02000045776367,41.25,40.84999847412109,40.900001525878906,40.900001525878906,3537100,IAUM,,,
2025-10-27 04:00:00+00:00,40.209999084472656,40.25,39.59000015258789,39.7599983215332,39.7599983215332,7128600,IAUM,,,
2025-10-28 04:00:00+00:00,39.18999862670898,39.58000183105469,39.02299880981445,39.470001220703125,39.470001220703125,4036000,IAUM,,,
2025-10-29 04:00:00+00:00,40.060001373291016,40.09000015258789,39.15999984741211,39.31999969482422,39.31999969482422,5833700,IAUM,,,
2025-10-30 04:00:00+00:00,39.56999969482422,40.125,39.5099983215332,40.09000015258789,40.09000015258789,3804800,IAUM,,,
2025-10-31 04:00:00+00:00,40.14500045776367,40.15999984741211,39.61000061035156,39.88999938964844,39.88999938964844,2891900,IAUM,,,
2025-11-03 05:00:00+00:00,39.9900016784668,40.17499923706055,39.83000183105469,39.97999954223633,39.97999954223633,2020900,IAUM,,,
2025-11-04 05:00:00+00:00,39.400001525878906,39.630001068115234,39.16999816894531,39.27000045776367,39.27000045776367,2976800,IAUM,,,
2025-11-05 05:00:00+00:00,39.709999084472656,39.775001525878906,39.52000045776367,39.720001220703125,39.720001220703125,1531600,IAUM,,,
2025-11-06 05:00:00+00:00,39.77999877929688,39.88999938964844,39.53499984741211,39.68000030517578,39.68000030517578,1791500,IAUM,,,
2025-11-07 05:00:00+00:00,39.880001068115234,40.1349983215332,39.71500015258789,39.91999816894531,39.91999816894531,2531600,IAUM,,,
2025-11-10 05:00:00+00:00,40.7400016784668,41.02999877929688,40.625,40.9900016784668,40.9900016784668,1741500,IAUM,,,
2025-11-11 05:00:00+00:00,41.18000030517578,41.21500015258789,40.84999847412109,41.15999984741211,41.15999984741211,1722300,IAUM,,,
2025-11-12 05:00:00+00:00,41.18999862670898,41.97999954223633,41.125,41.84000015258789,41.84000015258789,1976100,IAUM,,,
2025-11-13 05:00:00+00:00,41.97999954223633,42.060001373291016,41.310001373291016,41.5,41.5,4411100,IAUM,,,
2025-11-14 05:00:00+00:00,40.400001525878906,40.97999954223633,40.18000030517578,40.75,40.75,2767300,IAUM,,,
2025-11-17 05:00:00+00:00,40.540000915527344,40.68199920654297,39.93000030517578,40.290000915527344,40.290000915527344,3332200,IAUM,,,
2025-11-18 05:00:00+00:00,40.619998931884766,40.68999862670898,40.290000915527344,40.58000183105469,40.58000183105469,2052600,IAUM,,,
2025-11-19 05:00:00+00:00,40.95000076293945,41.19499969482422,40.43000030517578,40.630001068115234,40.630001068115234,3038500,IAUM,,,
2025-11-20 05:00:00+00:00,40.65999984741211,40.91999816894531,40.30500030517578,40.630001068115234,40.630001068115234,2480100,IAUM,,,
2025-11-21 05:00:00+00:00,40.540000915527344,40.8650016784668,40.41999816894531,40.540000915527344,40.540000915527344,2208900,IAUM,,,
2025-11-24 05:00:00+00:00,40.63999938964844,41.20500183105469,40.560001373291016,41.20000076293945,41.20000076293945,1566400,IAUM,,,
2025-11-25 05:00:00+00:00,41.220001220703125,41.45000076293945,40.97999954223633,41.20000076293945,41.20000076293945,2809100,IAUM,,,
2025-11-26 05:00:00+00:00,41.29999923706055,41.58599853515625,41.25,41.52000045776367,41.52000045776367,2173200,IAUM,,,
2025-11-28 05:00:00+00:00,41.84000015258789,42.03499984741211,41.72299957275391,42.02999877929688,42.02999877929688,1188500,IAUM,,,
2025-12-01 05:00:00+00:00,42.34000015258789,42.34000015258789,42.06499862670898,42.22999954223633,42.22999954223633,2465500,IAUM,,,
2025-12-02 05:00:00+00:00,42.13999938964844,42.150001525878906,41.5,41.970001220703125,41.970001220703125,1427900,IAUM,,,
2025-12-03 05:00:00+00:00,42.11000061035156,42.28499984741211,41.82899856567383,41.93999862670898,41.93999862670898,1264800,IAUM,,,
2025-12-04 05:00:00+00:00,41.93000030517578,42.05500030517578,41.775001525878906,41.959999084472656,41.959999084472656,1131100,IAUM,,,
2025-12-05 05:00:00+00:00,42.18999862670898,42.45000076293945,41.85499954223633,41.880001068115234,41.880001068115234,2036300,IAUM,,,
2025-12-08 05:00:00+00:00,41.959999084472656,41.979000091552734,41.630001068115234,41.790000915527344,41.790000915527344,1576600,IAUM,,,
2025-12-09 05:00:00+00:00,41.810001373291016,42.08000183105469,41.77000045776367,42.0,42.0,1906800,IAUM,,,
2025-12-10 05:00:00+00:00,41.84000015258789,42.25,41.68000030517578,42.15999984741211,42.15999984741211,3203000,IAUM,,,
2025-12-11 05:00:00+00:00,42.15999984741211,42.720001220703125,42.119998931884766,42.619998931884766,42.619998931884766,3227400,IAUM,,,
2025-12-12 05:00:00+00:00,43.27999877929688,43.38999938964844,42.43999862670898,42.84999847412109,42.84999847412109,3695800,IAUM,,,
2025-12-15 05:00:00+00:00,43.1150016784668,43.209999084472656,42.72499847412109,42.91999816894531,42.91999816894531,2801400,IAUM,,,
2025-12-16 05:00:00+00:00,43.119998931884766,43.220001220703125,42.775001525878906,42.90999984741211,42.90999984741211,2856000,IAUM,,,
2025-12-17 05:00:00+00:00,43.150001525878906,43.34999847412109,43.06999969482422,43.290000915527344,43.290000915527344,3467100,IAUM,,,
2025-12-18 05:00:00+00:00,43.18999862670898,43.595001220703125,42.93000030517578,43.20000076293945,43.20000076293945,2643400,IAUM,,,
2025-12-19 05:00:00+00:00,43.150001525878906,43.41999816894531,43.05699920654297,43.2599983215332,43.2599983215332,1545300,IAUM,,,
2025-12-22 05:00:00+00:00,44.119998931884766,44.27999877929688,43.98500061035156,44.2599983215332,44.2599983215332,1468200,IAUM,,,
2025-12-23 05:00:00+00:00,44.5,44.84999847412109,44.13999938964844,44.83000183105469,44.83000183105469,2490500,IAUM,,,
2025-12-24 05:00:00+00:00,44.68999862670898,44.73500061035156,44.33000183105469,44.65999984741211,44.65999984741211,1530900,IAUM,,,
2025-12-26 05:00:00+00:00,45.13999938964844,45.36000061035156,44.970001220703125,45.18000030517578,45.18000030517578,2695100,IAUM,,,
2025-12-29 05:00:00+00:00,43.77000045776367,43.77000045776367,42.88999938964844,43.20000076293945,43.20000076293945,5004300,IAUM,,,
2025-12-30 05:00:00+00:00,43.77000045776367,43.77999877929688,43.244998931884766,43.27999877929688,43.27999877929688,2945300,IAUM,,,
2025-12-31 05:00:00+00:00,43.22999954223633,43.3849983215332,42.90999984741211,42.9900016784668,42.9900016784668,2276000,IAUM,,,
2026-01-02 05:00:00+00:00,43.54999923706055,43.54999923706055,42.96500015258789,43.18000030517578,43.18000030517578,3123300,IAUM,,,
2026-01-05 05:00:00+00:00,44.060001373291016,44.41999816894531,44.040000915527344,44.310001373291016,44.310001373291016,4138600,IAUM,,,
2026-01-06 05:00:00+00:00,44.52000045776367,44.82500076293945,44.4900016784668,44.790000915527344,44.790000915527344,3057300,IAUM,,,
2026-01-07 05:00:00+00:00,44.27999877929688,44.53499984741211,44.09199905395508,44.380001068115234,44.380001068115234,1908300,IAUM,,,
2026-01-08 05:00:00+00:00,44.13999938964844,44.6349983215332,44.06999969482422,44.619998931884766,44.619998931884766,1706200,IAUM,,,
2026-01-09 05:00:00+00:00,44.79999923706055,45.02000045776367,44.650001525878906,44.93999862670898,44.93999862670898,1945000,IAUM,,,
2026-01-12 05:00:00+00:00,45.709999084472656,46.15499877929688,45.709999084472656,45.790000915527344,45.790000915527344,2762500,IAUM,,,
2026-01-13 05:00:00+00:00,46.040000915527344,46.20000076293945,45.54999923706055,45.720001220703125,45.720001220703125,3366800,IAUM,,,
2026-01-14 05:00:00+00:00,46.20000076293945,46.27999877929688,45.84199905395508,46.18999862670898,46.18999862670898,4136600,IAUM,,,
2026-01-15 05:00:00+00:00,45.880001068115234,46.09999847412109,45.84000015258789,45.900001525878906,45.900001525878906,2816000,IAUM,,,
2026-01-16 05:00:00+00:00,45.86000061035156,46.04999923706055,45.22999954223633,45.68000030517578,45.68000030517578,4552300,IAUM,,,
2026-01-20 05:00:00+00:00,47.34000015258789,47.51499938964844,47.07500076293945,47.43000030517578,47.43000030517578,4585900,IAUM,,,
2026-01-21 05:00:00+00:00,48.43999862670898,48.56999969482422,47.40499877929688,48.11000061035156,48.11000061035156,15918300,IAUM,,,
2026-01-22 05:00:00+00:00,48.13999938964844,49.125,48.09999847412109,49.0099983215332,49.0099983215332,5518200,IAUM,,,
2026-01-23 05:00:00+00:00,49.23500061035156,49.75,49.16999816894531,49.65999984741211,49.65999984741211,4617700,IAUM,,,
2026-01-26 05:00:00+00:00,50.630001068115234,50.8849983215332,49.91999816894531,50.38999938964844,50.38999938964844,9729700,IAUM,,,
2026-01-27 05:00:00+00:00,50.43999862670898,51.65999984741211,50.31999969482422,51.619998931884766,51.619998931884766,11156500,IAUM,,,
2026-01-28 05:00:00+00:00,52.43999862670898,53.744998931884766,52.20000076293945,53.59999847412109,53.59999847412109,17623900,IAUM,,,
2026-01-29 05:00:00+00:00,55.25,55.27000045776367,50.86000061035156,53.790000915527344,53.790000915527344,53123500,IAUM,,,
2026-01-30 05:00:00+00:00,50.54999923706055,50.96699905395508,46.70000076293945,48.47999954223633,48.47999954223633,55596700,IAUM,,,
2026-02-02 05:00:00+00:00,47.060001373291016,47.790000915527344,45.82500076293945,46.40999984741211,46.40999984741211,19239200,IAUM,,,
2026-02-03 05:00:00+00:00,49.06999969482422,49.77999877929688,48.58000183105469,49.27000045776367,49.27000045776367,20022200,IAUM,,,
2026-02-04 05:00:00+00:00,50.16999816894531,50.22999954223633,48.34999847412109,49.25,49.25,10235200,IAUM,,,
2026-02-05 05:00:00+00:00,48.130001068115234,48.89500045776367,47.76499938964844,47.93999862670898,47.93999862670898,10751700,IAUM,,,
2026-02-06 05:00:00+00:00,48.880001068115234,49.54999923706055,48.81999969482422,49.36000061035156,49.36000061035156,6812800,IAUM,,,
2026-02-09 05:00:00+00:00,50.060001373291016,50.68999862670898,49.97999954223633,50.630001068115234,50.630001068115234,4049400,IAUM,,,
2026-02-10 05:00:00+00:00,50.540000915527344,50.61000061035156,49.84000015258789,50.130001068115234,50.130001068115234,5059400,IAUM,,,
2026-02-11 05:00:00+00:00,50.52999877929688,50.81999969482422,50.20000076293945,50.720001220703125,50.720001220703125,8382100,IAUM,,,
2026-02-12 05:00:00+00:00,50.43000030517578,50.56999969482422,48.61000061035156,48.970001220703125,48.970001220703125,17434600,IAUM,,,
2026-02-13 05:00:00+00:00,49.86000061035156,50.29999923706055,49.4900016784668,50.16999816894531,50.16999816894531,8316000,IAUM,,,
2026-02-17 05:00:00+00:00,48.83000183105469,48.95000076293945,48.33000183105469,48.61000061035156,48.61000061035156,8216200,IAUM,,,
2026-02-18 05:00:00+00:00,49.45000076293945,49.93999862670898,49.380001068115234,49.70000076293945,49.70000076293945,5182200,IAUM,,,
2026-02-19 05:00:00+00:00,49.619998931884766,50.04999923706055,49.459999084472656,49.83000183105469,49.83000183105469,3423700,IAUM,,,
2026-02-20 05:00:00+00:00,50.2400016784668,50.81499862670898,49.69499969482422,50.810001373291016,50.810001373291016,9603200,IAUM,,,
2026-02-23 05:00:00+00:00,51.47999954223633,52.209999084472656,51.47999954223633,52.20000076293945,52.20000076293945,3616300,IAUM,,,
2026-02-24 05:00:00+00:00,50.9900016784668,51.56499862670898,50.93999862670898,51.47999954223633,51.47999954223633,3199600,IAUM,,,
2026-02-25 05:00:00+00:00,51.59999847412109,52.0099983215332,51.290000915527344,51.36000061035156,51.36000061035156,3836400,IAUM,,,
2026-02-26 05:00:00+00:00,51.52000045776367,51.84000015258789,51.119998931884766,51.79999923706055,51.79999923706055,5067600,IAUM,,,
2026-02-27 05:00:00+00:00,52.130001068115234,52.48500061035156,51.970001220703125,52.470001220703125,52.470001220703125,3801300,IAUM,,,
2026-03-02 05:00:00+00:00,53.15999984741211,53.380001068115234,52.43999862670898,53.15999984741211,53.15999984741211,7146500,IAUM,,,
2026-03-03 05:00:00+00:00,51.2599983215332,51.31999969482422,49.790000915527344,50.790000915527344,50.790000915527344,12545500,IAUM,,,
2026-03-04 05:00:00+00:00,51.47999954223633,51.66999816894531,50.91999816894531,51.16999816894531,51.16999816894531,4068300,IAUM,,,
2026-03-05 05:00:00+00:00,51.0099983215332,51.05899810791016,50.33000183105469,50.59000015258789,50.59000015258789,5126900,IAUM,,,
2026-03-06 05:00:00+00:00,50.86000061035156,51.56499862670898,50.66999816894531,51.36000061035156,51.36000061035156,3831400,IAUM,,,
2026-03-09 04:00:00+00:00,50.77000045776367,51.27000045776367,50.41999816894531,51.25,51.25,3108700,IAUM,,,
2026-03-10 00:00:00-04:00,52.029998779296875,52.209999084472656,51.439998626708984,51.83000183105469,51.83000183105469,4072100,IAUM,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,51.63999938964844,51.79499816894531,51.33000183105469,51.66999816894531,51.66999816894531,2237400,IAUM,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,51.529998779296875,51.540000915527344,50.619998931884766,50.66999816894531,50.66999816894531,3194100,IAUM,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,50.900001525878906,50.9900016784668,49.92499923706055,49.9900016784668,49.9900016784668,3399264,IAUM,0.0,0.0,0.0
