date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,66.08000183105469,66.37000274658203,66.08000183105469,66.30999755859375,64.84115600585938,231600,JPIN
2025-09-29 04:00:00+00:00,66.4000015258789,66.53900146484375,66.3759994506836,66.4530029296875,64.98098754882812,13100,JPIN
2025-09-30 04:00:00+00:00,66.37000274658203,66.67500305175781,66.37000274658203,66.61000061035156,65.13451385498047,21500,JPIN
2025-10-01 04:00:00+00:00,66.93000030517578,67.06500244140625,66.86000061035156,66.96900177001953,65.48555755615234,16700,JPIN
2025-10-02 04:00:00+00:00,66.95999908447266,66.97000122070312,66.63400268554688,66.83499908447266,65.35452270507812,6700,JPIN
2025-10-03 04:00:00+00:00,67.16999816894531,67.37000274658203,67.16999816894531,67.26000213623047,65.77011108398438,12900,JPIN
2025-10-06 04:00:00+00:00,67.26000213623047,67.30999755859375,67.20999908447266,67.2229995727539,65.73393249511719,5400,JPIN
2025-10-07 04:00:00+00:00,66.88700103759766,66.88700103759766,66.44000244140625,66.44000244140625,64.96827697753906,53800,JPIN
2025-10-08 04:00:00+00:00,66.66000366210938,66.66000366210938,66.41999816894531,66.51000213623047,65.03672790527344,52000,JPIN
2025-10-09 04:00:00+00:00,66.68000030517578,66.68000030517578,66.05899810791016,66.08000183105469,64.61624908447266,52800,JPIN
2025-10-10 04:00:00+00:00,65.86000061035156,65.87999725341797,64.91999816894531,64.95999908447266,63.52105712890625,31500,JPIN
2025-10-13 04:00:00+00:00,65.45999908447266,65.61900329589844,65.33000183105469,65.3499984741211,63.90242004394531,22900,JPIN
2025-10-14 04:00:00+00:00,65.4749984741211,65.98999786376953,65.4749984741211,65.80000305175781,64.34245300292969,23900,JPIN
2025-10-15 04:00:00+00:00,66.12999725341797,66.30999755859375,65.87999725341797,66.19000244140625,64.72381591796875,17800,JPIN
2025-10-16 04:00:00+00:00,66.66200256347656,66.73500061035156,66.3499984741211,66.56500244140625,65.09050750732422,21700,JPIN
2025-10-17 04:00:00+00:00,66.58999633789062,66.8499984741211,66.52999877929688,66.78900146484375,65.3095474243164,6200,JPIN
2025-10-20 04:00:00+00:00,67.02999877929688,67.30000305175781,67.02999877929688,67.23999786376953,65.75054931640625,7400,JPIN
2025-10-21 04:00:00+00:00,66.7699966430664,66.8550033569336,66.69999694824219,66.72599792480469,65.24794006347656,8400,JPIN
2025-10-22 04:00:00+00:00,66.9800033569336,67.0999984741211,66.76000213623047,66.97799682617188,65.49435424804688,8700,JPIN
2025-10-23 04:00:00+00:00,67.27999877929688,67.44999694824219,67.2750015258789,67.41000366210938,65.91679382324219,7400,JPIN
2025-10-24 04:00:00+00:00,67.48999786376953,67.5979995727539,67.48600006103516,67.52300262451172,66.02729034423828,8400,JPIN
2025-10-27 04:00:00+00:00,68.05000305175781,68.05000305175781,67.91000366210938,67.99099731445312,66.48491668701172,4400,JPIN
2025-10-28 04:00:00+00:00,67.75,68.02999877929688,67.6500015258789,67.92500305175781,66.4203872680664,8800,JPIN
2025-10-29 04:00:00+00:00,67.83999633789062,67.94000244140625,67.30000305175781,67.45999908447266,65.96568298339844,24300,JPIN
2025-10-30 04:00:00+00:00,67.44000244140625,67.58000183105469,67.36499786376953,67.36499786376953,65.87278747558594,3800,JPIN
2025-10-31 04:00:00+00:00,67.20999908447266,67.30999755859375,67.12000274658203,67.26799774169922,65.7779312133789,9400,JPIN
2025-11-03 05:00:00+00:00,67.4000015258789,67.4000015258789,67.12999725341797,67.33300018310547,65.84149169921875,3400,JPIN
2025-11-04 05:00:00+00:00,66.69000244140625,66.98999786376953,66.63500213623047,66.6719970703125,65.19513702392578,8300,JPIN
2025-11-05 05:00:00+00:00,66.73999786376953,67.1500015258789,66.73999786376953,67.06199645996094,65.57649230957031,9200,JPIN
2025-11-06 05:00:00+00:00,67.12999725341797,67.18000030517578,66.86499786376953,67.072998046875,65.58724975585938,12000,JPIN
2025-11-07 05:00:00+00:00,66.80000305175781,67.30500030517578,66.77999877929688,67.30500030517578,65.81411743164062,6600,JPIN
2025-11-10 05:00:00+00:00,67.83000183105469,68.0999984741211,67.7300033569336,68.04000091552734,66.5328369140625,11000,JPIN
2025-11-11 05:00:00+00:00,68.25399780273438,68.4000015258789,68.24600219726562,68.35399627685547,66.83987426757812,5000,JPIN
2025-11-12 05:00:00+00:00,68.55000305175781,68.81999969482422,68.55000305175781,68.73500061035156,67.21244049072266,3800,JPIN
2025-11-13 05:00:00+00:00,68.66000366210938,68.66000366210938,68.05899810791016,68.08899688720703,66.58074951171875,11700,JPIN
2025-11-14 05:00:00+00:00,67.98999786376953,68.36000061035156,67.98999786376953,68.24299621582031,66.73133087158203,6800,JPIN
2025-11-17 05:00:00+00:00,68.04000091552734,68.16000366210938,67.48999786376953,67.61900329589844,66.12116241455078,8000,JPIN
2025-11-18 05:00:00+00:00,66.80000305175781,67.09400177001953,66.69000244140625,66.9800033569336,65.4963150024414,5900,JPIN
2025-11-19 05:00:00+00:00,66.80000305175781,67.08000183105469,66.48999786376953,66.66000366210938,65.18340301513672,23100,JPIN
2025-11-20 05:00:00+00:00,66.98999786376953,66.98999786376953,65.8550033569336,65.8550033569336,64.396240234375,9200,JPIN
2025-11-21 05:00:00+00:00,66.41999816894531,67.04000091552734,66.41000366210938,66.90299987792969,65.4210205078125,17600,JPIN
2025-11-24 05:00:00+00:00,66.70999908447266,67.02300262451172,66.66000366210938,67.02300262451172,65.53836822509766,9700,JPIN
2025-11-25 05:00:00+00:00,67.12000274658203,67.71499633789062,67.12000274658203,67.6780014038086,66.1788558959961,15500,JPIN
2025-11-26 05:00:00+00:00,67.94000244140625,68.37999725341797,67.9000015258789,68.31600189208984,66.80271911621094,4300,JPIN
2025-11-28 05:00:00+00:00,68.12000274658203,68.44000244140625,68.12000274658203,68.42400360107422,66.90833282470703,9100,JPIN
2025-12-01 05:00:00+00:00,68.22000122070312,68.3550033569336,68.06400299072266,68.06400299072266,66.55630493164062,4300,JPIN
2025-12-02 05:00:00+00:00,68.30999755859375,68.30999755859375,68.05000305175781,68.2509994506836,66.7391586303711,5000,JPIN
2025-12-03 05:00:00+00:00,68.33999633789062,68.6760025024414,68.33999633789062,68.6449966430664,67.12442779541016,3800,JPIN
2025-12-04 05:00:00+00:00,68.81999969482422,68.81999969482422,68.4800033569336,68.55400085449219,67.03544616699219,7700,JPIN
2025-12-05 05:00:00+00:00,68.68000030517578,68.80500030517578,68.55999755859375,68.62999725341797,67.1097640991211,4700,JPIN
2025-12-08 05:00:00+00:00,68.5199966430664,68.55999755859375,68.22000122070312,68.25,66.7381820678711,7100,JPIN
2025-12-09 05:00:00+00:00,68.37000274658203,68.44000244140625,68.22000122070312,68.22000122070312,66.70884704589844,10500,JPIN
2025-12-10 05:00:00+00:00,68.37999725341797,69.0199966430664,68.37999725341797,68.91000366210938,67.3835678100586,8100,JPIN
2025-12-11 05:00:00+00:00,68.93000030517578,69.2699966430664,68.93000030517578,69.13800048828125,67.60651397705078,11200,JPIN
2025-12-12 05:00:00+00:00,69.16999816894531,69.16999816894531,68.63800048828125,68.82599639892578,67.30142211914062,4900,JPIN
2025-12-15 05:00:00+00:00,69.54000091552734,69.54000091552734,69.18499755859375,69.33599853515625,67.80012512207031,3500,JPIN
2025-12-16 05:00:00+00:00,69.16999816894531,69.2699966430664,68.93000030517578,68.98999786376953,67.4617919921875,4800,JPIN
2025-12-17 05:00:00+00:00,68.94999694824219,69.11000061035156,68.62000274658203,68.62000274658203,67.09999084472656,27600,JPIN
2025-12-18 05:00:00+00:00,69.13999938964844,69.30999755859375,68.94999694824219,68.94999694824219,67.42267608642578,7500,JPIN
2025-12-19 05:00:00+00:00,69.16999816894531,69.44000244140625,69.16999816894531,69.2300033569336,67.69647979736328,11300,JPIN
2025-12-22 05:00:00+00:00,69.22000122070312,69.44400024414062,69.22000122070312,69.43199920654297,67.89399719238281,3900,JPIN
2025-12-23 05:00:00+00:00,68.18000030517578,68.27999877929688,68.18000030517578,68.20999908447266,68.20999908447266,20700,JPIN
2025-12-24 05:00:00+00:00,68.37999725341797,68.47000122070312,68.37999725341797,68.38999938964844,68.38999938964844,11000,JPIN
2025-12-26 05:00:00+00:00,68.55000305175781,68.56700134277344,68.3949966430664,68.56700134277344,68.56700134277344,14500,JPIN
2025-12-29 05:00:00+00:00,68.44000244140625,68.5,68.37000274658203,68.43000030517578,68.43000030517578,5700,JPIN
2025-12-30 05:00:00+00:00,68.62000274658203,68.69000244140625,68.55500030517578,68.56600189208984,68.56600189208984,10500,JPIN
2025-12-31 05:00:00+00:00,68.4000015258789,68.4000015258789,68.08000183105469,68.13999938964844,68.13999938964844,3700,JPIN
2026-01-02 05:00:00+00:00,68.56999969482422,68.62000274658203,68.37999725341797,68.61000061035156,68.61000061035156,5600,JPIN
2026-01-05 05:00:00+00:00,68.66000366210938,69.19999694824219,68.62999725341797,69.16000366210938,69.16000366210938,7300,JPIN
2026-01-06 05:00:00+00:00,69.33000183105469,69.48999786376953,69.30000305175781,69.41999816894531,69.41999816894531,84800,JPIN
2026-01-07 05:00:00+00:00,69.25,69.27999877929688,69.1050033569336,69.18199920654297,69.18199920654297,336400,JPIN
2026-01-08 05:00:00+00:00,69.05999755859375,69.37999725341797,69.05999755859375,69.27999877929688,69.27999877929688,72800,JPIN
2026-01-09 05:00:00+00:00,69.58999633789062,69.73999786376953,69.51000213623047,69.72000122070312,69.72000122070312,19900,JPIN
2026-01-12 05:00:00+00:00,69.88999938964844,70.04000091552734,69.88999938964844,70.02999877929688,70.02999877929688,15700,JPIN
2026-01-13 05:00:00+00:00,69.76000213623047,69.76000213623047,69.37000274658203,69.41999816894531,69.41999816894531,5800,JPIN
2026-01-14 05:00:00+00:00,69.81999969482422,70.02999877929688,69.81999969482422,69.9749984741211,69.9749984741211,8500,JPIN
2026-01-15 05:00:00+00:00,70.13999938964844,70.19000244140625,69.93000030517578,69.93000030517578,69.93000030517578,7300,JPIN
2026-01-16 05:00:00+00:00,70.0199966430664,70.04000091552734,69.80999755859375,69.9800033569336,69.9800033569336,5500,JPIN
2026-01-20 05:00:00+00:00,69.72000122070312,69.91999816894531,69.52999877929688,69.52999877929688,69.52999877929688,12200,JPIN
2026-01-21 00:00:00-05:00,70.0999984741211,70.43499755859375,69.83499908447266,70.33899688720703,70.33899688720703,10400,JPIN
2026-01-22 00:00:00-05:00,70.56999969482422,70.9800033569336,70.49099731445312,70.7490005493164,70.7490005493164,26700,JPIN
2026-01-23 00:00:00-05:00,70.55000305175781,71.25,70.4800033569336,71.25,71.25,10800,JPIN
2026-01-26 00:00:00-05:00,71.63999938964844,71.80799865722656,71.47000122070312,71.47000122070312,71.47000122070312,5600,JPIN
2026-01-27 00:00:00-05:00,72.11000061035156,72.61000061035156,72.11000061035156,72.58100128173828,72.58100128173828,62400,JPIN
2026-01-28 00:00:00-05:00,72.13999938964844,72.25499725341797,71.86000061035156,72.06999969482422,72.06999969482422,18300,JPIN
2026-01-29 00:00:00-05:00,72.76000213623047,72.9800033569336,71.77999877929688,72.62999725341797,72.62999725341797,19500,JPIN
2026-01-30 00:00:00-05:00,72.23999786376953,72.23999786376953,71.44999694824219,71.77999877929688,71.77999877929688,23000,JPIN
2026-02-02 00:00:00-05:00,71.77999877929688,71.95999908447266,71.66500091552734,71.86199951171875,71.86199951171875,23900,JPIN
2026-02-03 00:00:00-05:00,71.94999694824219,72.41699981689453,71.8499984741211,72.41699981689453,72.41699981689453,18800,JPIN
2026-02-04 00:00:00-05:00,73.33999633789062,73.37999725341797,72.75,72.80000305175781,72.80000305175781,8300,JPIN
2026-02-05 00:00:00-05:00,72.22000122070312,72.55000305175781,72.11599731445312,72.11599731445312,72.11599731445312,18300,JPIN
2026-02-06 00:00:00-05:00,72.83999633789062,73.52999877929688,72.83999633789062,73.45999908447266,73.45999908447266,22500,JPIN
2026-02-09 00:00:00-05:00,73.81999969482422,74.38999938964844,73.81999969482422,74.3499984741211,74.3499984741211,16500,JPIN
2026-02-10 00:00:00-05:00,74.80999755859375,74.86000061035156,74.62000274658203,74.62000274658203,74.62000274658203,35200,JPIN
2026-02-11 00:00:00-05:00,75.41000366210938,75.75,75.08999633789062,75.69000244140625,75.69000244140625,9400,JPIN
2026-02-12 00:00:00-05:00,75.80000305175781,75.83499908447266,75.13999938964844,75.31600189208984,75.31600189208984,11300,JPIN
2026-02-13 00:00:00-05:00,75.08000183105469,75.51499938964844,74.97000122070312,75.44999694824219,75.44999694824219,9600,JPIN
2026-02-17 00:00:00-05:00,74.83000183105469,75.31999969482422,74.49400329589844,75.1500015258789,75.1500015258789,8300,JPIN
2026-02-18 00:00:00-05:00,75.26000213623047,75.55999755859375,75.18000030517578,75.20999908447266,75.20999908447266,4300,JPIN
2026-02-19 00:00:00-05:00,74.95999908447266,75.29000091552734,74.86000061035156,75.2699966430664,75.2699966430664,18700,JPIN
2026-02-20 00:00:00-05:00,75.4000015258789,76.08899688720703,75.4000015258789,76.0719985961914,76.0719985961914,27300,JPIN
2026-02-23 00:00:00-05:00,76.22000122070312,76.2699966430664,75.81999969482422,75.96600341796875,75.96600341796875,8400,JPIN
2026-02-24 00:00:00-05:00,75.9000015258789,76.27999877929688,75.86900329589844,76.13999938964844,76.13999938964844,7600,JPIN
2026-02-25 00:00:00-05:00,76.69999694824219,77.01000213623047,76.61000061035156,76.9739990234375,76.9739990234375,10600,JPIN
2026-02-26 00:00:00-05:00,76.98999786376953,76.98999786376953,76.44999694824219,76.86900329589844,76.86900329589844,9500,JPIN
2026-02-27 00:00:00-05:00,76.8499984741211,77.08000183105469,76.7699966430664,76.79000091552734,76.79000091552734,5800,JPIN
2026-03-02 00:00:00-05:00,75.20999908447266,75.7699966430664,75.20999908447266,75.5739974975586,75.5739974975586,15800,JPIN
2026-03-03 00:00:00-05:00,72.58999633789062,73.5999984741211,71.69000244140625,73.27999877929688,73.27999877929688,45400,JPIN
2026-03-04 00:00:00-05:00,73.06999969482422,73.61000061035156,72.86000061035156,73.58999633789062,73.58999633789062,23200,JPIN
2026-03-05 00:00:00-05:00,72.55999755859375,72.77200317382812,71.55000305175781,72.19999694824219,72.19999694824219,25900,JPIN
2026-03-06 00:00:00-05:00,71.06999969482422,72.02999877929688,70.91000366210938,71.83000183105469,71.83000183105469,16700,JPIN
2026-03-09 00:00:00-04:00,70.83000183105469,72.36000061035156,70.33999633789062,72.06999969482422,72.06999969482422,31000,JPIN
2026-03-10 00:00:00-04:00,72.56999969482422,73.44000244140625,72.25,72.37000274658203,72.37000274658203,42600,JPIN
2026-03-11 00:00:00-04:00,72.02999877929688,72.45999908447266,71.7300033569336,72.29000091552734,72.29000091552734,31700,JPIN
