date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,18.13999938964844,18.339000701904297,18.020000457763672,18.069000244140625,17.848024368286133,10400,HAUS
2025-01-08 05:00:00+00:00,18.010000228881836,18.06999969482422,17.950000762939453,18.06999969482422,17.84901237487793,7800,HAUS
2025-01-10 05:00:00+00:00,17.969999313354492,18.010000228881836,17.75,17.847999572753906,17.62972640991211,6900,HAUS
2025-01-13 05:00:00+00:00,17.850000381469727,18.07999992370605,17.850000381469727,18.07999992370605,17.858888626098633,3300,HAUS
2025-01-14 05:00:00+00:00,18.09000015258789,18.290000915527344,18.09000015258789,18.270999908447266,18.04755401611328,26400,HAUS
2025-01-15 05:00:00+00:00,18.6200008392334,18.6200008392334,18.2450008392334,18.2450008392334,18.02187156677246,2700,HAUS
2025-01-16 05:00:00+00:00,18.270000457763672,18.450000762939453,18.270000457763672,18.450000762939453,18.224365234375,4600,HAUS
2025-01-17 05:00:00+00:00,18.56999969482422,18.56999969482422,18.39999961853028,18.39999961853028,18.17497634887696,6700,HAUS
2025-01-21 05:00:00+00:00,18.530000686645508,18.61000061035156,18.520000457763672,18.520000457763672,18.29350852966309,3200,HAUS
2025-01-22 05:00:00+00:00,18.68000030517578,18.68000030517578,18.170000076293945,18.170000076293945,17.94778823852539,13600,HAUS
2025-01-23 05:00:00+00:00,18.1299991607666,18.1560001373291,18.07999992370605,18.1560001373291,17.9339599609375,2200,HAUS
2025-01-24 05:00:00+00:00,18.11000061035156,18.32999992370605,18.11000061035156,18.27300071716309,18.049530029296875,3900,HAUS
2025-01-27 05:00:00+00:00,18.190000534057617,18.65800094604492,18.190000534057617,18.65800094604492,18.429821014404297,3800,HAUS
2025-01-28 05:00:00+00:00,18.729999542236328,18.729999542236328,18.489999771118164,18.5,18.27375221252441,7700,HAUS
2025-01-29 05:00:00+00:00,18.40999984741211,18.479999542236328,18.190000534057617,18.253999710083008,18.03076171875,3400,HAUS
2025-01-30 05:00:00+00:00,18.170000076293945,18.57999992370605,18.170000076293945,18.45499992370605,18.22930335998535,6600,HAUS
2025-01-31 05:00:00+00:00,18.450000762939453,18.61000061035156,18.39999961853028,18.482999801635746,18.256959915161133,5100,HAUS
2025-02-03 05:00:00+00:00,18.21999931335449,18.5,18.21999931335449,18.48900032043457,18.26288795471192,13300,HAUS
2025-02-04 05:00:00+00:00,18.530000686645508,18.559999465942383,18.34000015258789,18.559999465942383,18.3330192565918,9800,HAUS
2025-02-05 05:00:00+00:00,18.520000457763672,18.86000061035156,18.520000457763672,18.80299949645996,18.573047637939453,4500,HAUS
2025-02-06 05:00:00+00:00,19.07999992370605,19.07999992370605,18.799999237060547,18.86000061035156,18.629350662231445,2700,HAUS
2025-02-07 05:00:00+00:00,18.850000381469727,18.850000381469727,18.73500061035156,18.785999298095703,18.55625534057617,2900,HAUS
2025-02-10 05:00:00+00:00,19.0,19.0,18.628999710083008,18.7509994506836,18.52168273925781,1500,HAUS
2025-02-11 05:00:00+00:00,18.770000457763672,18.792999267578125,18.64999961853028,18.792999267578125,18.56316947937012,4800,HAUS
2025-02-12 05:00:00+00:00,18.64999961853028,18.700000762939453,18.6299991607666,18.69700050354004,18.46834373474121,5800,HAUS
2025-02-13 05:00:00+00:00,18.76499938964844,18.950000762939453,18.76499938964844,18.91900062561035,18.68762969970703,3800,HAUS
2025-02-14 05:00:00+00:00,18.940000534057617,19.13999938964844,18.8799991607666,18.8799991607666,18.649105072021484,2600,HAUS
2025-02-18 05:00:00+00:00,18.549999237060547,18.920000076293945,18.549999237060547,18.895999908447266,18.66490936279297,2600,HAUS
2025-02-19 05:00:00+00:00,18.959999084472656,18.959999084472656,18.815000534057617,18.82900047302246,18.59873008728028,1700,HAUS
2025-02-20 05:00:00+00:00,18.90999984741211,18.99300003051757,18.770999908447266,18.99300003051757,18.760723114013672,1100,HAUS
2025-02-21 05:00:00+00:00,18.93600082397461,18.93600082397461,18.825000762939453,18.89999961853028,18.66886138916016,1600,HAUS
2025-02-24 05:00:00+00:00,18.959999084472656,19.170000076293945,18.940000534057617,19.06800079345703,18.83480834960937,2400,HAUS
2025-02-25 05:00:00+00:00,19.069000244140625,19.440000534057617,19.069000244140625,19.3439998626709,19.107431411743164,6500,HAUS
2025-02-26 05:00:00+00:00,19.40999984741211,19.40999984741211,19.145999908447266,19.145999908447266,18.91185188293457,9800,HAUS
2025-02-27 05:00:00+00:00,19.426000595092773,19.43199920654297,19.420000076293945,19.43199920654297,19.194355010986328,700,HAUS
2025-02-28 05:00:00+00:00,19.57999992370605,19.63500022888184,19.56999969482422,19.63500022888184,19.39487266540528,5000,HAUS
2025-03-03 05:00:00+00:00,19.780000686645508,19.82999992370605,19.64999961853028,19.763999938964844,19.522294998168945,8100,HAUS
2025-03-04 05:00:00+00:00,19.64999961853028,19.64999961853028,19.5,19.5,19.261524200439453,3700,HAUS
2025-03-05 05:00:00+00:00,19.5,19.64999961853028,19.44499969482422,19.64999961853028,19.40968894958496,5100,HAUS
2025-03-06 05:00:00+00:00,19.6299991607666,19.6299991607666,19.209999084472656,19.280000686645508,19.044214248657227,10700,HAUS
2025-03-07 05:00:00+00:00,19.3700008392334,19.40999984741211,19.270000457763672,19.336000442504883,19.099529266357425,3000,HAUS
2025-03-10 04:00:00+00:00,19.270000457763672,19.520000457763672,19.263999938964844,19.263999938964844,19.028409957885746,4600,HAUS
2025-03-11 04:00:00+00:00,19.18099975585937,19.184999465942383,18.95499992370605,19.08300018310547,18.84962272644043,7900,HAUS
2025-03-12 04:00:00+00:00,19.1200008392334,19.1200008392334,18.850000381469727,19.0,18.76763916015625,3100,HAUS
2025-03-13 04:00:00+00:00,18.920000076293945,19.06999969482422,18.73699951171875,18.73699951171875,18.50785446166992,1700,HAUS
2025-03-14 04:00:00+00:00,18.819000244140625,18.979999542236328,18.819000244140625,18.979999542236328,18.74788284301757,1100,HAUS
2025-03-17 04:00:00+00:00,19.15399932861328,19.224000930786133,19.15399932861328,19.224000930786133,18.98889923095703,900,HAUS
2025-03-18 04:00:00+00:00,19.21999931335449,19.21999931335449,19.059999465942383,19.18000030517578,18.945436477661133,3800,HAUS
2025-03-19 04:00:00+00:00,19.239999771118164,19.239999771118164,19.059999465942383,19.17200088500977,18.937536239624023,4300,HAUS
2025-03-20 04:00:00+00:00,19.049999237060547,19.239999771118164,19.049999237060547,19.20800018310547,18.973094940185547,1200,HAUS
2025-03-21 04:00:00+00:00,19.01000022888184,19.11000061035156,19.01000022888184,19.06999969482422,18.836782455444336,1800,HAUS
2025-03-24 04:00:00+00:00,19.200000762939453,19.32999992370605,19.200000762939453,19.299999237060547,19.063968658447266,3000,HAUS
2025-03-25 04:00:00+00:00,19.270000457763672,19.350000381469727,19.17799949645996,19.17799949645996,18.94346046447754,2500,HAUS
2025-03-26 04:00:00+00:00,19.09000015258789,19.31999969482422,19.09000015258789,19.309999465942383,19.0738468170166,7700,HAUS
2025-03-27 04:00:00+00:00,19.440000534057617,19.479999542236328,19.25,19.26700019836425,19.031373977661133,3200,HAUS
2025-03-28 04:00:00+00:00,19.190000534057617,19.382999420166016,19.190000534057617,19.382999420166016,19.14595413208008,5600,HAUS
2025-03-31 04:00:00+00:00,19.63999938964844,19.670000076293945,19.475000381469727,19.518999099731445,19.28029060363769,1500,HAUS
2025-04-01 04:00:00+00:00,19.39999961853028,19.46699905395508,19.325000762939453,19.46699905395508,19.22892570495605,800,HAUS
2025-04-02 04:00:00+00:00,19.440000534057617,19.54400062561035,19.440000534057617,19.54400062561035,19.30498695373535,8300,HAUS
2025-04-03 04:00:00+00:00,19.25,19.33300018310547,19.093000411987305,19.093000411987305,18.85950088500977,1400,HAUS
2025-04-04 04:00:00+00:00,18.709999084472656,18.78499984741211,18.11000061035156,18.11000061035156,17.88852310180664,6900,HAUS
2025-04-07 04:00:00+00:00,17.670000076293945,17.739999771118164,17.200000762939453,17.440000534057617,17.226716995239258,8200,HAUS
2025-04-08 04:00:00+00:00,17.59000015258789,17.68000030517578,16.84000015258789,17.030000686645508,16.821731567382812,3900,HAUS
2025-04-09 04:00:00+00:00,16.420000076293945,17.915000915527344,16.420000076293945,17.915000915527344,17.695907592773438,5400,HAUS
2025-04-10 04:00:00+00:00,17.799999237060547,17.799999237060547,17.25,17.524999618530273,17.31067657470703,1900,HAUS
2025-04-11 04:00:00+00:00,17.649999618530273,17.68000030517578,17.165000915527344,17.68000030517578,17.463781356811523,2300,HAUS
2025-04-14 04:00:00+00:00,17.93000030517578,18.06999969482422,17.90999984741211,18.03899955749512,17.818389892578125,2800,HAUS
2025-04-15 04:00:00+00:00,18.13999938964844,18.13999938964844,18.045000076293945,18.045000076293945,17.824317932128906,2400,HAUS
2025-04-16 04:00:00+00:00,18.14999961853028,18.21999931335449,18.0,18.059999465942383,17.839134216308594,3700,HAUS
2025-04-17 04:00:00+00:00,18.21999931335449,18.39999961853028,18.21999931335449,18.29400062561035,18.07027244567871,4600,HAUS
2025-04-21 04:00:00+00:00,18.26000022888184,18.26000022888184,18.0,18.04800033569336,17.827281951904297,4300,HAUS
2025-04-22 04:00:00+00:00,18.1299991607666,18.440000534057617,18.1299991607666,18.413000106811523,18.187816619873047,2800,HAUS
2025-04-23 04:00:00+00:00,18.57999992370605,18.57999992370605,18.350000381469727,18.433000564575195,18.20757293701172,800,HAUS
2025-04-24 04:00:00+00:00,18.459999084472656,18.46999931335449,18.3700008392334,18.39800071716309,18.17300033569336,2100,HAUS
2025-04-25 04:00:00+00:00,18.270000457763672,18.270000457763672,18.010000228881836,18.06399917602539,18.06399917602539,1500,HAUS
2025-04-28 04:00:00+00:00,18.09000015258789,18.215999603271484,18.069000244140625,18.215999603271484,18.215999603271484,3400,HAUS
2025-04-29 04:00:00+00:00,18.170000076293945,18.2450008392334,18.06999969482422,18.190000534057617,18.190000534057617,2200,HAUS
2025-04-30 04:00:00+00:00,18.011999130249023,18.38599967956543,18.011999130249023,18.38599967956543,18.38599967956543,2900,HAUS
2025-05-01 04:00:00+00:00,18.450000762939453,18.61800003051757,18.32999992370605,18.559999465942383,18.559999465942383,4200,HAUS
2025-05-02 04:00:00+00:00,18.63999938964844,18.89200019836425,18.63999938964844,18.89200019836425,18.89200019836425,1900,HAUS
2025-05-05 04:00:00+00:00,18.84000015258789,18.84000015258789,18.6299991607666,18.652000427246094,18.652000427246094,16500,HAUS
2025-05-06 04:00:00+00:00,18.479999542236328,18.520000457763672,18.479999542236328,18.520000457763672,18.520000457763672,2600,HAUS
2025-05-07 04:00:00+00:00,18.68000030517578,18.68000030517578,18.520000457763672,18.520000457763672,18.520000457763672,1700,HAUS
2025-05-08 04:00:00+00:00,18.61000061035156,18.61000061035156,18.35400009155273,18.35400009155273,18.35400009155273,1200,HAUS
2025-05-09 04:00:00+00:00,18.45599937438965,18.46999931335449,18.434999465942383,18.434999465942383,18.434999465942383,2000,HAUS
2025-05-12 04:00:00+00:00,18.3799991607666,18.492000579833984,18.36000061035156,18.45499992370605,18.45499992370605,1800,HAUS
2025-05-13 04:00:00+00:00,18.200000762939453,18.229999542236328,18.1200008392334,18.19300079345703,18.19300079345703,11400,HAUS
2025-05-14 04:00:00+00:00,18.1299991607666,18.1299991607666,18.0,18.010000228881836,18.010000228881836,1800,HAUS
2025-05-15 04:00:00+00:00,18.170000076293945,18.44599914550781,18.14999961853028,18.43000030517578,18.43000030517578,3600,HAUS
2025-05-16 04:00:00+00:00,18.459999084472656,18.67399978637696,18.459999084472656,18.67399978637696,18.67399978637696,700,HAUS
2025-05-19 04:00:00+00:00,18.6200008392334,18.700000762939453,18.530000686645508,18.700000762939453,18.700000762939453,3700,HAUS
2025-05-20 04:00:00+00:00,18.63999938964844,18.68000030517578,18.62800025939941,18.62800025939941,18.62800025939941,3100,HAUS
2025-05-21 04:00:00+00:00,18.42799949645996,18.42799949645996,18.1200008392334,18.1200008392334,18.1200008392334,2000,HAUS
2025-05-22 04:00:00+00:00,17.969999313354492,18.0049991607666,17.860000610351562,17.89900016784668,17.89900016784668,3600,HAUS
2025-05-23 04:00:00+00:00,18.010000228881836,18.010000228881836,17.729999542236328,17.80500030517578,17.80500030517578,4600,HAUS
2025-05-27 04:00:00+00:00,17.885000228881836,18.13400077819824,17.885000228881836,18.13400077819824,18.13400077819824,1300,HAUS
2025-05-28 04:00:00+00:00,18.082000732421875,18.08300018310547,18.082000732421875,18.08300018310547,18.08300018310547,500,HAUS
2025-05-29 04:00:00+00:00,18.270000457763672,18.270000457763672,18.25200080871582,18.25200080871582,18.25200080871582,500,HAUS
2025-05-30 00:00:00-04:00,18.290000915527344,18.35099983215332,18.209999084472656,18.35099983215332,18.35099983215332,700,HAUS
