date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,30.309999465942383,30.39999961853028,30.26000022888184,30.36000061035156,30.313146591186523,136800,LRGG,,,
2025-10-28 04:00:00+00:00,30.63999938964844,30.74399948120117,30.47699928283692,30.643999099731445,30.59670639038086,30300,LRGG,,,
2025-10-29 04:00:00+00:00,30.68000030517578,30.68000030517578,30.100000381469727,30.270000457763672,30.223285675048828,208100,LRGG,,,
2025-10-30 04:00:00+00:00,30.170000076293945,30.25,30.020000457763672,30.059999465942383,30.01360893249512,23500,LRGG,,,
2025-10-31 04:00:00+00:00,30.40999984741211,30.40999984741211,30.049999237060547,30.14999961853028,30.10346984863281,166000,LRGG,,,
2025-11-03 05:00:00+00:00,30.350000381469727,30.350000381469727,30.09000015258789,30.200000762939453,30.153392791748047,240100,LRGG,,,
2025-11-04 05:00:00+00:00,29.959999084472656,30.0629997253418,29.85700035095215,29.950000762939453,29.903779983520508,63800,LRGG,,,
2025-11-05 05:00:00+00:00,29.850000381469727,29.95499992370605,29.729999542236328,29.729999542236328,29.684118270874023,28400,LRGG,,,
2025-11-06 05:00:00+00:00,29.739999771118164,29.739999771118164,29.257999420166016,29.32999992370605,29.28473472595215,36600,LRGG,,,
2025-11-07 05:00:00+00:00,29.170000076293945,29.31999969482422,28.979999542236328,29.31999969482422,29.27474975585937,16200,LRGG,,,
2025-11-10 05:00:00+00:00,29.600000381469727,29.780000686645508,29.545000076293945,29.780000686645508,29.73404121398925,13800,LRGG,,,
2025-11-11 05:00:00+00:00,29.68000030517578,29.920000076293945,29.68000030517578,29.920000076293945,29.873825073242188,19900,LRGG,,,
2025-11-12 05:00:00+00:00,29.96999931335449,29.96999931335449,29.790000915527344,29.90999984741211,29.86384010314941,18700,LRGG,,,
2025-11-13 05:00:00+00:00,29.729999542236328,29.850000381469727,29.5,29.5,29.4544734954834,27100,LRGG,,,
2025-11-14 05:00:00+00:00,29.200000762939453,29.63999938964844,29.200000762939453,29.51499938964844,29.46944999694824,18200,LRGG,,,
2025-11-17 05:00:00+00:00,29.51000022888184,29.51000022888184,29.1299991607666,29.21500015258789,29.16991233825684,8600,LRGG,,,
2025-11-18 05:00:00+00:00,28.989999771118164,29.06999969482422,28.77300071716309,28.8700008392334,28.82544708251953,114500,LRGG,,,
2025-11-19 05:00:00+00:00,28.8799991607666,29.141000747680664,28.85099983215332,29.00900077819824,28.964231491088867,49900,LRGG,,,
2025-11-20 05:00:00+00:00,29.440000534057617,29.457000732421875,28.61000061035156,28.61000061035156,28.565847396850582,19300,LRGG,,,
2025-11-21 05:00:00+00:00,28.729999542236328,29.07999992370605,28.60300064086914,28.79899978637696,28.75455474853516,10600,LRGG,,,
2025-11-24 05:00:00+00:00,28.81999969482422,29.09000015258789,28.81999969482422,29.027999877929688,28.98320198059082,22300,LRGG,,,
2025-11-25 05:00:00+00:00,28.96999931335449,29.239999771118164,28.88999938964844,29.20199966430664,29.156932830810547,17500,LRGG,,,
2025-11-26 05:00:00+00:00,29.450000762939453,29.450000762939453,29.24300003051757,29.25,29.204858779907227,31100,LRGG,,,
2025-11-28 05:00:00+00:00,29.34000015258789,29.36000061035156,29.32999992370605,29.350000381469727,29.30470466613769,3500,LRGG,,,
2025-12-01 05:00:00+00:00,29.25,29.42300033569336,29.23500061035156,29.33699989318848,29.291725158691406,56700,LRGG,,,
2025-12-02 05:00:00+00:00,29.46999931335449,29.549999237060547,29.402000427246094,29.459999084472656,29.414533615112305,17600,LRGG,,,
2025-12-03 05:00:00+00:00,29.299999237060547,29.530000686645508,29.299999237060547,29.459999084472656,29.414533615112305,36500,LRGG,,,
2025-12-04 05:00:00+00:00,29.520000457763672,29.520000457763672,29.32999992370605,29.420000076293945,29.37459754943848,261900,LRGG,,,
2025-12-05 05:00:00+00:00,29.51000022888184,29.530000686645508,29.40999984741211,29.434999465942383,29.389572143554688,6500,LRGG,,,
2025-12-08 05:00:00+00:00,29.39999961853028,29.450000762939453,29.280000686645508,29.37700080871582,29.331663131713867,91600,LRGG,,,
2025-12-09 05:00:00+00:00,29.39999961853028,29.39999961853028,29.290000915527344,29.33699989318848,29.291725158691406,19100,LRGG,,,
2025-12-10 05:00:00+00:00,29.25,29.34600067138672,29.15800094604492,29.299999237060547,29.25478172302246,25700,LRGG,,,
2025-12-11 05:00:00+00:00,29.309999465942383,29.489999771118164,29.239999771118164,29.468000411987305,29.42252349853516,49300,LRGG,,,
2025-12-12 05:00:00+00:00,29.489999771118164,29.530000686645508,29.170000076293945,29.17300033569336,29.12797737121582,87000,LRGG,,,
2025-12-15 05:00:00+00:00,29.299999237060547,29.299999237060547,28.979999542236328,29.06999969482422,29.02513694763184,31300,LRGG,,,
2025-12-16 05:00:00+00:00,28.96999931335449,29.11000061035156,28.900999069213867,29.06999969482422,29.02513694763184,28400,LRGG,,,
2025-12-17 05:00:00+00:00,29.049999237060547,29.100000381469727,28.82200050354004,28.83699989318848,28.792495727539062,12900,LRGG,,,
2025-12-18 05:00:00+00:00,29.0,29.190000534057617,29.0,29.100000381469727,29.055089950561523,12900,LRGG,,,
2025-12-19 05:00:00+00:00,29.209999084472656,29.3799991607666,29.19799995422364,29.3700008392334,29.32467460632324,26600,LRGG,,,
2025-12-22 05:00:00+00:00,29.479999542236328,29.57999992370605,29.450000762939453,29.57999992370605,29.53434944152832,62900,LRGG,,,
2025-12-23 05:00:00+00:00,29.540000915527344,29.809999465942383,29.540000915527344,29.799999237060547,29.75400924682617,8300,LRGG,,,
2025-12-24 05:00:00+00:00,29.75,29.82999992370605,29.724000930786133,29.799999237060547,29.75400924682617,11300,LRGG,,,
2025-12-26 05:00:00+00:00,29.780000686645508,29.900999069213867,29.780000686645508,29.88999938964844,29.843870162963867,20700,LRGG,,,
2025-12-29 05:00:00+00:00,29.850000381469727,29.850000381469727,29.739999771118164,29.83699989318848,29.79095268249512,6500,LRGG,,,
2025-12-30 05:00:00+00:00,29.799999237060547,29.84000015258789,29.780000686645508,29.80699920654297,29.7609977722168,12500,LRGG,,,
2025-12-31 05:00:00+00:00,29.89999961853028,29.89999961853028,29.597000122070312,29.600000381469727,29.600000381469727,12600,LRGG,,,
2026-01-02 05:00:00+00:00,29.770000457763672,29.770000457763672,29.270000457763672,29.35700035095215,29.35700035095215,32000,LRGG,,,
2026-01-05 05:00:00+00:00,29.39999961853028,29.71500015258789,29.39999961853028,29.57299995422364,29.57299995422364,27400,LRGG,,,
2026-01-06 05:00:00+00:00,29.63999938964844,29.86000061035156,29.63999938964844,29.850000381469727,29.850000381469727,34200,LRGG,,,
2026-01-07 05:00:00+00:00,29.86000061035156,29.983999252319336,29.76799964904785,29.76799964904785,29.76799964904785,15700,LRGG,,,
2026-01-08 05:00:00+00:00,29.68000030517578,29.780000686645508,29.65999984741211,29.71999931335449,29.71999931335449,22900,LRGG,,,
2026-01-09 05:00:00+00:00,29.670000076293945,29.82999992370605,29.638999938964844,29.790000915527344,29.790000915527344,15700,LRGG,,,
2026-01-12 05:00:00+00:00,29.68000030517578,29.780000686645508,29.63999938964844,29.73200035095215,29.73200035095215,23200,LRGG,,,
2026-01-13 05:00:00+00:00,29.700000762939453,29.700000762939453,29.280000686645508,29.41699981689453,29.41699981689453,23900,LRGG,,,
2026-01-14 05:00:00+00:00,29.34000015258789,29.34000015258789,28.8799991607666,29.165000915527344,29.165000915527344,211600,LRGG,,,
2026-01-15 05:00:00+00:00,29.3799991607666,29.3799991607666,29.15999984741211,29.202999114990234,29.202999114990234,231500,LRGG,,,
2026-01-16 05:00:00+00:00,29.34000015258789,29.34000015258789,29.170000076293945,29.200000762939453,29.200000762939453,68600,LRGG,,,
2026-01-20 05:00:00+00:00,28.729999542236328,28.8129997253418,28.51000022888184,28.51000022888184,28.51000022888184,29300,LRGG,,,
2026-01-21 05:00:00+00:00,28.600000381469727,28.875,28.461000442504883,28.74300003051757,28.74300003051757,49700,LRGG,,,
2026-01-22 05:00:00+00:00,29.01000022888184,29.05900001525879,28.85400009155273,29.020000457763672,29.020000457763672,106900,LRGG,,,
2026-01-23 05:00:00+00:00,29.040000915527344,29.29400062561035,29.040000915527344,29.200000762939453,29.200000762939453,19000,LRGG,,,
2026-01-26 05:00:00+00:00,29.31999969482422,29.43000030517578,29.31999969482422,29.367000579833984,29.367000579833984,42500,LRGG,,,
2026-01-27 05:00:00+00:00,29.40999984741211,29.40999984741211,29.266000747680664,29.309999465942383,29.309999465942383,64300,LRGG,,,
2026-01-28 05:00:00+00:00,29.381000518798828,29.424999237060547,29.285999298095703,29.34499931335449,29.34499931335449,29900,LRGG,,,
2026-01-29 05:00:00+00:00,28.799999237060547,28.799999237060547,28.334999084472656,28.739999771118164,28.739999771118164,26400,LRGG,,,
2026-01-30 05:00:00+00:00,28.790000915527344,28.790000915527344,28.450000762939453,28.51300048828125,28.51300048828125,32300,LRGG,,,
2026-02-02 05:00:00+00:00,28.489999771118164,28.631000518798828,28.489999771118164,28.549999237060547,28.549999237060547,24200,LRGG,,,
2026-02-03 05:00:00+00:00,28.420000076293945,28.420000076293945,27.3700008392334,27.46999931335449,27.46999931335449,25000,LRGG,,,
2026-02-04 05:00:00+00:00,27.395000457763672,27.520000457763672,27.239999771118164,27.40999984741211,27.40999984741211,28600,LRGG,,,
2026-02-05 05:00:00+00:00,27.309999465942383,27.36000061035156,26.8700008392334,26.940000534057617,26.940000534057617,42700,LRGG,,,
2026-02-06 05:00:00+00:00,27.020000457763672,27.21999931335449,26.90999984741211,27.21999931335449,27.21999931335449,304700,LRGG,,,
2026-02-09 05:00:00+00:00,27.14999961853028,27.448999404907227,27.14999961853028,27.39999961853028,27.39999961853028,37900,LRGG,,,
2026-02-10 05:00:00+00:00,27.450000762939453,27.520000457763672,27.15999984741211,27.163000106811523,27.163000106811523,58600,LRGG,,,
2026-02-11 05:00:00+00:00,27.350000381469727,27.350000381469727,26.94499969482422,26.9950008392334,26.9950008392334,473100,LRGG,,,
2026-02-12 05:00:00+00:00,27.07999992370605,27.07999992370605,26.489999771118164,26.59000015258789,26.59000015258789,39500,LRGG,,,
2026-02-13 05:00:00+00:00,26.65999984741211,26.690000534057617,26.38500022888184,26.46999931335449,26.46999931335449,116900,LRGG,,,
2026-02-17 05:00:00+00:00,26.36000061035156,26.52499961853028,26.25,26.489999771118164,26.489999771118164,21700,LRGG,,,
2026-02-18 05:00:00+00:00,26.76000022888184,26.8799991607666,26.6879997253418,26.809999465942383,26.809999465942383,49700,LRGG,,,
2026-02-19 05:00:00+00:00,26.700000762939453,26.82999992370605,26.600000381469727,26.76000022888184,26.76000022888184,26500,LRGG,,,
2026-02-20 05:00:00+00:00,26.64999961853028,26.979999542236328,26.64999961853028,26.944000244140625,26.944000244140625,103400,LRGG,,,
2026-02-23 05:00:00+00:00,26.950000762939453,26.950000762939453,26.52899932861328,26.565000534057617,26.565000534057617,141300,LRGG,,,
2026-02-24 05:00:00+00:00,26.59000015258789,27.01000022888184,26.59000015258789,26.96999931335449,26.96999931335449,29000,LRGG,,,
2026-02-25 05:00:00+00:00,27.11000061035156,27.3700008392334,27.11000061035156,27.350000381469727,27.350000381469727,97800,LRGG,,,
2026-02-26 05:00:00+00:00,27.3799991607666,27.3799991607666,27.020000457763672,27.16900062561035,27.16900062561035,487700,LRGG,,,
2026-02-27 05:00:00+00:00,26.920000076293945,27.035999298095703,26.920000076293945,26.979999542236328,26.979999542236328,25500,LRGG,,,
2026-03-02 05:00:00+00:00,26.65999984741211,27.25,26.65999984741211,27.17099952697754,27.17099952697754,29700,LRGG,,,
2026-03-03 05:00:00+00:00,26.63999938964844,27.16200065612793,26.63999938964844,27.11800003051757,27.11800003051757,20200,LRGG,,,
2026-03-04 05:00:00+00:00,27.09000015258789,27.39999961853028,27.09000015258789,27.290000915527344,27.290000915527344,29800,LRGG,,,
2026-03-05 05:00:00+00:00,27.18000030517578,27.332000732421875,27.11000061035156,27.332000732421875,27.332000732421875,11300,LRGG,,,
2026-03-06 05:00:00+00:00,27.07999992370605,27.209999084472656,27.00300025939941,27.059999465942383,27.059999465942383,10100,LRGG,,,
2026-03-09 04:00:00+00:00,26.690000534057617,27.200000762939453,26.67300033569336,27.170000076293945,27.170000076293945,22000,LRGG,,,
2026-03-10 04:00:00+00:00,27.1299991607666,27.1299991607666,26.780000686645508,26.940000534057617,26.940000534057617,16800,LRGG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,26.950000762939453,27.020000457763672,26.729999542236328,26.850000381469727,26.850000381469727,14600,LRGG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,26.700000762939453,26.700000762939453,26.3799991607666,26.38999938964844,26.38999938964844,120200,LRGG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,26.489999771118164,26.559999465942383,26.200000762939453,26.26000022888184,26.26000022888184,235600,LRGG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,26.540000915527344,26.68000030517578,26.540000915527344,26.64999961853028,26.64999961853028,54500,LRGG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,26.71999931335449,26.87700080871582,26.71999931335449,26.73200035095215,26.73200035095215,198700,LRGG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,26.600000381469727,26.600000381469727,26.290000915527344,26.290000915527344,26.290000915527344,36000,LRGG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,26.049999237060547,26.26000022888184,26.040000915527344,26.18000030517578,26.18000030517578,20200,LRGG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,26.09000015258789,26.09000015258789,25.809999465942383,25.86000061035156,25.86000061035156,13600,LRGG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,26.21999931335449,26.280000686645508,26.07999992370605,26.09000015258789,26.09000015258789,1423600,LRGG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.920000076293945,25.920000076293945,25.69099998474121,25.69099998474121,25.69099998474121,23200,LRGG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.93000030517578,25.96999931335449,25.670000076293945,25.700000762939453,25.700000762939453,19400,LRGG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.565000534057617,25.780000686645508,25.3700008392334,25.381000518798828,25.381000518798828,18000,LRGG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,25.299999237060547,25.299999237060547,24.75,24.799999237060547,24.799999237060547,22200,LRGG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.07999992370605,25.113000869750977,24.850000381469727,24.950000762939453,24.950000762939453,32700,LRGG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,25.270000457763672,25.64999961853028,25.21999931335449,25.617000579833984,25.617000579833984,105600,LRGG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,25.81999969482422,25.825000762939453,25.63999938964844,25.690000534057617,25.690000534057617,48700,LRGG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,25.43000030517578,25.83099937438965,25.43000030517578,25.83099937438965,25.83099937438965,42900,LRGG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.850000381469727,26.01000022888184,25.850000381469727,26.01000022888184,26.01000022888184,13800,LRGG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.75,25.8700008392334,25.559999465942383,25.8700008392334,25.8700008392334,39000,LRGG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,26.6299991607666,26.6299991607666,26.21999931335449,26.309999465942383,26.309999465942383,125400,LRGG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,26.14999961853028,26.21999931335449,25.964000701904297,26.170000076293945,26.170000076293945,33100,LRGG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,26.25,26.25,26.04199981689453,26.090999603271484,26.090999603271484,42200,LRGG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,26.190000534057617,26.50900077819824,26.190000534057617,26.50900077819824,26.50900077819824,16800,LRGG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,26.57999992370605,26.915000915527344,26.57999992370605,26.89999961853028,26.89999961853028,30000,LRGG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,26.940000534057617,27.40999984741211,26.940000534057617,27.3700008392334,27.3700008392334,151200,LRGG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,27.3799991607666,27.46500015258789,27.309999465942383,27.38999938964844,27.38999938964844,34300,LRGG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,27.63999938964844,27.799999237060547,27.6299991607666,27.663000106811523,27.663000106811523,34000,LRGG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,27.61000061035156,27.65999984741211,27.51000022888184,27.649999618530277,27.649999618530277,44900,LRGG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,27.719999313354492,27.915000915527344,27.506000518798828,27.530000686645508,27.530000686645508,53100,LRGG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,27.700000762939453,27.81999969482422,27.649999618530273,27.780000686645508,27.780000686645508,52100,LRGG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,27.6299991607666,27.6299991607666,27.31999969482422,27.448999404907227,27.448999404907227,31300,LRGG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,27.50200080871582,27.8700008392334,27.50200080871582,27.81999969482422,27.81999969482422,53300,LRGG,0.0,0.0,0.0
