date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,66.19000244140625,67.62999725341797,66.06999969482422,67.62999725341797,67.62999725341797,7600,FXD
2025-08-14 04:00:00+00:00,66.66999816894531,66.98999786376953,66.48999786376953,66.91000366210938,66.91000366210938,46200,FXD
2025-08-15 04:00:00+00:00,67.0199966430664,67.13999938964844,66.8499984741211,67.05000305175781,67.05000305175781,87100,FXD
2025-08-18 04:00:00+00:00,66.97000122070312,67.56999969482422,66.97000122070312,67.48999786376953,67.48999786376953,18200,FXD
2025-08-19 04:00:00+00:00,67.55000305175781,68.05999755859375,67.31999969482422,67.48999786376953,67.48999786376953,17000,FXD
2025-08-20 00:00:00-04:00,67.0999984741211,67.12999725341797,66.68000030517578,66.88999938964844,66.68795013427734,11400,FXD
2025-08-21 00:00:00-04:00,66.37999725341797,66.5999984741211,66.0999984741211,66.55999755859375,66.35894012451172,17000,FXD
2025-08-22 00:00:00-04:00,66.80999755859375,68.81999969482422,66.80999755859375,68.70999908447266,68.50244140625,17400,FXD
2025-08-25 00:00:00-04:00,68.41999816894531,68.68000030517578,68.41999816894531,68.47000122070312,68.26317596435547,19800,FXD
2025-08-26 00:00:00-04:00,68.52999877929688,68.83000183105469,68.4800033569336,68.69999694824219,68.49247741699219,99700,FXD
2025-08-27 00:00:00-04:00,68.6500015258789,69.12999725341797,68.6500015258789,69.08999633789062,68.88129425048828,39900,FXD
2025-08-28 00:00:00-04:00,69.20999908447266,69.20999908447266,68.58999633789062,69.01000213623047,68.80155181884766,22200,FXD
2025-08-29 00:00:00-04:00,68.9800033569336,69.08999633789062,68.43000030517578,68.7300033569336,68.52239227294922,63400,FXD
2025-09-02 00:00:00-04:00,67.69000244140625,68.69000244140625,67.69000244140625,68.66999816894531,68.46257019042969,21100,FXD
2025-09-03 00:00:00-04:00,68.87000274658203,69.52999877929688,68.87000274658203,69.02999877929688,68.82147979736328,12800,FXD
2025-09-04 00:00:00-04:00,69.16999816894531,70.05000305175781,69.16999816894531,70.05000305175781,69.8384017944336,38900,FXD
2025-09-05 00:00:00-04:00,70.38999938964844,70.68000030517578,69.75,70.0199966430664,69.80848693847656,7200,FXD
2025-09-08 00:00:00-04:00,70.26000213623047,70.31999969482422,70.01000213623047,70.29000091552734,70.07768249511719,14600,FXD
2025-09-09 00:00:00-04:00,69.80000305175781,69.80000305175781,69.54000091552734,69.72000122070312,69.5093994140625,5600,FXD
2025-09-10 00:00:00-04:00,69.63999938964844,69.63999938964844,68.88999938964844,69.11000061035156,68.90123748779297,5000,FXD
2025-09-11 00:00:00-04:00,69.69999694824219,70.19999694824219,69.69999694824219,70.19999694824219,69.98794555664062,10100,FXD
2025-09-12 00:00:00-04:00,69.87000274658203,69.87000274658203,69.05000305175781,69.12999725341797,68.92117309570312,6800,FXD
2025-09-15 00:00:00-04:00,69.3499984741211,69.44000244140625,69.02999877929688,69.12000274658203,68.91121673583984,38400,FXD
2025-09-16 00:00:00-04:00,69.0999984741211,69.0999984741211,68.44999694824219,68.86000061035156,68.65199279785156,11500,FXD
2025-09-17 00:00:00-04:00,69.31999969482422,70.22000122070312,68.83000183105469,69.04000091552734,68.83145141601562,6300,FXD
2025-09-18 00:00:00-04:00,69.37000274658203,69.56999969482422,69.08000183105469,69.4000015258789,69.19036865234375,82300,FXD
2025-09-19 00:00:00-04:00,69.44999694824219,69.44999694824219,68.8499984741211,68.94999694824219,68.7417221069336,12200,FXD
2025-09-22 00:00:00-04:00,68.76000213623047,68.76000213623047,68.4000015258789,68.45999908447266,68.25320434570312,10000,FXD
2025-09-23 00:00:00-04:00,68.66000366210938,69.05000305175781,68.58999633789062,68.58999633789062,68.3828125,5200,FXD
2025-09-24 00:00:00-04:00,68.66000366210938,68.88999938964844,68.33000183105469,68.44000244140625,68.23326873779297,6600,FXD
2025-09-25 00:00:00-04:00,67.75,67.76000213623047,67.58000183105469,67.63999938964844,67.51459503173828,9700,FXD
2025-09-26 00:00:00-04:00,67.81999969482422,68.5,67.81999969482422,68.5,68.37300109863281,6600,FXD
2025-09-29 00:00:00-04:00,68.9800033569336,68.9800033569336,68.2699966430664,68.88999938964844,68.76228332519531,14200,FXD
2025-09-30 00:00:00-04:00,68.77999877929688,68.77999877929688,67.75,68.22000122070312,68.0935287475586,66100,FXD
2025-10-01 00:00:00-04:00,68.0199966430664,68.30999755859375,67.87000274658203,68.13999938964844,68.013671875,47900,FXD
2025-10-02 00:00:00-04:00,68.16999816894531,68.43000030517578,67.87999725341797,68.43000030517578,68.30313873291016,8100,FXD
2025-10-03 00:00:00-04:00,68.58999633789062,68.62999725341797,68.23999786376953,68.27999877929688,68.15341186523438,88600,FXD
2025-10-06 00:00:00-04:00,68.52999877929688,68.52999877929688,67.70999908447266,67.8499984741211,67.72420501708984,23400,FXD
2025-10-07 00:00:00-04:00,67.83999633789062,67.83999633789062,66.5,66.66999816894531,66.54639434814453,27500,FXD
2025-10-08 00:00:00-04:00,66.5999984741211,66.87999725341797,66.55000305175781,66.6500015258789,66.52643585205078,17200,FXD
2025-10-09 00:00:00-04:00,66.87000274658203,66.87000274658203,65.80999755859375,65.8499984741211,65.72791290283203,8000,FXD
2025-10-10 00:00:00-04:00,66.12000274658203,66.12000274658203,64.27999877929688,64.27999877929688,64.16082763671875,3500,FXD
2025-10-13 00:00:00-04:00,64.9800033569336,65.56999969482422,64.9800033569336,65.4800033569336,65.35860443115234,5900,FXD
2025-10-14 00:00:00-04:00,64.83000183105469,66.94999694824219,64.83000183105469,66.72000122070312,66.59630584716797,5000,FXD
2025-10-15 00:00:00-04:00,67.19000244140625,67.54000091552734,66.73999786376953,66.75,66.62625122070312,8300,FXD
2025-10-16 00:00:00-04:00,66.91999816894531,66.91999816894531,65.80000305175781,66.04000091552734,65.91756439208984,4300,FXD
2025-10-17 00:00:00-04:00,65.81999969482422,66.3499984741211,65.81999969482422,66.29000091552734,66.16710662841797,4300,FXD
2025-10-20 00:00:00-04:00,66.76000213623047,66.83999633789062,66.66000366210938,66.73999786376953,66.61626434326172,5500,FXD
2025-10-21 00:00:00-04:00,66.68000030517578,67.9000015258789,66.68000030517578,67.83999633789062,67.71422576904297,20300,FXD
2025-10-22 00:00:00-04:00,67.79000091552734,67.81999969482422,67.06999969482422,67.27999877929688,67.15526580810547,26600,FXD
2025-10-23 00:00:00-04:00,67.3499984741211,67.70999908447266,67.22000122070312,67.61000061035156,67.48465728759766,9300,FXD
2025-10-24 00:00:00-04:00,68.08999633789062,68.13999938964844,67.55000305175781,67.55000305175781,67.42476654052734,8800,FXD
2025-10-27 00:00:00-04:00,68.12999725341797,68.31999969482422,67.79000091552734,68.0,67.87393188476562,6300,FXD
2025-10-28 00:00:00-04:00,67.76000213623047,67.93000030517578,67.54000091552734,67.61000061035156,67.48465728759766,8800,FXD
2025-10-29 00:00:00-04:00,67.16999816894531,67.44999694824219,66.2300033569336,66.37999725341797,66.2569351196289,92800,FXD
2025-10-30 00:00:00-04:00,65.80000305175781,66.70999908447266,65.69999694824219,65.69999694824219,65.57819366455078,5300,FXD
2025-10-31 00:00:00-04:00,65.69000244140625,65.9000015258789,65.31999969482422,65.8499984741211,65.72791290283203,23800,FXD
2025-11-03 00:00:00-05:00,65.7699966430664,65.7699966430664,64.91999816894531,65.55999755859375,65.4384536743164,117700,FXD
2025-11-04 00:00:00-05:00,64.66000366210938,64.88999938964844,64.56999969482422,64.56999969482422,64.45028686523438,14600,FXD
2025-11-05 00:00:00-05:00,64.61000061035156,65.77999877929688,64.55000305175781,65.37999725341797,65.2587890625,12100,FXD
2025-11-06 00:00:00-05:00,65.18000030517578,65.18000030517578,64.23999786376953,64.4000015258789,64.28060913085938,7400,FXD
2025-11-07 00:00:00-05:00,64.37999725341797,65.70999908447266,64.37999725341797,65.70999908447266,65.58817291259766,6200,FXD
2025-11-10 00:00:00-05:00,66.1500015258789,66.37000274658203,65.86000061035156,66.18000030517578,66.05730438232422,5800,FXD
2025-11-11 00:00:00-05:00,66.2699966430664,66.55999755859375,66.22000122070312,66.38999938964844,66.26691436767578,7100,FXD
2025-11-12 00:00:00-05:00,66.5999984741211,67.11000061035156,66.5999984741211,66.91999816894531,66.79592895507812,14500,FXD
2025-11-13 00:00:00-05:00,66.61000061035156,66.9800033569336,65.81999969482422,65.81999969482422,65.6979751586914,7500,FXD
2025-11-14 00:00:00-05:00,65.13999938964844,65.58999633789062,65.13999938964844,65.19000244140625,65.06914520263672,10500,FXD
2025-11-17 00:00:00-05:00,64.98999786376953,64.98999786376953,63.38999938964844,63.619998931884766,63.502052307128906,79400,FXD
2025-11-18 00:00:00-05:00,63.349998474121094,63.970001220703125,63.220001220703125,63.7599983215332,63.64179229736328,6400,FXD
2025-11-19 00:00:00-05:00,63.790000915527344,63.790000915527344,63.310001373291016,63.540000915527344,63.422203063964844,3100,FXD
2025-11-20 00:00:00-05:00,64.02999877929688,64.36000061035156,62.470001220703125,62.47999954223633,62.364166259765625,16000,FXD
2025-11-21 00:00:00-05:00,63.709999084472656,64.94000244140625,63.5,64.56999969482422,64.45028686523438,33200,FXD
2025-11-24 00:00:00-05:00,64.69000244140625,64.94000244140625,64.36000061035156,64.52999877929688,64.41036224365234,8100,FXD
2025-11-25 00:00:00-05:00,65.61000061035156,66.73999786376953,65.61000061035156,66.55999755859375,66.43659973144531,5300,FXD
2025-11-26 00:00:00-05:00,66.75,67.72000122070312,66.56999969482422,67.33999633789062,67.21514892578125,13400,FXD
2025-11-28 00:00:00-05:00,67.54000091552734,67.77999877929688,67.54000091552734,67.62999725341797,67.5046157836914,2600,FXD
2025-12-01 00:00:00-05:00,67.44999694824219,68.13999938964844,67.44999694824219,67.70999908447266,67.58446502685547,4500,FXD
2025-12-02 00:00:00-05:00,67.62000274658203,67.6500015258789,67.25,67.41000366210938,67.28502655029297,15000,FXD
2025-12-03 00:00:00-05:00,67.41000366210938,68.29000091552734,67.41000366210938,68.06999969482422,67.94380187988281,6000,FXD
2025-12-04 00:00:00-05:00,67.5999984741211,67.77999877929688,67.44999694824219,67.7300033569336,67.60443878173828,6700,FXD
2025-12-05 00:00:00-05:00,67.88999938964844,68.66000366210938,67.88999938964844,68.37999725341797,68.25322723388672,5700,FXD
2025-12-08 00:00:00-05:00,68.61000061035156,68.61000061035156,67.83000183105469,67.9000015258789,67.77411651611328,11100,FXD
2025-12-09 00:00:00-05:00,67.66000366210938,68.19999694824219,67.66000366210938,67.8499984741211,67.72420501708984,7300,FXD
2025-12-10 00:00:00-05:00,67.87000274658203,69.37000274658203,67.87000274658203,69.2300033569336,69.10165405273438,9900,FXD
2025-12-11 00:00:00-05:00,69.12000274658203,70.1500015258789,69.12000274658203,70.12000274658203,69.99000549316406,19300,FXD
2025-12-12 00:00:00-05:00,70.5199966430664,70.54000091552734,69.48999786376953,69.56999969482422,69.56999969482422,14200,FXD
2025-12-15 00:00:00-05:00,69.9800033569336,69.9800033569336,69.41999816894531,69.58000183105469,69.58000183105469,40500,FXD
2025-12-16 00:00:00-05:00,69.66000366210938,69.83999633789062,69.1500015258789,69.48999786376953,69.48999786376953,9200,FXD
2025-12-17 00:00:00-05:00,69.30000305175781,69.87000274658203,69.08000183105469,69.08000183105469,69.08000183105469,9400,FXD
2025-12-18 00:00:00-05:00,69.68000030517578,70.12000274658203,69.23999786376953,69.26000213623047,69.26000213623047,8800,FXD
2025-12-19 00:00:00-05:00,69.31999969482422,69.6500015258789,69.31999969482422,69.62000274658203,69.62000274658203,5400,FXD
2025-12-22 00:00:00-05:00,69.83999633789062,69.93000030517578,69.63999938964844,69.72000122070312,69.72000122070312,6400,FXD
2025-12-23 00:00:00-05:00,69.26000213623047,69.31999969482422,69.12000274658203,69.26000213623047,69.26000213623047,11300,FXD
2025-12-24 00:00:00-05:00,69.26000213623047,69.68000030517578,69.18000030517578,69.51000213623047,69.51000213623047,2400,FXD
2025-12-26 00:00:00-05:00,69.52999877929688,69.68000030517578,69.41999816894531,69.62999725341797,69.62999725341797,5200,FXD
2025-12-29 00:00:00-05:00,69.41999816894531,69.41999816894531,69.1500015258789,69.19000244140625,69.19000244140625,2600,FXD
2025-12-30 00:00:00-05:00,69.18000030517578,69.18000030517578,68.9800033569336,68.9800033569336,68.9800033569336,9300,FXD
2025-12-31 00:00:00-05:00,69.05000305175781,69.05000305175781,68.37000274658203,68.37000274658203,68.37000274658203,5700,FXD
2026-01-02 00:00:00-05:00,68.5,69.2300033569336,68.47000122070312,69.0199966430664,69.0199966430664,168400,FXD
2026-01-05 00:00:00-05:00,69.0199966430664,70.20999908447266,69.0199966430664,69.69999694824219,69.69999694824219,17800,FXD
2026-01-06 00:00:00-05:00,69.62000274658203,70.93000030517578,69.61000061035156,70.80999755859375,70.80999755859375,12300,FXD
2026-01-07 00:00:00-05:00,70.3499984741211,70.5,70.16000366210938,70.16000366210938,70.16000366210938,41400,FXD
2026-01-08 00:00:00-05:00,69.91999816894531,71.98999786376953,69.91999816894531,71.5999984741211,71.5999984741211,13000,FXD
2026-01-09 00:00:00-05:00,71.95999908447266,72.3499984741211,71.95999908447266,72.19000244140625,72.19000244140625,10700,FXD
2026-01-12 00:00:00-05:00,71.2699966430664,72.13999938964844,71.19000244140625,71.93000030517578,71.93000030517578,20200,FXD
2026-01-13 00:00:00-05:00,72.05999755859375,72.2300033569336,71.75,72.2300033569336,72.2300033569336,11300,FXD
2026-01-14 00:00:00-05:00,72.05999755859375,72.31999969482422,71.37000274658203,71.52999877929688,71.52999877929688,10500,FXD
2026-01-15 00:00:00-05:00,71.69999694824219,72.31999969482422,71.61000061035156,72.19999694824219,72.19999694824219,12200,FXD
2026-01-16 00:00:00-05:00,71.86000061035156,71.86000061035156,71.31999969482422,71.44000244140625,71.44000244140625,5600,FXD
2026-01-20 00:00:00-05:00,70.3499984741211,70.80000305175781,69.66000366210938,69.79000091552734,69.79000091552734,11300,FXD
