date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,27.09499931335449,27.100000381469727,24.309999465942383,24.36000061035156,24.36000061035156,15605100,LI,,
2025-09-29 04:00:00+00:00,24.94499969482422,25.350000381469727,24.69499969482422,25.229999542236328,25.229999542236328,8157200,LI,,
2025-09-30 04:00:00+00:00,25.815000534057617,26.5,25.31999969482422,25.34000015258789,25.34000015258789,7310900,LI,,
2025-10-01 04:00:00+00:00,25.46999931335449,25.61000061035156,25.1299991607666,25.5,25.5,5313500,LI,,
2025-10-02 04:00:00+00:00,25.979999542236328,26.32999992370605,25.52499961853028,25.82999992370605,25.82999992370605,4222500,LI,,
2025-10-03 04:00:00+00:00,25.38999938964844,25.38999938964844,24.479999542236328,24.799999237060547,24.799999237060547,6371800,LI,,
2025-10-06 04:00:00+00:00,24.65999984741211,25.06999969482422,24.56999969482422,24.88999938964844,24.88999938964844,3531800,LI,,
2025-10-07 04:00:00+00:00,24.89999961853028,24.89999961853028,24.125,24.290000915527344,24.290000915527344,3775500,LI,,
2025-10-08 04:00:00+00:00,24.479999542236328,24.65999984741211,24.415000915527344,24.63999938964844,24.63999938964844,2697400,LI,,
2025-10-09 04:00:00+00:00,24.36000061035156,24.3799991607666,23.459999084472656,23.61000061035156,23.61000061035156,6446500,LI,,
2025-10-10 04:00:00+00:00,23.75,23.809999465942383,22.51000022888184,22.799999237060547,22.799999237060547,7441400,LI,,
2025-10-13 04:00:00+00:00,22.81999969482422,23.19799995422364,22.51000022888184,23.1299991607666,23.1299991607666,5262400,LI,,
2025-10-14 04:00:00+00:00,22.290000915527344,22.827999114990234,22.11000061035156,22.790000915527344,22.790000915527344,5892900,LI,,
2025-10-15 04:00:00+00:00,23.07999992370605,23.14999961853028,22.625,22.71999931335449,22.71999931335449,4366000,LI,,
2025-10-16 04:00:00+00:00,22.71999931335449,22.81999969482422,22.46999931335449,22.56999969482422,22.56999969482422,3948800,LI,,
2025-10-17 04:00:00+00:00,22.13999938964844,22.59499931335449,22.100000381469727,22.51000022888184,22.51000022888184,3422400,LI,,
2025-10-20 04:00:00+00:00,22.5,22.57200050354004,22.270000457763672,22.530000686645508,22.530000686645508,2700400,LI,,
2025-10-21 04:00:00+00:00,22.420000076293945,22.530000686645508,21.940000534057617,22.0,22.0,4440200,LI,,
2025-10-22 04:00:00+00:00,21.989999771118164,22.13999938964844,21.700000762939453,21.86000061035156,21.86000061035156,3187600,LI,,
2025-10-23 04:00:00+00:00,22.11000061035156,22.440000534057617,22.084999084472656,22.229999542236328,22.229999542236328,4163500,LI,,
2025-10-24 04:00:00+00:00,21.450000762939453,22.020000457763672,21.450000762939453,21.920000076293945,21.920000076293945,4097100,LI,,
2025-10-27 04:00:00+00:00,21.690000534057617,21.9060001373291,21.489999771118164,21.559999465942383,21.559999465942383,5464000,LI,,
2025-10-28 04:00:00+00:00,21.290000915527344,21.34000015258789,21.1299991607666,21.32999992370605,21.32999992370605,3664400,LI,,
2025-10-29 04:00:00+00:00,21.5,21.5,20.850000381469727,20.979999542236328,20.979999542236328,4237500,LI,,
2025-10-30 04:00:00+00:00,20.61000061035156,20.68000030517578,20.354999542236328,20.489999771118164,20.489999771118164,4724700,LI,,
2025-10-31 04:00:00+00:00,20.15999984741211,20.93000030517578,20.020000457763672,20.850000381469727,20.850000381469727,4377600,LI,,
2025-11-03 05:00:00+00:00,20.864999771118164,20.950000762939453,20.440000534057617,20.479999542236328,20.479999542236328,2978600,LI,,
2025-11-04 05:00:00+00:00,20.0,20.18000030517578,19.780000686645508,19.809999465942383,19.809999465942383,4623400,LI,,
2025-11-05 05:00:00+00:00,19.979999542236328,20.34000015258789,19.88500022888184,20.06999969482422,20.06999969482422,3808700,LI,,
2025-11-06 05:00:00+00:00,20.21999931335449,20.34000015258789,19.875,20.170000076293945,20.170000076293945,3102700,LI,,
2025-11-07 05:00:00+00:00,19.84000015258789,20.0,19.6299991607666,19.989999771118164,19.989999771118164,2690400,LI,,
2025-11-10 05:00:00+00:00,20.315000534057617,20.459999084472656,20.104999542236328,20.18000030517578,20.18000030517578,2900300,LI,,
2025-11-11 05:00:00+00:00,20.3799991607666,20.56999969482422,20.209999084472656,20.420000076293945,20.420000076293945,3078100,LI,,
2025-11-12 05:00:00+00:00,20.489999771118164,20.489999771118164,19.98500061035156,20.020000457763672,20.020000457763672,2970700,LI,,
2025-11-13 05:00:00+00:00,20.21999931335449,20.459999084472656,19.7549991607666,19.93000030517578,19.93000030517578,3665900,LI,,
2025-11-14 05:00:00+00:00,19.290000915527344,20.0,19.290000915527344,19.770000457763672,19.770000457763672,3780400,LI,,
2025-11-17 05:00:00+00:00,19.31999969482422,19.325000762939453,18.75,18.82999992370605,18.82999992370605,5353000,LI,,
2025-11-18 05:00:00+00:00,18.690000534057617,18.78499984741211,18.43000030517578,18.68000030517578,18.68000030517578,4436200,LI,,
2025-11-19 05:00:00+00:00,18.25,18.25,17.885000228881836,18.06999969482422,18.06999969482422,4831900,LI,,
2025-11-20 05:00:00+00:00,18.010000228881836,18.229999542236328,17.59000015258789,17.649999618530273,17.649999618530273,5334500,LI,,
2025-11-21 05:00:00+00:00,17.614999771118164,18.2450008392334,17.614999771118164,18.020000457763672,18.020000457763672,5748800,LI,,
2025-11-24 05:00:00+00:00,18.350000381469727,18.5,18.065000534057617,18.1200008392334,18.1200008392334,3660400,LI,,
2025-11-25 05:00:00+00:00,18.3799991607666,18.450000762939453,18.06999969482422,18.31999969482422,18.31999969482422,4738400,LI,,
2025-11-26 05:00:00+00:00,17.950000762939453,19.03499984741211,17.809999465942383,18.43000030517578,18.43000030517578,9755200,LI,,
2025-11-28 05:00:00+00:00,18.3700008392334,18.520000457763672,18.18000030517578,18.38999938964844,18.38999938964844,4375800,LI,,
2025-12-01 05:00:00+00:00,17.9950008392334,18.010000228881836,17.604999542236328,17.940000534057617,17.940000534057617,4889500,LI,,
2025-12-02 05:00:00+00:00,17.899999618530273,18.11000061035156,17.764999389648438,18.100000381469727,18.100000381469727,4817300,LI,,
2025-12-03 05:00:00+00:00,18.170000076293945,18.170000076293945,17.264999389648438,17.440000534057617,17.440000534057617,7493100,LI,,
2025-12-04 05:00:00+00:00,17.510000228881836,17.65999984741211,17.354999542236328,17.59000015258789,17.59000015258789,4926200,LI,,
2025-12-05 05:00:00+00:00,17.84000015258789,17.989999771118164,17.791000366210938,17.799999237060547,17.799999237060547,3476400,LI,,
2025-12-08 05:00:00+00:00,17.770000457763672,18.03499984741211,17.719999313354492,17.950000762939453,17.950000762939453,2410700,LI,,
2025-12-09 05:00:00+00:00,17.3799991607666,17.420000076293945,17.09000015258789,17.389999389648438,17.389999389648438,5648700,LI,,
2025-12-10 05:00:00+00:00,17.229999542236328,17.270000457763672,17.114999771118164,17.209999084472656,17.209999084472656,2885100,LI,,
2025-12-11 05:00:00+00:00,16.920000076293945,17.040000915527344,16.770000457763672,17.010000228881836,17.010000228881836,4817500,LI,,
2025-12-12 05:00:00+00:00,17.25,17.450000762939453,17.040000915527344,17.079999923706055,17.079999923706055,3189200,LI,,
2025-12-15 05:00:00+00:00,16.8799991607666,16.90999984741211,16.575000762939453,16.639999389648438,16.639999389648438,3235000,LI,,
2025-12-16 05:00:00+00:00,16.479999542236328,16.81999969482422,16.459999084472656,16.68000030517578,16.68000030517578,3602200,LI,,
2025-12-17 05:00:00+00:00,16.454999923706055,16.565000534057617,16.1200008392334,16.149999618530273,16.149999618530273,4592600,LI,,
2025-12-18 05:00:00+00:00,16.229999542236328,16.344999313354492,16.110000610351562,16.18000030517578,16.18000030517578,3437900,LI,,
2025-12-19 05:00:00+00:00,16.739999771118164,17.170000076293945,16.69499969482422,17.0,17.0,6211200,LI,,
2025-12-22 05:00:00+00:00,16.93000030517578,17.110000610351562,16.920000076293945,16.979999542236328,16.979999542236328,3810200,LI,,
2025-12-23 05:00:00+00:00,16.780000686645508,16.780000686645508,16.510000228881836,16.690000534057617,16.690000534057617,2616800,LI,,
2025-12-24 05:00:00+00:00,16.709999084472656,16.780000686645508,16.670000076293945,16.780000686645508,16.780000686645508,914900,LI,,
2025-12-26 05:00:00+00:00,17.010000228881836,17.489999771118164,16.950000762939453,17.440000534057617,17.440000534057617,4928800,LI,,
2025-12-29 05:00:00+00:00,16.899999618530273,17.270000457763672,16.84000015258789,17.15999984741211,17.15999984741211,3876200,LI,,
2025-12-30 05:00:00+00:00,17.190000534057617,17.53499984741211,17.1200008392334,17.270000457763672,17.270000457763672,5502900,LI,,
2025-12-31 05:00:00+00:00,16.729999542236328,17.049999237060547,16.334999084472656,16.93000030517578,16.93000030517578,7511400,LI,,
2026-01-02 05:00:00+00:00,17.329999923706055,17.520000457763672,17.100000381469727,17.25,17.25,5250900,LI,,
2026-01-05 05:00:00+00:00,17.020000457763672,17.485000610351562,16.81999969482422,17.360000610351562,17.360000610351562,5397800,LI,,
2026-01-06 05:00:00+00:00,17.649999618530273,17.739999771118164,16.969999313354492,16.989999771118164,16.989999771118164,4965500,LI,,
2026-01-07 05:00:00+00:00,17.0,17.05500030517578,16.80500030517578,16.940000534057617,16.940000534057617,3104200,LI,,
2026-01-08 05:00:00+00:00,16.799999237060547,17.014999389648438,16.719999313354492,16.81999969482422,16.81999969482422,2767500,LI,,
2026-01-09 05:00:00+00:00,16.770000457763672,16.770000457763672,16.25,16.65999984741211,16.65999984741211,3755800,LI,,
2026-01-12 05:00:00+00:00,16.604999542236328,17.18000030517578,16.604999542236328,17.040000915527344,17.040000915527344,4609900,LI,,
2026-01-13 05:00:00+00:00,16.829999923706055,16.8700008392334,16.46299934387207,16.639999389648438,16.639999389648438,3228300,LI,,
2026-01-14 05:00:00+00:00,16.329999923706055,16.399999618530273,16.100000381469727,16.209999084472656,16.209999084472656,4075100,LI,,
2026-01-15 05:00:00+00:00,16.434999465942383,16.639999389648438,16.364999771118164,16.389999389648438,16.389999389648438,10936100,LI,,
2026-01-16 05:00:00+00:00,16.1200008392334,16.200000762939453,15.869999885559082,16.190000534057617,16.190000534057617,4990400,LI,,
2026-01-20 05:00:00+00:00,15.84000015258789,16.135000228881836,15.710000038146973,15.729999542236328,15.729999542236328,3519000,LI,,
2026-01-21 05:00:00+00:00,16.079999923706055,16.200000762939453,15.949999809265137,16.1200008392334,16.1200008392334,2583200,LI,,
2026-01-22 05:00:00+00:00,16.735000610351562,17.280000686645508,16.68000030517578,16.690000534057617,16.690000534057617,7625400,LI,,
2026-01-23 05:00:00+00:00,16.674999237060547,16.799999237060547,16.579999923706055,16.709999084472656,16.709999084472656,2943300,LI,,
2026-01-26 05:00:00+00:00,16.790000915527344,17.100000381469727,16.78499984741211,16.940000534057617,16.940000534057617,2760200,LI,,
2026-01-27 05:00:00+00:00,16.84000015258789,16.850000381469727,16.530000686645508,16.75,16.75,2176200,LI,,
2026-01-28 05:00:00+00:00,17.395000457763672,17.549999237060547,17.104999542236328,17.149999618530273,17.149999618530273,3971900,LI,,
2026-01-29 05:00:00+00:00,17.18000030517578,17.40999984741211,16.95199966430664,17.260000228881836,17.260000228881836,2690300,LI,,
2026-01-30 05:00:00+00:00,17.010000228881836,17.06999969482422,16.549999237060547,16.6299991607666,16.6299991607666,3897600,LI,,
2026-02-02 05:00:00+00:00,16.639999389648438,16.7450008392334,16.459999084472656,16.540000915527344,16.540000915527344,3730100,LI,,
2026-02-03 05:00:00+00:00,16.670000076293945,17.030000686645508,16.56999969482422,17.020000457763672,17.020000457763672,4803200,LI,,
2026-02-04 05:00:00+00:00,17.354999542236328,17.415000915527344,17.010000228881836,17.34000015258789,17.34000015258789,5242800,LI,,
2026-02-05 05:00:00+00:00,17.600000381469727,18.11000061035156,17.59000015258789,17.790000915527344,17.790000915527344,5737500,LI,,
2026-02-06 05:00:00+00:00,18.399999618530277,19.07999992370605,18.3700008392334,18.96999931335449,18.96999931335449,7891400,LI,,
2026-02-09 05:00:00+00:00,18.225000381469727,18.46999931335449,18.040000915527344,18.350000381469727,18.350000381469727,5235900,LI,,
2026-02-10 05:00:00+00:00,18.577999114990234,19.049999237060547,18.559999465942383,18.88999938964844,18.88999938964844,4065100,LI,,
2026-02-11 05:00:00+00:00,19.1299991607666,19.315000534057617,19.09000015258789,19.200000762939453,19.200000762939453,3221400,LI,,
2026-02-12 05:00:00+00:00,19.030000686645508,19.030000686645508,18.540000915527344,18.799999237060547,18.799999237060547,3263600,LI,,
2026-02-13 05:00:00+00:00,18.13999938964844,18.545000076293945,18.13999938964844,18.459999084472656,18.459999084472656,2578000,LI,,
2026-02-17 05:00:00+00:00,18.309999465942383,18.584999084472656,18.239999771118164,18.399999618530277,18.399999618530277,1295600,LI,,
2026-02-18 05:00:00+00:00,18.40999984741211,18.496000289916992,18.299999237060547,18.31999969482422,18.31999969482422,1348900,LI,,
2026-02-19 05:00:00+00:00,18.239999771118164,18.32999992370605,18.114999771118164,18.31999969482422,18.31999969482422,1195200,LI,,
2026-02-20 05:00:00+00:00,17.950000762939453,18.280000686645508,17.875,18.280000686645508,18.280000686645508,2412900,LI,,
2026-02-23 05:00:00+00:00,18.530000686645508,18.799999237060547,18.36000061035156,18.43000030517578,18.43000030517578,1896400,LI,,
2026-02-24 05:00:00+00:00,18.31999969482422,18.729999542236328,18.25,18.670000076293945,18.670000076293945,1602500,LI,,
2026-02-25 05:00:00+00:00,18.31999969482422,18.475000381469727,18.2549991607666,18.450000762939453,18.450000762939453,1823500,LI,,
2026-02-26 05:00:00+00:00,17.520999908447266,17.920000076293945,17.420000076293945,17.899999618530273,17.899999618530273,3644200,LI,,
2026-02-27 05:00:00+00:00,17.545000076293945,17.795000076293945,17.5,17.59000015258789,17.59000015258789,1834000,LI,,
2026-03-02 05:00:00+00:00,17.290000915527344,17.59000015258789,17.18000030517578,17.56999969482422,17.56999969482422,2030800,LI,,
2026-03-03 05:00:00+00:00,16.77199935913086,17.06999969482422,16.6200008392334,17.059999465942383,17.059999465942383,3867600,LI,,
2026-03-04 05:00:00+00:00,17.020000457763672,17.434999465942383,16.920000076293945,17.229999542236328,17.229999542236328,3239600,LI,,
2026-03-05 05:00:00+00:00,16.799999237060547,17.040000915527344,16.684999465942383,16.8799991607666,16.8799991607666,3142600,LI,,
2026-03-06 05:00:00+00:00,16.90999984741211,17.280000686645508,16.8799991607666,17.15999984741211,17.15999984741211,2582000,LI,,
2026-03-09 04:00:00+00:00,17.690000534057617,17.950000762939453,17.583999633789062,17.829999923706055,17.829999923706055,3086600,LI,,
2026-03-10 00:00:00-04:00,17.899999618530273,18.020000457763672,17.65999984741211,17.760000228881836,17.760000228881836,3208700,LI,0.0,0.0
2026-03-11 00:00:00-04:00,18.270000457763672,18.645000457763672,18.09000015258789,18.290000915527344,18.290000915527344,5530700,LI,0.0,0.0
2026-03-12 00:00:00-04:00,17.579999923706055,18.509000778198242,17.520000457763672,17.829999923706055,17.829999923706055,7514700,LI,0.0,0.0
2026-03-13 00:00:00-04:00,17.530000686645508,17.540000915527344,17.09000015258789,17.329999923706055,17.329999923706055,4276990,LI,0.0,0.0
