date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,30.729999542236328,30.920000076293945,30.39999961853028,30.6200008392334,30.6200008392334,329000,BCH,,
2025-09-25 04:00:00+00:00,30.51000022888184,30.690000534057617,30.059999465942383,30.1299991607666,30.1299991607666,287000,BCH,,
2025-09-26 04:00:00+00:00,30.3700008392334,30.61000061035156,30.0,30.0,30.0,247100,BCH,,
2025-09-29 04:00:00+00:00,30.200000762939453,30.3700008392334,29.950000762939453,30.15999984741211,30.15999984741211,314500,BCH,,
2025-09-30 04:00:00+00:00,30.239999771118164,30.32999992370605,30.1299991607666,30.299999237060547,30.299999237060547,286900,BCH,,
2025-10-01 04:00:00+00:00,30.420000076293945,30.71999931335449,30.36000061035156,30.43000030517578,30.43000030517578,287000,BCH,,
2025-10-02 04:00:00+00:00,30.43000030517578,30.450000762939453,29.709999084472656,29.809999465942383,29.809999465942383,509900,BCH,,
2025-10-03 04:00:00+00:00,29.8700008392334,30.61000061035156,29.799999237060547,30.600000381469727,30.600000381469727,458900,BCH,,
2025-10-06 04:00:00+00:00,30.600000381469727,30.93000030517578,30.39999961853028,30.450000762939453,30.450000762939453,319300,BCH,,
2025-10-07 04:00:00+00:00,30.530000686645508,30.670000076293945,29.979999542236328,30.01000022888184,30.01000022888184,325200,BCH,,
2025-10-08 04:00:00+00:00,30.32999992370605,31.13999938964844,30.32999992370605,31.040000915527344,31.040000915527344,269100,BCH,,
2025-10-09 04:00:00+00:00,31.14999961853028,31.530000686645508,30.959999084472656,31.31999969482422,31.31999969482422,563400,BCH,,
2025-10-10 04:00:00+00:00,31.13999938964844,31.299999237060547,30.39999961853028,30.520000457763672,30.520000457763672,386600,BCH,,
2025-10-13 04:00:00+00:00,30.84000015258789,31.059999465942383,30.68000030517578,31.059999465942383,31.059999465942383,261800,BCH,,
2025-10-14 04:00:00+00:00,30.790000915527344,31.36000061035156,30.63999938964844,31.11000061035156,31.11000061035156,410300,BCH,,
2025-10-15 04:00:00+00:00,31.559999465942383,32.310001373291016,31.559999465942383,32.2400016784668,32.2400016784668,345800,BCH,,
2025-10-16 04:00:00+00:00,32.560001373291016,33.279998779296875,32.5,32.77000045776367,32.77000045776367,477000,BCH,,
2025-10-17 04:00:00+00:00,32.689998626708984,32.900001525878906,32.40999984741211,32.7400016784668,32.7400016784668,289800,BCH,,
2025-10-20 04:00:00+00:00,32.91999816894531,33.220001220703125,32.86000061035156,33.150001525878906,33.150001525878906,181500,BCH,,
2025-10-21 04:00:00+00:00,33.0,33.2400016784668,32.810001373291016,32.810001373291016,32.810001373291016,209600,BCH,,
2025-10-22 04:00:00+00:00,32.95000076293945,33.22999954223633,32.779998779296875,33.099998474121094,33.099998474121094,394700,BCH,,
2025-10-23 04:00:00+00:00,33.25,33.45000076293945,33.15999984741211,33.15999984741211,33.15999984741211,168100,BCH,,
2025-10-24 04:00:00+00:00,33.369998931884766,33.86000061035156,33.369998931884766,33.650001525878906,33.650001525878906,225500,BCH,,
2025-10-27 04:00:00+00:00,34.150001525878906,34.29999923706055,33.86000061035156,34.08000183105469,34.08000183105469,179500,BCH,,
2025-10-28 04:00:00+00:00,34.0,34.40999984741211,33.849998474121094,34.220001220703125,34.220001220703125,344400,BCH,,
2025-10-29 04:00:00+00:00,34.400001525878906,34.7400016784668,34.279998779296875,34.43000030517578,34.43000030517578,268500,BCH,,
2025-10-30 04:00:00+00:00,34.400001525878906,35.29999923706055,34.150001525878906,34.880001068115234,34.880001068115234,301500,BCH,,
2025-10-31 04:00:00+00:00,34.58000183105469,35.119998931884766,34.540000915527344,34.90999984741211,34.90999984741211,236600,BCH,,
2025-11-03 05:00:00+00:00,35.16999816894531,36.11000061035156,35.15999984741211,36.060001373291016,36.060001373291016,501300,BCH,,
2025-11-04 05:00:00+00:00,35.529998779296875,35.54999923706055,34.970001220703125,34.97999954223633,34.97999954223633,399500,BCH,,
2025-11-05 05:00:00+00:00,34.959999084472656,35.959999084472656,34.91999816894531,35.77000045776367,35.77000045776367,218200,BCH,,
2025-11-06 05:00:00+00:00,36.18999862670898,36.29999923706055,35.72999954223633,35.970001220703125,35.970001220703125,182800,BCH,,
2025-11-07 05:00:00+00:00,36.470001220703125,36.5099983215332,35.79999923706055,36.22999954223633,36.22999954223633,705800,BCH,,
2025-11-10 05:00:00+00:00,36.75,36.91999816894531,36.27000045776367,36.4900016784668,36.4900016784668,412800,BCH,,
2025-11-11 05:00:00+00:00,36.36000061035156,36.95000076293945,36.220001220703125,36.66999816894531,36.66999816894531,273600,BCH,,
2025-11-12 05:00:00+00:00,37.2599983215332,37.70000076293945,37.09999847412109,37.36000061035156,37.36000061035156,419600,BCH,,
2025-11-13 05:00:00+00:00,37.5,37.5,36.369998931884766,36.52000045776367,36.52000045776367,325400,BCH,,
2025-11-14 05:00:00+00:00,35.72999954223633,36.34999847412109,35.65999984741211,36.130001068115234,36.130001068115234,437200,BCH,,
2025-11-17 05:00:00+00:00,37.09999847412109,37.470001220703125,36.59000015258789,36.790000915527344,36.790000915527344,438300,BCH,,
2025-11-18 05:00:00+00:00,36.77999877929688,37.09999847412109,36.5,36.880001068115234,36.880001068115234,462000,BCH,,
2025-11-19 05:00:00+00:00,37.04999923706055,37.45000076293945,36.540000915527344,36.720001220703125,36.720001220703125,266700,BCH,,
2025-11-20 05:00:00+00:00,36.93999862670898,37.16999816894531,36.22999954223633,36.29999923706055,36.29999923706055,257300,BCH,,
2025-11-21 05:00:00+00:00,36.56999969482422,36.709999084472656,36.2599983215332,36.369998931884766,36.369998931884766,289900,BCH,,
2025-11-24 05:00:00+00:00,37.08000183105469,37.150001525878906,36.59000015258789,36.93999862670898,36.93999862670898,263000,BCH,,
2025-11-25 05:00:00+00:00,36.93000030517578,37.040000915527344,36.650001525878906,36.84000015258789,36.84000015258789,260400,BCH,,
2025-11-26 05:00:00+00:00,37.27999877929688,37.560001373291016,37.27000045776367,37.34999847412109,37.34999847412109,184500,BCH,,
2025-11-28 05:00:00+00:00,37.619998931884766,38.0,37.619998931884766,37.77999877929688,37.77999877929688,118300,BCH,,
2025-12-01 05:00:00+00:00,37.66999816894531,37.970001220703125,37.65999984741211,37.91999816894531,37.91999816894531,123300,BCH,,
2025-12-02 05:00:00+00:00,38.20000076293945,38.56999969482422,37.880001068115234,38.52000045776367,38.52000045776367,178300,BCH,,
2025-12-03 05:00:00+00:00,38.54999923706055,38.65999984741211,37.81999969482422,38.16999816894531,38.16999816894531,289000,BCH,,
2025-12-04 05:00:00+00:00,38.27000045776367,38.58000183105469,38.15999984741211,38.52000045776367,38.52000045776367,198700,BCH,,
2025-12-05 05:00:00+00:00,38.36000061035156,38.72999954223633,37.04999923706055,37.09999847412109,37.09999847412109,413700,BCH,,
2025-12-08 05:00:00+00:00,37.34000015258789,37.40999984741211,36.79999923706055,37.2599983215332,37.2599983215332,233100,BCH,,
2025-12-09 05:00:00+00:00,37.40999984741211,37.70000076293945,37.18999862670898,37.70000076293945,37.70000076293945,165900,BCH,,
2025-12-10 05:00:00+00:00,37.7599983215332,38.08000183105469,37.59999847412109,37.880001068115234,37.880001068115234,174800,BCH,,
2025-12-11 05:00:00+00:00,38.0,38.72999954223633,38.0,38.38999938964844,38.38999938964844,166500,BCH,,
2025-12-12 05:00:00+00:00,39.06999969482422,39.18999862670898,38.34999847412109,38.84000015258789,38.84000015258789,344700,BCH,,
2025-12-15 05:00:00+00:00,38.77999877929688,38.93000030517578,38.11000061035156,38.31999969482422,38.31999969482422,200600,BCH,,
2025-12-16 05:00:00+00:00,37.93999862670898,37.95000076293945,37.209999084472656,37.290000915527344,37.290000915527344,302600,BCH,,
2025-12-17 05:00:00+00:00,37.0,37.22999954223633,36.810001373291016,36.869998931884766,36.869998931884766,272800,BCH,,
2025-12-18 05:00:00+00:00,37.16999816894531,37.70000076293945,37.150001525878906,37.5,37.5,140400,BCH,,
2025-12-19 05:00:00+00:00,37.75,38.150001525878906,37.58000183105469,37.68999862670898,37.68999862670898,167300,BCH,,
2025-12-22 05:00:00+00:00,37.900001525878906,38.20000076293945,37.790000915527344,38.18999862670898,38.18999862670898,152100,BCH,,
2025-12-23 05:00:00+00:00,38.0,38.20000076293945,37.68000030517578,37.84999847412109,37.84999847412109,245200,BCH,,
2025-12-24 05:00:00+00:00,37.959999084472656,38.220001220703125,37.900001525878906,38.150001525878906,38.150001525878906,42400,BCH,,
2025-12-26 05:00:00+00:00,38.2400016784668,38.5,38.150001525878906,38.36000061035156,38.36000061035156,93700,BCH,,
2025-12-29 05:00:00+00:00,38.220001220703125,38.34000015258789,38.0099983215332,38.04999923706055,38.04999923706055,94300,BCH,,
2025-12-30 05:00:00+00:00,38.25,38.5099983215332,37.93999862670898,38.09999847412109,38.09999847412109,104200,BCH,,
2025-12-31 05:00:00+00:00,38.09000015258789,38.709999084472656,37.79999923706055,38.0,38.0,124200,BCH,,
2026-01-02 05:00:00+00:00,38.58000183105469,38.83000183105469,37.91999816894531,38.209999084472656,38.209999084472656,245700,BCH,,
2026-01-05 05:00:00+00:00,38.54999923706055,39.380001068115234,38.400001525878906,39.25,39.25,255800,BCH,,
2026-01-06 05:00:00+00:00,39.97999954223633,40.7599983215332,39.72999954223633,40.0,40.0,349500,BCH,,
2026-01-07 05:00:00+00:00,40.040000915527344,40.040000915527344,39.380001068115234,39.810001373291016,39.810001373291016,287000,BCH,,
2026-01-08 05:00:00+00:00,40.02999877929688,40.63999938964844,39.869998931884766,40.459999084472656,40.459999084472656,220400,BCH,,
2026-01-09 05:00:00+00:00,40.459999084472656,40.68000030517578,40.25,40.400001525878906,40.400001525878906,142500,BCH,,
2026-01-12 05:00:00+00:00,41.20000076293945,41.369998931884766,40.880001068115234,41.220001220703125,41.220001220703125,143900,BCH,,
2026-01-13 05:00:00+00:00,41.16999816894531,41.18000030517578,40.45000076293945,40.84999847412109,40.84999847412109,509800,BCH,,
2026-01-14 05:00:00+00:00,40.84000015258789,41.31999969482422,40.70000076293945,41.220001220703125,41.220001220703125,297100,BCH,,
2026-01-15 05:00:00+00:00,41.0,41.13999938964844,39.56999969482422,39.77999877929688,39.77999877929688,450400,BCH,,
2026-01-16 05:00:00+00:00,39.790000915527344,40.29999923706055,39.150001525878906,40.11000061035156,40.11000061035156,605800,BCH,,
2026-01-20 05:00:00+00:00,39.400001525878906,40.04999923706055,39.25,40.02000045776367,40.02000045776367,504100,BCH,,
2026-01-21 05:00:00+00:00,40.09000015258789,41.84999847412109,40.0099983215332,41.52999877929688,41.52999877929688,469000,BCH,,
2026-01-22 05:00:00+00:00,41.65999984741211,43.02999877929688,41.650001525878906,42.84999847412109,42.84999847412109,488900,BCH,,
2026-01-23 05:00:00+00:00,42.880001068115234,43.22999954223633,42.470001220703125,43.20000076293945,43.20000076293945,502400,BCH,,
2026-01-26 05:00:00+00:00,43.27999877929688,44.27999877929688,43.27999877929688,44.16999816894531,44.16999816894531,491200,BCH,,
2026-01-27 05:00:00+00:00,44.619998931884766,45.75,44.5,45.2599983215332,45.2599983215332,683200,BCH,,
2026-01-28 05:00:00+00:00,45.810001373291016,45.869998931884766,44.9900016784668,45.619998931884766,45.619998931884766,407100,BCH,,
2026-01-29 05:00:00+00:00,46.220001220703125,46.77000045776367,45.06999969482422,45.869998931884766,45.869998931884766,454600,BCH,,
2026-01-30 05:00:00+00:00,44.75,45.040000915527344,43.630001068115234,43.630001068115234,43.630001068115234,562800,BCH,,
2026-02-02 05:00:00+00:00,43.720001220703125,44.970001220703125,43.630001068115234,44.790000915527344,44.790000915527344,409600,BCH,,
2026-02-03 05:00:00+00:00,45.47999954223633,46.369998931884766,44.90999984741211,46.36000061035156,46.36000061035156,373500,BCH,,
2026-02-04 05:00:00+00:00,46.63999938964844,46.7599983215332,45.209999084472656,45.380001068115234,45.380001068115234,692700,BCH,,
2026-02-05 05:00:00+00:00,45.290000915527344,46.0099983215332,44.27999877929688,44.65999984741211,44.65999984741211,493400,BCH,,
2026-02-06 05:00:00+00:00,44.709999084472656,44.86000061035156,43.83000183105469,44.43999862670898,44.43999862670898,366300,BCH,,
2026-02-09 05:00:00+00:00,44.59999847412109,45.61000061035156,44.470001220703125,45.27000045776367,45.27000045776367,255100,BCH,,
2026-02-10 05:00:00+00:00,45.22999954223633,45.27000045776367,44.59999847412109,44.880001068115234,44.880001068115234,359400,BCH,,
2026-02-11 05:00:00+00:00,45.54999923706055,46.41999816894531,45.459999084472656,45.90999984741211,45.90999984741211,301900,BCH,,
2026-02-12 05:00:00+00:00,45.84000015258789,46.0,43.68999862670898,43.75,43.75,636400,BCH,,
2026-02-13 05:00:00+00:00,43.84000015258789,43.84000015258789,42.810001373291016,43.52000045776367,43.52000045776367,598600,BCH,,
2026-02-17 05:00:00+00:00,42.72999954223633,42.970001220703125,42.060001373291016,42.75,42.75,617100,BCH,,
2026-02-18 05:00:00+00:00,43.130001068115234,43.29999923706055,42.34000015258789,42.52999877929688,42.52999877929688,326200,BCH,,
2026-02-19 05:00:00+00:00,42.0,42.4900016784668,41.77999877929688,42.2599983215332,42.2599983215332,377700,BCH,,
2026-02-20 05:00:00+00:00,42.2599983215332,43.290000915527344,42.20000076293945,43.22999954223633,43.22999954223633,331500,BCH,,
2026-02-23 05:00:00+00:00,43.43000030517578,43.70000076293945,42.27000045776367,42.45000076293945,42.45000076293945,316100,BCH,,
2026-02-24 05:00:00+00:00,42.45000076293945,42.7599983215332,42.15999984741211,42.72999954223633,42.72999954223633,184200,BCH,,
2026-02-25 05:00:00+00:00,43.02000045776367,43.52000045776367,42.91999816894531,43.31999969482422,43.31999969482422,215500,BCH,,
2026-02-26 05:00:00+00:00,43.13999938964844,43.13999938964844,42.11000061035156,42.650001525878906,42.650001525878906,323000,BCH,,
2026-02-27 05:00:00+00:00,42.310001373291016,42.45000076293945,40.7599983215332,41.08000183105469,41.08000183105469,371900,BCH,,
2026-03-02 05:00:00+00:00,40.09000015258789,40.470001220703125,39.83000183105469,40.290000915527344,40.290000915527344,496000,BCH,,
2026-03-03 05:00:00+00:00,37.34999847412109,38.459999084472656,37.08000183105469,38.11000061035156,38.11000061035156,348600,BCH,,
2026-03-04 05:00:00+00:00,39.310001373291016,39.52000045776367,38.61000061035156,38.900001525878906,38.900001525878906,265000,BCH,,
2026-03-05 05:00:00+00:00,38.47999954223633,38.47999954223633,37.25,37.56999969482422,37.56999969482422,463500,BCH,,
2026-03-06 05:00:00+00:00,36.97999954223633,38.58000183105469,36.400001525878906,38.02999877929688,38.02999877929688,326000,BCH,,
2026-03-09 04:00:00+00:00,37.650001525878906,39.7599983215332,37.400001525878906,39.4900016784668,39.4900016784668,472900,BCH,,
2026-03-10 00:00:00-04:00,40.290000915527344,41.13999938964844,39.9900016784668,40.20000076293945,40.20000076293945,459000,BCH,0.0,0.0
2026-03-11 00:00:00-04:00,40.290000915527344,40.70000076293945,39.0099983215332,40.06999969482422,40.06999969482422,431200,BCH,0.0,0.0
2026-03-12 00:00:00-04:00,38.439998626708984,38.939998626708984,37.22999954223633,37.29999923706055,37.29999923706055,598100,BCH,0.0,0.0
2026-03-13 00:00:00-04:00,37.779998779296875,38.127498626708984,37.439998626708984,37.540000915527344,37.540000915527344,343244,BCH,0.0,0.0
