date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,30.76000022888184,31.200000762939453,30.600000381469727,30.940000534057617,30.940000534057617,1546200,LAUR
2025-09-29 04:00:00+00:00,31.01000022888184,31.645000457763672,30.920000076293945,31.56999969482422,31.56999969482422,1722300,LAUR
2025-09-30 04:00:00+00:00,31.3799991607666,31.739999771118164,31.270000457763672,31.540000915527344,31.540000915527344,1115100,LAUR
2025-10-01 04:00:00+00:00,31.209999084472656,31.56999969482422,31.114999771118164,31.26000022888184,31.26000022888184,1581300,LAUR
2025-10-02 04:00:00+00:00,31.309999465942383,31.440000534057617,30.625,31.190000534057617,31.190000534057617,1309500,LAUR
2025-10-03 04:00:00+00:00,31.190000534057617,31.21999931335449,29.3700008392334,29.489999771118164,29.489999771118164,1605200,LAUR
2025-10-06 04:00:00+00:00,29.540000915527344,30.184999465942383,29.21999931335449,29.895000457763672,29.895000457763672,1702100,LAUR
2025-10-07 04:00:00+00:00,29.86000061035156,30.0,28.90999984741211,29.43000030517578,29.43000030517578,1079900,LAUR
2025-10-08 04:00:00+00:00,29.530000686645508,29.56999969482422,29.09000015258789,29.399999618530277,29.399999618530277,900700,LAUR
2025-10-09 04:00:00+00:00,29.399999618530277,29.53499984741211,28.864999771118164,29.06999969482422,29.06999969482422,915600,LAUR
2025-10-10 04:00:00+00:00,28.979999542236328,29.31999969482422,28.81999969482422,28.8700008392334,28.8700008392334,730900,LAUR
2025-10-13 04:00:00+00:00,28.93000030517578,29.46999931335449,28.88999938964844,29.280000686645508,29.280000686645508,878700,LAUR
2025-10-14 04:00:00+00:00,29.309999465942383,29.825000762939453,28.93000030517578,29.790000915527344,29.790000915527344,776300,LAUR
2025-10-15 04:00:00+00:00,29.799999237060547,30.3799991607666,29.575000762939453,29.6200008392334,29.6200008392334,863700,LAUR
2025-10-16 04:00:00+00:00,29.670000076293945,29.90999984741211,29.209999084472656,29.350000381469727,29.350000381469727,827600,LAUR
2025-10-17 04:00:00+00:00,29.280000686645508,29.65999984741211,29.049999237060547,29.3700008392334,29.3700008392334,820000,LAUR
2025-10-20 04:00:00+00:00,29.40999984741211,29.520000457763672,28.84000015258789,29.309999465942383,29.309999465942383,601700,LAUR
2025-10-21 04:00:00+00:00,29.200000762939453,29.56999969482422,28.99799919128418,29.520000457763672,29.520000457763672,681000,LAUR
2025-10-22 04:00:00+00:00,29.690000534057617,29.940000534057617,29.239999771118164,29.549999237060547,29.549999237060547,966000,LAUR
2025-10-23 04:00:00+00:00,29.739999771118164,29.975000381469727,29.3799991607666,29.780000686645508,29.780000686645508,1066700,LAUR
2025-10-24 04:00:00+00:00,29.780000686645508,30.479999542236328,29.780000686645508,29.84000015258789,29.84000015258789,784500,LAUR
2025-10-27 04:00:00+00:00,29.84000015258789,30.32999992370605,29.739999771118164,29.90999984741211,29.90999984741211,887600,LAUR
2025-10-28 04:00:00+00:00,29.81999969482422,29.98500061035156,29.56999969482422,29.84000015258789,29.84000015258789,595300,LAUR
2025-10-29 04:00:00+00:00,29.600000381469727,29.739999771118164,28.56999969482422,28.8799991607666,28.8799991607666,1632700,LAUR
2025-10-30 04:00:00+00:00,29.989999771118164,32.415000915527344,29.899999618530277,31.790000915527344,31.790000915527344,1930700,LAUR
2025-10-31 04:00:00+00:00,31.700000762939453,31.729999542236328,28.899999618530277,29.030000686645508,29.030000686645508,2159000,LAUR
2025-11-03 05:00:00+00:00,29.559999465942383,29.770000457763672,29.155000686645508,29.280000686645508,29.280000686645508,1686900,LAUR
2025-11-04 05:00:00+00:00,29.0,30.184999465942383,28.856000900268555,29.65999984741211,29.65999984741211,1226300,LAUR
2025-11-05 05:00:00+00:00,29.850000381469727,30.81999969482422,29.790000915527344,30.739999771118164,30.739999771118164,1148000,LAUR
2025-11-06 05:00:00+00:00,30.739999771118164,30.9950008392334,30.354999542236328,30.450000762939453,30.450000762939453,1128100,LAUR
2025-11-07 05:00:00+00:00,30.299999237060547,30.84000015258789,30.190000534057617,30.38999938964844,30.38999938964844,990400,LAUR
2025-11-10 05:00:00+00:00,30.59000015258789,31.440000534057617,30.290000915527344,31.149999618530277,31.149999618530277,1202400,LAUR
2025-11-11 05:00:00+00:00,31.13999938964844,31.8799991607666,31.0,31.13999938964844,31.13999938964844,1816300,LAUR
2025-11-12 05:00:00+00:00,31.049999237060547,32.09000015258789,29.479999542236328,31.1299991607666,31.1299991607666,2163100,LAUR
2025-11-13 05:00:00+00:00,31.209999084472656,31.350000381469727,29.96999931335449,30.440000534057617,30.440000534057617,1671700,LAUR
2025-11-14 05:00:00+00:00,26.40999984741211,30.405000686645508,24.976999282836918,30.1299991607666,30.1299991607666,1482600,LAUR
2025-11-17 05:00:00+00:00,30.01000022888184,30.3799991607666,29.76499938964844,29.905000686645508,29.905000686645508,1183600,LAUR
2025-11-18 05:00:00+00:00,29.950000762939453,30.549999237060547,29.80500030517578,30.270000457763672,30.270000457763672,773200,LAUR
2025-11-19 05:00:00+00:00,30.65999984741211,30.729999542236328,30.065000534057617,30.209999084472656,30.209999084472656,1164400,LAUR
2025-11-20 05:00:00+00:00,30.239999771118164,30.8700008392334,29.57999992370605,29.690000534057617,29.690000534057617,1103600,LAUR
2025-11-21 05:00:00+00:00,29.709999084472656,30.649999618530277,29.49099922180176,29.940000534057617,29.940000534057617,1235700,LAUR
2025-11-24 05:00:00+00:00,30.1200008392334,30.450000762939453,29.7549991607666,30.030000686645508,30.030000686645508,1310100,LAUR
2025-11-25 05:00:00+00:00,30.450000762939453,30.82999992370605,30.149999618530277,30.209999084472656,30.209999084472656,1111300,LAUR
2025-11-26 05:00:00+00:00,30.15999984741211,30.850000381469727,30.155000686645508,30.780000686645508,30.780000686645508,903300,LAUR
2025-11-28 05:00:00+00:00,30.950000762939453,31.1200008392334,30.71999931335449,30.899999618530277,30.899999618530277,499000,LAUR
2025-12-01 05:00:00+00:00,30.729999542236328,31.46500015258789,30.4950008392334,31.13999938964844,31.13999938964844,1384000,LAUR
2025-12-02 05:00:00+00:00,31.26000022888184,31.56999969482422,30.96500015258789,31.239999771118164,31.239999771118164,912500,LAUR
2025-12-03 05:00:00+00:00,31.31999969482422,31.424999237060547,30.90999984741211,30.93000030517578,30.93000030517578,1353100,LAUR
2025-12-04 05:00:00+00:00,30.93000030517578,31.524999618530277,30.93000030517578,31.07999992370605,31.07999992370605,1171100,LAUR
2025-12-05 05:00:00+00:00,31.06999969482422,31.28499984741211,30.915000915527344,31.040000915527344,31.040000915527344,899200,LAUR
2025-12-08 05:00:00+00:00,31.0,31.09000015258789,29.86000061035156,29.979999542236328,29.979999542236328,1175400,LAUR
2025-12-09 05:00:00+00:00,30.0,30.36000061035156,29.84000015258789,30.299999237060547,30.299999237060547,1040900,LAUR
2025-12-10 05:00:00+00:00,31.0,32.051998138427734,30.86000061035156,31.46999931335449,31.46999931335449,1915100,LAUR
2025-12-11 05:00:00+00:00,31.530000686645508,33.029998779296875,31.26000022888184,32.68000030517578,32.68000030517578,1363700,LAUR
2025-12-12 05:00:00+00:00,32.79999923706055,33.0,32.130001068115234,32.13999938964844,32.13999938964844,1469000,LAUR
2025-12-15 05:00:00+00:00,32.45000076293945,32.880001068115234,32.209999084472656,32.70000076293945,32.70000076293945,1087500,LAUR
2025-12-16 05:00:00+00:00,32.689998626708984,33.810001373291016,32.33000183105469,33.560001373291016,33.560001373291016,1983700,LAUR
2025-12-17 05:00:00+00:00,33.619998931884766,33.72999954223633,33.02199935913086,33.13999938964844,33.13999938964844,2586400,LAUR
2025-12-18 05:00:00+00:00,33.400001525878906,33.935001373291016,33.25,33.470001220703125,33.470001220703125,1361400,LAUR
2025-12-19 05:00:00+00:00,33.40999984741211,34.08000183105469,33.40999984741211,33.83000183105469,33.83000183105469,1862600,LAUR
2025-12-22 05:00:00+00:00,33.810001373291016,34.14500045776367,33.790000915527344,33.84000015258789,33.84000015258789,1144300,LAUR
2025-12-23 05:00:00+00:00,34.0,34.290000915527344,33.35499954223633,33.439998626708984,33.439998626708984,1049800,LAUR
2025-12-24 05:00:00+00:00,33.349998474121094,34.02000045776367,33.21799850463867,33.84000015258789,33.84000015258789,322200,LAUR
2025-12-26 05:00:00+00:00,33.84000015258789,34.369998931884766,33.650001525878906,34.349998474121094,34.349998474121094,542500,LAUR
2025-12-29 05:00:00+00:00,34.08000183105469,34.099998474121094,33.77000045776367,33.86000061035156,33.86000061035156,610300,LAUR
2025-12-30 05:00:00+00:00,33.95000076293945,34.08000183105469,33.83000183105469,33.939998626708984,33.939998626708984,521400,LAUR
2025-12-31 05:00:00+00:00,33.869998931884766,34.0,33.60499954223633,33.66999816894531,33.66999816894531,725100,LAUR
2026-01-02 05:00:00+00:00,33.540000915527344,33.599998474121094,32.90999984741211,33.310001373291016,33.310001373291016,907500,LAUR
2026-01-05 05:00:00+00:00,33.209999084472656,34.29999923706055,33.13999938964844,34.16999816894531,34.16999816894531,1272300,LAUR
2026-01-06 05:00:00+00:00,34.13999938964844,35.36000061035156,33.665000915527344,35.2400016784668,35.2400016784668,926900,LAUR
2026-01-07 05:00:00+00:00,35.0099983215332,35.189998626708984,34.09000015258789,34.54999923706055,34.54999923706055,914200,LAUR
2026-01-08 05:00:00+00:00,34.84000015258789,35.65999984741211,34.7400016784668,35.4900016784668,35.4900016784668,724600,LAUR
2026-01-09 05:00:00+00:00,35.119998931884766,35.709999084472656,35.08000183105469,35.470001220703125,35.470001220703125,714300,LAUR
2026-01-12 05:00:00+00:00,35.470001220703125,35.869998931884766,35.150001525878906,35.56999969482422,35.56999969482422,810500,LAUR
2026-01-13 05:00:00+00:00,35.56999969482422,35.57500076293945,35.13999938964844,35.29999923706055,35.29999923706055,608000,LAUR
2026-01-14 05:00:00+00:00,35.22999954223633,35.27000045776367,34.66999816894531,34.869998931884766,34.869998931884766,1242400,LAUR
2026-01-15 05:00:00+00:00,34.970001220703125,35.83000183105469,34.95000076293945,35.41999816894531,35.41999816894531,772900,LAUR
2026-01-16 05:00:00+00:00,35.400001525878906,35.54999923706055,34.529998779296875,34.59000015258789,34.59000015258789,760700,LAUR
2026-01-20 05:00:00+00:00,34.59000015258789,35.029998779296875,34.439998626708984,34.810001373291016,34.810001373291016,535400,LAUR
2026-01-21 00:00:00-05:00,35.13999938964844,36.125,34.9900016784668,35.970001220703125,35.970001220703125,1104700,LAUR
2026-01-22 00:00:00-05:00,36.220001220703125,36.34000015258789,35.275001525878906,35.43000030517578,35.43000030517578,1054400,LAUR
2026-01-23 00:00:00-05:00,35.15999984741211,35.31800079345703,34.6349983215332,34.650001525878906,34.650001525878906,731900,LAUR
2026-01-26 00:00:00-05:00,34.619998931884766,35.1150016784668,34.13999938964844,34.47999954223633,34.47999954223633,810300,LAUR
2026-01-27 00:00:00-05:00,34.099998474121094,34.529998779296875,33.90999984741211,34.22999954223633,34.22999954223633,691400,LAUR
2026-01-28 00:00:00-05:00,34.369998931884766,34.7400016784668,33.93000030517578,34.16999816894531,34.16999816894531,1543100,LAUR
2026-01-29 00:00:00-05:00,34.52000045776367,34.849998474121094,33.689998626708984,34.31999969482422,34.31999969482422,976400,LAUR
2026-01-30 00:00:00-05:00,33.77000045776367,34.459999084472656,33.77000045776367,34.29999923706055,34.29999923706055,1423900,LAUR
2026-02-02 00:00:00-05:00,34.220001220703125,35.130001068115234,34.119998931884766,34.939998626708984,34.939998626708984,919000,LAUR
2026-02-03 00:00:00-05:00,34.959999084472656,34.9900016784668,33.9900016784668,34.47999954223633,34.47999954223633,1339300,LAUR
2026-02-04 00:00:00-05:00,34.540000915527344,34.650001525878906,33.720001220703125,33.86000061035156,33.86000061035156,1194800,LAUR
2026-02-05 00:00:00-05:00,34.119998931884766,34.654998779296875,33.89500045776367,34.470001220703125,34.470001220703125,1085200,LAUR
2026-02-06 00:00:00-05:00,34.790000915527344,35.16999816894531,34.599998474121094,35.0099983215332,35.0099983215332,741600,LAUR
2026-02-09 00:00:00-05:00,35.04999923706055,35.40999984741211,34.900001525878906,35.40999984741211,35.40999984741211,670900,LAUR
2026-02-10 00:00:00-05:00,35.11000061035156,35.4900016784668,34.939998626708984,35.22999954223633,35.22999954223633,766100,LAUR
2026-02-11 00:00:00-05:00,35.5099983215332,35.68000030517578,34.349998474121094,34.38999938964844,34.38999938964844,704200,LAUR
2026-02-12 00:00:00-05:00,34.47999954223633,34.83000183105469,33.83100128173828,33.91999816894531,33.91999816894531,765700,LAUR
2026-02-13 00:00:00-05:00,33.93000030517578,35.029998779296875,33.84000015258789,34.77000045776367,34.77000045776367,794000,LAUR
2026-02-17 00:00:00-05:00,34.61000061035156,35.20000076293945,34.61000061035156,34.75,34.75,718600,LAUR
2026-02-18 00:00:00-05:00,34.810001373291016,36.040000915527344,34.68000030517578,35.099998474121094,35.099998474121094,1468000,LAUR
2026-02-19 00:00:00-05:00,36.20000076293945,37.90999984741211,33.845001220703125,33.9900016784668,33.9900016784668,1604600,LAUR
2026-02-20 00:00:00-05:00,34.18000030517578,34.40999984741211,32.79999923706055,32.83000183105469,32.83000183105469,1450500,LAUR
2026-02-23 00:00:00-05:00,32.86000061035156,33.81999969482422,32.810001373291016,33.439998626708984,33.439998626708984,1172600,LAUR
2026-02-24 00:00:00-05:00,33.22999954223633,33.709999084472656,32.904998779296875,33.4900016784668,33.4900016784668,1136500,LAUR
2026-02-25 00:00:00-05:00,33.529998779296875,34.0099983215332,32.880001068115234,33.86000061035156,33.86000061035156,948500,LAUR
2026-02-26 00:00:00-05:00,34.119998931884766,34.4900016784668,33.869998931884766,33.97999954223633,33.97999954223633,923000,LAUR
2026-02-27 00:00:00-05:00,33.79999923706055,34.18000030517578,32.17499923706055,32.34000015258789,32.34000015258789,3097800,LAUR
2026-03-02 00:00:00-05:00,31.93000030517578,32.77000045776367,31.406999588012695,32.38999938964844,32.38999938964844,1747900,LAUR
2026-03-03 00:00:00-05:00,32.20000076293945,32.81999969482422,31.584999084472656,32.56999969482422,32.56999969482422,1747900,LAUR
2026-03-04 00:00:00-05:00,32.65999984741211,32.939998626708984,32.040000915527344,32.29999923706055,32.29999923706055,1402700,LAUR
2026-03-05 00:00:00-05:00,32.02000045776367,32.40999984741211,31.860000610351562,31.920000076293945,31.920000076293945,1171600,LAUR
2026-03-06 00:00:00-05:00,31.420000076293945,31.844999313354492,31.0,31.670000076293945,31.670000076293945,1560700,LAUR
2026-03-09 00:00:00-04:00,32.56999969482422,34.46799850463867,31.920000076293945,34.25,34.25,4398100,LAUR
2026-03-10 00:00:00-04:00,34.16999816894531,35.15999984741211,33.77000045776367,34.119998931884766,34.119998931884766,2173900,LAUR
2026-03-11 00:00:00-04:00,34.060001373291016,34.801998138427734,33.28499984741211,33.310001373291016,33.310001373291016,1882800,LAUR
