date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-10 04:00:00+00:00,1.6399999856948853,1.7899999618530271,1.625,1.7200000286102295,1.7200000286102295,58700,MYNZ,,
2025-09-11 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.6299999952316284,1.6799999475479126,1.6799999475479126,31400,MYNZ,,
2025-09-12 04:00:00+00:00,1.690000057220459,1.690000057220459,1.600000023841858,1.659999966621399,1.659999966621399,42900,MYNZ,,
2025-09-15 04:00:00+00:00,1.659999966621399,1.6640000343322754,1.559999942779541,1.5750000476837158,1.5750000476837158,67600,MYNZ,,
2025-09-16 04:00:00+00:00,1.600000023841858,1.649999976158142,1.555999994277954,1.6200000047683716,1.6200000047683716,70600,MYNZ,,
2025-09-17 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,33000,MYNZ,,
2025-09-18 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,56000,MYNZ,,
2025-09-19 04:00:00+00:00,1.659999966621399,1.690000057220459,1.5700000524520874,1.6100000143051147,1.6100000143051147,35100,MYNZ,,
2025-09-22 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.6299999952316284,1.6299999952316284,39900,MYNZ,,
2025-09-23 04:00:00+00:00,1.659999966621399,1.715000033378601,1.600000023841858,1.6399999856948853,1.6399999856948853,157500,MYNZ,,
2025-09-24 04:00:00+00:00,1.6399999856948853,1.656000018119812,1.5700000524520874,1.6100000143051147,1.6100000143051147,36800,MYNZ,,
2025-09-25 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5499999523162842,1.5499999523162842,36300,MYNZ,,
2025-09-26 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,50600,MYNZ,,
2025-09-29 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.440000057220459,1.4600000381469729,1.4600000381469729,81700,MYNZ,,
2025-09-30 04:00:00+00:00,1.4900000095367432,1.593000054359436,1.4500000476837158,1.4900000095367432,1.4900000095367432,64400,MYNZ,,
2025-10-01 04:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.559999942779541,1.559999942779541,59500,MYNZ,,
2025-10-02 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6399999856948853,1.6399999856948853,74000,MYNZ,,
2025-10-03 04:00:00+00:00,1.649999976158142,1.75,1.600000023841858,1.7300000190734863,1.7300000190734863,156100,MYNZ,,
2025-10-06 04:00:00+00:00,1.5499999523162842,1.690000057220459,1.5499999523162842,1.6200000047683716,1.6200000047683716,179700,MYNZ,,
2025-10-07 04:00:00+00:00,1.5700000524520874,1.7300000190734863,1.5700000524520874,1.649999976158142,1.649999976158142,176600,MYNZ,,
2025-10-08 04:00:00+00:00,1.4299999475479126,1.659999966621399,1.2799999713897705,1.600000023841858,1.600000023841858,6736200,MYNZ,,
2025-10-09 04:00:00+00:00,1.5199999809265137,1.6399999856948853,1.5,1.5199999809265137,1.5199999809265137,587900,MYNZ,,
2025-10-10 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5199999809265137,1.600000023841858,1.600000023841858,512800,MYNZ,,
2025-10-13 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5199999809265137,1.5700000524520874,1.5700000524520874,276100,MYNZ,,
2025-10-14 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.4700000286102295,1.5399999618530271,1.5399999618530271,220700,MYNZ,,
2025-10-15 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.440999984741211,1.4800000190734863,1.4800000190734863,129300,MYNZ,,
2025-10-16 04:00:00+00:00,1.4800000190734863,1.503999948501587,1.399999976158142,1.409999966621399,1.409999966621399,126100,MYNZ,,
2025-10-17 04:00:00+00:00,1.409999966621399,1.5499999523162842,1.3700000047683716,1.4900000095367432,1.4900000095367432,292500,MYNZ,,
2025-10-20 04:00:00+00:00,1.4900000095367432,1.590000033378601,1.4600000381469729,1.559999942779541,1.559999942779541,297900,MYNZ,,
2025-10-21 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,175500,MYNZ,,
2025-10-22 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.4700000286102295,1.5,1.5,108300,MYNZ,,
2025-10-23 04:00:00+00:00,1.4900000095367432,1.6799999475479126,1.4900000095367432,1.6100000143051147,1.6100000143051147,259500,MYNZ,,
2025-10-24 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.590000033378601,1.590000033378601,124000,MYNZ,,
2025-10-27 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5099999904632568,1.600000023841858,1.600000023841858,154900,MYNZ,,
2025-10-28 04:00:00+00:00,1.6200000047683716,1.625,1.534999966621399,1.5700000524520874,1.5700000524520874,55700,MYNZ,,
2025-10-29 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.4299999475479126,1.4600000381469729,1.4600000381469729,205100,MYNZ,,
2025-10-30 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.5,1.5,62900,MYNZ,,
2025-10-31 04:00:00+00:00,1.4800000190734863,1.506999969482422,1.4500000476837158,1.4800000190734863,1.4800000190734863,86300,MYNZ,,
2025-11-03 05:00:00+00:00,1.4600000381469729,1.5,1.4199999570846558,1.465000033378601,1.465000033378601,94800,MYNZ,,
2025-11-04 05:00:00+00:00,1.4500000476837158,1.4570000171661377,1.3799999952316284,1.3899999856948853,1.3899999856948853,59500,MYNZ,,
2025-11-05 05:00:00+00:00,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4199999570846558,1.4199999570846558,68700,MYNZ,,
2025-11-06 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,67100,MYNZ,,
2025-11-07 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,82400,MYNZ,,
2025-11-10 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.281000018119812,1.3200000524520874,1.3200000524520874,107800,MYNZ,,
2025-11-11 05:00:00+00:00,1.340000033378601,1.350000023841858,1.2100000381469729,1.2999999523162842,1.2999999523162842,127500,MYNZ,,
2025-11-12 05:00:00+00:00,1.2999999523162842,1.659000039100647,1.2549999952316284,1.3600000143051147,1.3600000143051147,1177900,MYNZ,,
2025-11-13 05:00:00+00:00,1.3700000047683716,2.0899999141693115,1.2799999713897705,1.4600000381469729,1.4600000381469729,11692400,MYNZ,,
2025-11-14 05:00:00+00:00,1.4500000476837158,1.5800000429153442,1.3799999952316284,1.4299999475479126,1.4299999475479126,963800,MYNZ,,
2025-11-17 05:00:00+00:00,1.399999976158142,1.399999976158142,1.25,1.2599999904632568,1.2599999904632568,367800,MYNZ,,
2025-11-18 05:00:00+00:00,1.340000033378601,1.350000023841858,1.149999976158142,1.2000000476837158,1.2000000476837158,1359500,MYNZ,,
2025-11-19 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0010000467300415,1.1200000047683716,1.1200000047683716,651200,MYNZ,,
2025-11-20 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.027999997138977,1.059999942779541,1.059999942779541,442800,MYNZ,,
2025-11-21 05:00:00+00:00,1.0700000524520874,1.090000033378601,0.9200000166893004,0.9990000128746032,0.9990000128746032,289900,MYNZ,,
2025-11-24 05:00:00+00:00,0.9800000190734864,1.0,0.9200000166893004,0.962000012397766,0.962000012397766,256600,MYNZ,,
2025-11-25 05:00:00+00:00,0.959999978542328,1.059999942779541,0.9300000071525574,1.0,1.0,169800,MYNZ,,
2025-11-26 05:00:00+00:00,1.0,1.1299999952316284,0.9890000224113464,1.1200000047683716,1.1200000047683716,123700,MYNZ,,
2025-11-28 05:00:00+00:00,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.0800000429153442,1.0800000429153442,247500,MYNZ,,
2025-12-01 05:00:00+00:00,1.100000023841858,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,221300,MYNZ,,
2025-12-02 05:00:00+00:00,1.1200000047683716,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,122300,MYNZ,,
2025-12-03 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,90600,MYNZ,,
2025-12-04 05:00:00+00:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,128700,MYNZ,,
2025-12-05 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,101100,MYNZ,,
2025-12-08 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.0800000429153442,1.0800000429153442,83200,MYNZ,,
2025-12-09 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541,83300,MYNZ,,
2025-12-10 05:00:00+00:00,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.100000023841858,1.100000023841858,153600,MYNZ,,
2025-12-11 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842,90500,MYNZ,,
2025-12-12 05:00:00+00:00,1.0399999618530271,1.0700000524520874,0.9950000047683716,1.0299999713897705,1.0299999713897705,203700,MYNZ,,
2025-12-15 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,204400,MYNZ,,
2025-12-16 05:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,76200,MYNZ,,
2025-12-17 05:00:00+00:00,1.0299999713897705,1.1200000047683716,1.0,1.0700000524520874,1.0700000524520874,264600,MYNZ,,
2025-12-18 05:00:00+00:00,1.1200000047683716,1.2400000095367432,1.1119999885559082,1.2300000190734863,1.2300000190734863,525300,MYNZ,,
2025-12-19 05:00:00+00:00,1.2300000190734863,1.2899999618530271,1.1799999475479126,1.2000000476837158,1.2000000476837158,400500,MYNZ,,
2025-12-22 05:00:00+00:00,1.25,1.2799999713897705,1.090000033378601,1.1200000047683716,1.1200000047683716,355100,MYNZ,,
2025-12-23 05:00:00+00:00,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142,202000,MYNZ,,
2025-12-24 05:00:00+00:00,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558,89100,MYNZ,,
2025-12-26 05:00:00+00:00,1.1799999475479126,1.350000023841858,1.1649999618530271,1.2699999809265137,1.2699999809265137,338500,MYNZ,,
2025-12-29 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2100000381469729,1.2100000381469729,232200,MYNZ,,
2025-12-30 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,291100,MYNZ,,
2025-12-31 05:00:00+00:00,1.149999976158142,1.2100000381469729,1.1100000143051147,1.1200000047683716,1.1200000047683716,169000,MYNZ,,
2026-01-02 05:00:00+00:00,1.100000023841858,1.2280000448226929,1.0800000429153442,1.159999966621399,1.159999966621399,128200,MYNZ,,
2026-01-05 05:00:00+00:00,1.1699999570846558,1.340000033378601,1.149999976158142,1.2699999809265137,1.2699999809265137,1673800,MYNZ,,
2026-01-06 05:00:00+00:00,1.4500000476837158,1.5,1.2999999523162842,1.350000023841858,1.350000023841858,1391800,MYNZ,,
2026-01-07 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.1200000047683716,1.2599999904632568,1.2599999904632568,687400,MYNZ,,
2026-01-08 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.1549999713897705,1.1749999523162842,1.1749999523162842,514900,MYNZ,,
2026-01-09 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126,543700,MYNZ,,
2026-01-12 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1200000047683716,1.1699999570846558,1.1699999570846558,316400,MYNZ,,
2026-01-13 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,364200,MYNZ,,
2026-01-14 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,306000,MYNZ,,
2026-01-15 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.090000033378601,1.190000057220459,1.190000057220459,341600,MYNZ,,
2026-01-16 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,360800,MYNZ,,
2026-01-20 05:00:00+00:00,1.1299999952316284,1.1449999809265137,1.0800000429153442,1.100000023841858,1.100000023841858,268600,MYNZ,,
2026-01-21 05:00:00+00:00,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126,569900,MYNZ,,
2026-01-22 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.159999966621399,1.1799999475479126,1.1799999475479126,842700,MYNZ,,
2026-01-23 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126,610700,MYNZ,,
2026-01-26 05:00:00+00:00,1.1799999475479126,1.600000023841858,1.1699999570846558,1.2999999523162842,1.2999999523162842,2154000,MYNZ,,
2026-01-27 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.215000033378601,1.2200000286102295,1.2200000286102295,221300,MYNZ,,
2026-01-28 05:00:00+00:00,1.2000000476837158,1.2699999809265137,1.149999976158142,1.190000057220459,1.190000057220459,170400,MYNZ,,
2026-01-29 05:00:00+00:00,1.2100000381469729,1.3700000047683716,1.159999966621399,1.2400000095367432,1.2400000095367432,292800,MYNZ,,
2026-01-30 05:00:00+00:00,1.2000000476837158,1.2599999904632568,1.162999987602234,1.190000057220459,1.190000057220459,172100,MYNZ,,
2026-02-02 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.1299999952316284,1.1299999952316284,168000,MYNZ,,
2026-02-03 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,213200,MYNZ,,
2026-02-04 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,187200,MYNZ,,
2026-02-05 05:00:00+00:00,1.0800000429153442,1.1200000047683716,0.9900000095367432,0.9900000095367432,0.9900000095367432,301700,MYNZ,,
2026-02-06 05:00:00+00:00,1.0,1.0399999618530271,0.9200000166893004,0.9449999928474426,0.9449999928474426,262900,MYNZ,,
2026-02-09 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.6000000238418579,0.8650000095367432,0.8650000095367432,763300,MYNZ,,
2026-02-10 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8550000190734863,0.8989999890327454,0.8989999890327454,127700,MYNZ,,
2026-02-11 05:00:00+00:00,0.8889999985694885,0.8889999985694885,0.8109999895095825,0.847000002861023,0.847000002861023,104300,MYNZ,,
2026-02-12 05:00:00+00:00,0.8479999899864197,0.8479999899864197,0.699999988079071,0.7509999871253967,0.7509999871253967,283000,MYNZ,,
2026-02-13 05:00:00+00:00,0.7400000095367432,0.8379999995231628,0.7400000095367432,0.800000011920929,0.800000011920929,55100,MYNZ,,
2026-02-17 05:00:00+00:00,0.75,0.75,0.6079999804496765,0.675000011920929,0.675000011920929,7964500,MYNZ,,
2026-02-18 05:00:00+00:00,0.6039999723434448,0.6790000200271606,0.6000000238418579,0.6240000128746033,0.6240000128746033,352800,MYNZ,,
2026-02-19 05:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.6299999952316284,0.6299999952316284,431100,MYNZ,,
2026-02-20 05:00:00+00:00,0.5899999737739563,0.625,0.5860000252723694,0.6100000143051147,0.6100000143051147,132900,MYNZ,,
2026-02-23 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5509999990463257,0.5920000076293945,0.5920000076293945,125900,MYNZ,,
2026-02-24 05:00:00+00:00,0.5600000023841858,0.6589999794960022,0.5479999780654907,0.6119999885559082,0.6119999885559082,349700,MYNZ,,
2026-02-25 05:00:00+00:00,0.6000000238418579,0.6179999709129333,0.574999988079071,0.6179999709129333,0.6179999709129333,92500,MYNZ,,
2026-02-26 05:00:00+00:00,0.6060000061988831,0.7400000095367432,0.5899999737739563,0.7369999885559082,0.7369999885559082,324700,MYNZ,,
2026-02-27 05:00:00+00:00,0.7200000286102295,0.7689999938011169,0.7170000076293945,0.7599999904632568,0.7599999904632568,183000,MYNZ,,
2026-03-02 05:00:00+00:00,0.7450000047683716,0.7870000004768372,0.7009999752044678,0.7670000195503235,0.7670000195503235,78300,MYNZ,,
2026-03-03 05:00:00+00:00,0.7379999756813049,0.8399999737739563,0.6800000071525574,0.8360000252723694,0.8360000252723694,185700,MYNZ,,
2026-03-04 05:00:00+00:00,0.8169999718666077,0.9399999976158142,0.8169999718666077,0.9100000262260436,0.9100000262260436,231000,MYNZ,,
2026-03-05 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.7900000214576721,0.8109999895095825,0.8109999895095825,197000,MYNZ,,
2026-03-06 05:00:00+00:00,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995,190400,MYNZ,,
2026-03-09 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.7940000295639038,0.8100000023841858,0.8100000023841858,132400,MYNZ,,
2026-03-10 00:00:00-04:00,0.7910000085830688,0.8500000238418579,0.7910000085830688,0.8270000219345093,0.8270000219345093,95475,MYNZ,0.0,0.0
2026-03-11 00:00:00-04:00,0.8033999800682068,0.8610000014305115,0.7390999794006348,0.8440999984741211,0.8440999984741211,5253513,MYNZ,0.0,0.0
2026-03-12 00:00:00-04:00,0.8440999984741211,0.8440999984741211,0.8440999984741211,0.8440999984741211,0.8440999984741211,0,MYNZ,0.0,0.0
2026-03-13 00:00:00-04:00,0.8440999984741211,0.8440999984741211,0.8440999984741211,0.8440999984741211,0.8440999984741211,0,MYNZ,0.0,0.0
