date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,9.449999809265137,9.5600004196167,9.4399995803833,9.460000038146973,9.343926429748535,1219500,KW,,
2025-11-11 05:00:00+00:00,9.520000457763672,9.739999771118164,9.4399995803833,9.699999809265137,9.580981254577637,1158300,KW,,
2025-11-12 05:00:00+00:00,9.649999618530272,9.75,9.619999885559082,9.619999885559082,9.50196361541748,1566300,KW,,
2025-11-13 05:00:00+00:00,9.550000190734863,9.699999809265137,9.550000190734863,9.619999885559082,9.50196361541748,1235800,KW,,
2025-11-14 05:00:00+00:00,9.619999885559082,9.6899995803833,9.59000015258789,9.630000114440918,9.5118408203125,951300,KW,,
2025-11-17 05:00:00+00:00,9.619999885559082,9.68000030517578,9.510000228881836,9.529999732971191,9.413067817687988,941700,KW,,
2025-11-18 05:00:00+00:00,9.520000457763672,9.59000015258789,9.460000038146973,9.470000267028809,9.353804588317873,1008400,KW,,
2025-11-19 05:00:00+00:00,9.470000267028809,9.539999961853027,9.449999809265137,9.470000267028809,9.353804588317873,822600,KW,,
2025-11-20 05:00:00+00:00,9.649999618530272,9.6899995803833,9.529999732971191,9.550000190734863,9.432822227478027,1363600,KW,,
2025-11-21 05:00:00+00:00,9.640000343322754,9.890000343322754,9.550000190734863,9.850000381469728,9.72914218902588,1201300,KW,,
2025-11-24 05:00:00+00:00,9.84000015258789,9.850000381469728,9.56999969482422,9.619999885559082,9.50196361541748,1669900,KW,,
2025-11-25 05:00:00+00:00,9.6899995803833,9.9399995803833,9.6899995803833,9.729999542236328,9.610612869262695,1737200,KW,,
2025-11-26 05:00:00+00:00,9.699999809265137,9.869999885559082,9.699999809265137,9.800000190734863,9.679755210876465,1457700,KW,,
2025-11-28 05:00:00+00:00,9.800000190734863,9.829999923706056,9.699999809265137,9.729999542236328,9.610612869262695,645700,KW,,
2025-12-01 05:00:00+00:00,9.65999984741211,9.84000015258789,9.65999984741211,9.770000457763672,9.650123596191406,1071000,KW,,
2025-12-02 05:00:00+00:00,9.81999969482422,9.81999969482422,9.720000267028809,9.729999542236328,9.610612869262695,643300,KW,,
2025-12-03 05:00:00+00:00,9.770000457763672,9.81999969482422,9.699999809265137,9.760000228881836,9.64024543762207,888700,KW,,
2025-12-04 05:00:00+00:00,9.75,9.779999732971191,9.6899995803833,9.6899995803833,9.571104049682615,779800,KW,,
2025-12-05 05:00:00+00:00,9.710000038146973,9.739999771118164,9.65999984741211,9.699999809265137,9.580981254577637,803000,KW,,
2025-12-08 05:00:00+00:00,9.710000038146973,9.739999771118164,9.6899995803833,9.699999809265137,9.580981254577637,849900,KW,,
2025-12-09 05:00:00+00:00,9.699999809265137,9.75,9.699999809265137,9.729999542236328,9.610612869262695,580800,KW,,
2025-12-10 05:00:00+00:00,9.75,9.760000228881836,9.68000030517578,9.710000038146973,9.590859413146973,945100,KW,,
2025-12-11 05:00:00+00:00,9.75,9.979999542236328,9.720000267028809,9.9399995803833,9.818037033081056,982400,KW,,
2025-12-12 05:00:00+00:00,9.949999809265137,9.949999809265137,9.850000381469728,9.850000381469728,9.72914218902588,920600,KW,,
2025-12-15 05:00:00+00:00,9.899999618530272,9.989999771118164,9.869999885559082,9.9399995803833,9.818037033081056,1105800,KW,,
2025-12-16 05:00:00+00:00,9.9399995803833,9.960000038146973,9.75,9.75,9.63036823272705,784300,KW,,
2025-12-17 05:00:00+00:00,9.800000190734863,9.949999809265137,9.800000190734863,9.9399995803833,9.818037033081056,747600,KW,,
2025-12-18 05:00:00+00:00,9.760000228881836,9.93000030517578,9.760000228881836,9.850000381469728,9.72914218902588,722800,KW,,
2025-12-19 05:00:00+00:00,9.800000190734863,9.829999923706056,9.699999809265137,9.710000038146973,9.590859413146973,2271300,KW,,
2025-12-22 05:00:00+00:00,9.699999809265137,9.81999969482422,9.699999809265137,9.739999771118164,9.620491027832031,850100,KW,,
2025-12-23 05:00:00+00:00,9.75,9.779999732971191,9.630000114440918,9.670000076293944,9.551349639892578,778700,KW,,
2025-12-24 05:00:00+00:00,9.699999809265137,9.739999771118164,9.630000114440918,9.729999542236328,9.610612869262695,348600,KW,,
2025-12-26 05:00:00+00:00,9.729999542236328,9.760000228881836,9.699999809265137,9.720000267028809,9.600736618041992,272300,KW,,
2025-12-29 05:00:00+00:00,9.760000228881836,9.8100004196167,9.699999809265137,9.779999732971191,9.65999984741211,508700,KW,,
2025-12-30 05:00:00+00:00,9.760000228881836,9.81999969482422,9.75,9.779999732971191,9.65999984741211,558300,KW,,
2025-12-31 05:00:00+00:00,9.699999809265137,9.720000267028809,9.630000114440918,9.670000076293944,9.670000076293944,1025900,KW,,
2026-01-02 05:00:00+00:00,9.670000076293944,9.710000038146973,9.5,9.640000343322754,9.640000343322754,1904700,KW,,
2026-01-05 05:00:00+00:00,9.600000381469728,9.699999809265137,9.5600004196167,9.600000381469728,9.600000381469728,870800,KW,,
2026-01-06 05:00:00+00:00,9.600000381469728,9.880000114440918,9.59000015258789,9.81999969482422,9.81999969482422,957100,KW,,
2026-01-07 05:00:00+00:00,9.869999885559082,9.899999618530272,9.770000457763672,9.899999618530272,9.899999618530272,677200,KW,,
2026-01-08 05:00:00+00:00,9.800000190734863,10.050000190734863,9.800000190734863,9.93000030517578,9.93000030517578,904500,KW,,
2026-01-09 05:00:00+00:00,9.890000343322754,9.989999771118164,9.65999984741211,9.770000457763672,9.770000457763672,964500,KW,,
2026-01-12 05:00:00+00:00,9.729999542236328,9.869999885559082,9.729999542236328,9.84000015258789,9.84000015258789,592100,KW,,
2026-01-13 05:00:00+00:00,9.829999923706056,9.880000114440918,9.75,9.81999969482422,9.81999969482422,493400,KW,,
2026-01-14 05:00:00+00:00,9.829999923706056,9.850000381469728,9.710000038146973,9.81999969482422,9.81999969482422,568500,KW,,
2026-01-15 05:00:00+00:00,9.81999969482422,10.0,9.8100004196167,10.0,10.0,727200,KW,,
2026-01-16 05:00:00+00:00,9.90999984741211,10.050000190734863,9.90999984741211,10.0,10.0,653200,KW,,
2026-01-20 05:00:00+00:00,9.800000190734863,9.93000030517578,9.800000190734863,9.899999618530272,9.899999618530272,539000,KW,,
2026-01-21 05:00:00+00:00,9.989999771118164,10.029999732971191,9.899999618530272,10.010000228881836,10.010000228881836,695100,KW,,
2026-01-22 05:00:00+00:00,10.010000228881836,10.09000015258789,9.81999969482422,9.850000381469728,9.850000381469728,519200,KW,,
2026-01-23 05:00:00+00:00,9.800000190734863,9.829999923706056,9.710000038146973,9.800000190734863,9.800000190734863,543600,KW,,
2026-01-26 05:00:00+00:00,9.829999923706056,9.869999885559082,9.760000228881836,9.81999969482422,9.81999969482422,335400,KW,,
2026-01-27 05:00:00+00:00,9.829999923706056,9.890000343322754,9.8100004196167,9.829999923706056,9.829999923706056,499400,KW,,
2026-01-28 05:00:00+00:00,9.850000381469728,9.869999885559082,9.75,9.789999961853027,9.789999961853027,1237600,KW,,
2026-01-29 05:00:00+00:00,9.850000381469728,9.9399995803833,9.800000190734863,9.859999656677246,9.859999656677246,574900,KW,,
2026-01-30 05:00:00+00:00,9.899999618530272,9.899999618530272,9.8100004196167,9.850000381469728,9.850000381469728,1050500,KW,,
2026-02-02 05:00:00+00:00,9.899999618530272,9.920000076293944,9.81999969482422,9.84000015258789,9.84000015258789,670100,KW,,
2026-02-03 05:00:00+00:00,9.84000015258789,9.9399995803833,9.75,9.789999961853027,9.789999961853027,878400,KW,,
2026-02-04 05:00:00+00:00,9.869999885559082,9.920000076293944,9.81999969482422,9.859999656677246,9.859999656677246,695200,KW,,
2026-02-05 05:00:00+00:00,9.890000343322754,9.899999618530272,9.8100004196167,9.859999656677246,9.859999656677246,492300,KW,,
2026-02-06 05:00:00+00:00,9.899999618530272,10.010000228881836,9.859999656677246,9.93000030517578,9.93000030517578,774600,KW,,
2026-02-09 05:00:00+00:00,9.899999618530272,9.93000030517578,9.81999969482422,9.880000114440918,9.880000114440918,434800,KW,,
2026-02-10 05:00:00+00:00,9.920000076293944,10.010000228881836,9.890000343322754,9.970000267028809,9.970000267028809,605800,KW,,
2026-02-11 05:00:00+00:00,9.970000267028809,10.0,9.779999732971191,9.779999732971191,9.779999732971191,635300,KW,,
2026-02-12 05:00:00+00:00,9.899999618530272,9.899999618530272,9.630000114440918,9.720000267028809,9.720000267028809,1002300,KW,,
2026-02-13 05:00:00+00:00,9.800000190734863,9.9399995803833,9.720000267028809,9.890000343322754,9.890000343322754,556000,KW,,
2026-02-17 05:00:00+00:00,10.829999923706056,10.890000343322754,10.81999969482422,10.859999656677246,10.859999656677246,6912100,KW,,
2026-02-18 05:00:00+00:00,10.850000381469728,10.949999809265137,10.84000015258789,10.949999809265137,10.949999809265137,3138300,KW,,
2026-02-19 05:00:00+00:00,10.880000114440918,10.93000030517578,10.869999885559082,10.869999885559082,10.869999885559082,2696800,KW,,
2026-02-20 05:00:00+00:00,10.899999618530272,10.90999984741211,10.880000114440918,10.899999618530272,10.899999618530272,6024700,KW,,
2026-02-23 05:00:00+00:00,10.899999618530272,10.9399995803833,10.880000114440918,10.920000076293944,10.920000076293944,4693600,KW,,
2026-02-24 05:00:00+00:00,10.93000030517578,10.9399995803833,10.869999885559082,10.880000114440918,10.880000114440918,1972300,KW,,
2026-02-25 05:00:00+00:00,10.899999618530272,10.899999618530272,10.850000381469728,10.850000381469728,10.850000381469728,1750100,KW,,
2026-02-26 05:00:00+00:00,10.850000381469728,10.859999656677246,10.829999923706056,10.829999923706056,10.829999923706056,1702000,KW,,
2026-02-27 05:00:00+00:00,10.84000015258789,10.880000114440918,10.84000015258789,10.880000114440918,10.880000114440918,1969800,KW,,
2026-03-02 05:00:00+00:00,10.84000015258789,10.93000030517578,10.84000015258789,10.920000076293944,10.920000076293944,971100,KW,,
2026-03-03 05:00:00+00:00,10.850000381469728,10.989999771118164,10.850000381469728,10.90999984741211,10.90999984741211,1552000,KW,,
2026-03-04 05:00:00+00:00,10.9399995803833,10.9399995803833,10.880000114440918,10.899999618530272,10.899999618530272,2672200,KW,,
2026-03-05 05:00:00+00:00,10.890000343322754,10.90999984741211,10.84000015258789,10.850000381469728,10.850000381469728,1882600,KW,,
2026-03-06 05:00:00+00:00,10.850000381469728,10.880000114440918,10.829999923706056,10.829999923706056,10.829999923706056,2725200,KW,,
2026-03-09 04:00:00+00:00,10.829999923706056,10.869999885559082,10.829999923706056,10.850000381469728,10.850000381469728,1596700,KW,,
2026-03-10 04:00:00+00:00,10.84000015258789,10.880000114440918,10.84000015258789,10.84000015258789,10.84000015258789,2472100,KW,0.0,0.0
2026-03-11 04:00:00+00:00,10.84000015258789,10.869999885559082,10.84000015258789,10.869999885559082,10.869999885559082,965800,KW,0.0,0.0
2026-03-12 04:00:00+00:00,10.850000381469728,10.880000114440918,10.84000015258789,10.869999885559082,10.751201629638672,2199700,KW,0.0,0.0
2026-03-13 04:00:00+00:00,10.890000343322754,10.890000343322754,10.850000381469728,10.869999885559082,10.751201629638672,1341700,KW,0.0,0.0
2026-03-16 04:00:00+00:00,10.899999618530272,10.899999618530272,10.859999656677246,10.869999885559082,10.751201629638672,935000,KW,0.0,0.0
2026-03-17 04:00:00+00:00,10.890000343322754,10.899999618530272,10.869999885559082,10.890000343322754,10.770983695983888,1512200,KW,0.0,0.0
2026-03-18 04:00:00+00:00,10.880000114440918,10.890000343322754,10.859999656677246,10.859999656677246,10.741311073303224,1067100,KW,0.0,0.0
2026-03-19 04:00:00+00:00,10.850000381469728,10.859999656677246,10.84000015258789,10.850000381469728,10.731420516967772,796000,KW,0.0,0.0
2026-03-20 04:00:00+00:00,10.890000343322754,10.890000343322754,10.84000015258789,10.850000381469728,10.731420516967772,3427900,KW,0.0,0.0
2026-03-23 04:00:00+00:00,10.880000114440918,10.899999618530272,10.859999656677246,10.890000343322754,10.770983695983888,1060100,KW,0.0,0.0
2026-03-24 04:00:00+00:00,10.880000114440918,10.949999809265137,10.880000114440918,10.920000076293944,10.800655364990234,1388000,KW,0.0,0.0
2026-03-25 04:00:00+00:00,10.93000030517578,10.9399995803833,10.90999984741211,10.920000076293944,10.800655364990234,769800,KW,0.0,0.0
2026-03-26 04:00:00+00:00,10.920000076293944,10.93000030517578,10.920000076293944,10.93000030517578,10.810546875,763400,KW,0.0,0.0
2026-03-27 04:00:00+00:00,10.920000076293944,10.949999809265137,10.920000076293944,10.93000030517578,10.810546875,922400,KW,0.0,0.0
2026-03-30 04:00:00+00:00,10.949999809265137,10.979999542236328,10.90999984741211,10.979999542236328,10.859999656677246,745500,KW,0.0,0.0
2026-03-31 04:00:00+00:00,10.960000038146973,10.970000267028809,10.81999969482422,10.81999969482422,10.81999969482422,1205300,KW,0.12,0.0
2026-04-01 04:00:00+00:00,10.829999923706056,10.869999885559082,10.81999969482422,10.829999923706056,10.829999923706056,1026000,KW,0.0,0.0
2026-04-02 04:00:00+00:00,10.84000015258789,10.890000343322754,10.829999923706056,10.869999885559082,10.869999885559082,989700,KW,0.0,0.0
2026-04-06 04:00:00+00:00,10.859999656677246,10.920000076293944,10.850000381469728,10.90999984741211,10.90999984741211,1447800,KW,0.0,0.0
2026-04-07 04:00:00+00:00,10.890000343322754,10.899999618530272,10.859999656677246,10.859999656677246,10.859999656677246,595800,KW,0.0,0.0
2026-04-08 04:00:00+00:00,10.890000343322754,10.899999618530272,10.859999656677246,10.859999656677246,10.859999656677246,820800,KW,0.0,0.0
2026-04-09 04:00:00+00:00,10.869999885559082,10.880000114440918,10.859999656677246,10.859999656677246,10.859999656677246,384600,KW,0.0,0.0
2026-04-10 04:00:00+00:00,10.880000114440918,10.899999618530272,10.859999656677246,10.899999618530272,10.899999618530272,630000,KW,0.0,0.0
2026-04-13 04:00:00+00:00,10.859999656677246,10.890000343322754,10.859999656677246,10.890000343322754,10.890000343322754,880700,KW,0.0,0.0
2026-04-14 04:00:00+00:00,10.869999885559082,10.899999618530272,10.869999885559082,10.899999618530272,10.899999618530272,624700,KW,0.0,0.0
2026-04-15 04:00:00+00:00,10.880000114440918,10.899999618530272,10.880000114440918,10.899999618530272,10.899999618530272,440600,KW,0.0,0.0
2026-04-16 00:00:00+00:00,10.890000343322754,10.90999984741211,10.869999885559082,10.880000114440918,10.880000114440918,789700,KW,0.0,0.0
2026-04-17 00:00:00+00:00,10.880000114440918,10.899999618530272,10.880000114440918,10.890000343322754,10.890000343322754,726300,KW,0.0,0.0
2026-04-20 00:00:00+00:00,10.890000343322754,10.90999984741211,10.890000343322754,10.90999984741211,10.90999984741211,596400,KW,0.0,0.0
2026-04-21 00:00:00+00:00,10.899999618530273,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,746700,KW,0.0,0.0
2026-04-22 00:00:00+00:00,10.899999618530273,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,572200,KW,0.0,0.0
2026-04-23 00:00:00+00:00,10.899999618530273,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,1178000,KW,0.0,0.0
2026-04-24 00:00:00+00:00,10.899999618530273,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,641600,KW,0.0,0.0
