date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,29.63999938964844,29.777000427246094,29.63400077819824,29.777000427246094,29.777000427246094,200,CAMX
2025-01-10 05:00:00+00:00,29.63800048828125,29.63800048828125,29.63800048828125,29.63800048828125,29.63800048828125,200,CAMX
2025-01-13 05:00:00+00:00,29.64999961853028,29.73500061035156,29.64999961853028,29.72900009155273,29.72900009155273,1300,CAMX
2025-01-14 05:00:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,400,CAMX
2025-01-15 05:00:00+00:00,30.15999984741211,30.18600082397461,30.059999465942383,30.14299964904785,30.14299964904785,600,CAMX
2025-01-16 05:00:00+00:00,30.1299991607666,30.325000762939453,30.1299991607666,30.325000762939453,30.325000762939453,300,CAMX
2025-01-17 05:00:00+00:00,30.43000030517578,30.47900009155273,30.38999938964844,30.47900009155273,30.47900009155273,5600,CAMX
2025-01-21 05:00:00+00:00,30.489999771118164,30.916000366210938,30.489999771118164,30.916000366210938,30.916000366210938,5600,CAMX
2025-01-22 05:00:00+00:00,30.90999984741211,30.90999984741211,30.87700080871582,30.87700080871582,30.87700080871582,700,CAMX
2025-01-23 05:00:00+00:00,31.20599937438965,31.20599937438965,31.20599937438965,31.20599937438965,31.20599937438965,200,CAMX
2025-01-24 05:00:00+00:00,31.177000045776367,31.177000045776367,31.177000045776367,31.177000045776367,31.177000045776367,100,CAMX
2025-01-27 05:00:00+00:00,31.194000244140625,31.194000244140625,31.194000244140625,31.194000244140625,31.194000244140625,100,CAMX
2025-01-28 05:00:00+00:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,100,CAMX
2025-01-29 05:00:00+00:00,31.01000022888184,31.01000022888184,30.915000915527344,30.964000701904297,30.964000701904297,1000,CAMX
2025-01-30 05:00:00+00:00,30.799999237060547,31.040000915527344,30.799999237060547,31.02899932861328,31.02899932861328,600,CAMX
2025-01-31 05:00:00+00:00,30.79700088500977,30.79700088500977,30.73600006103516,30.73600006103516,30.73600006103516,400,CAMX
2025-02-03 05:00:00+00:00,30.36000061035156,30.59600067138672,30.36000061035156,30.59600067138672,30.59600067138672,200,CAMX
2025-02-04 05:00:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,300,CAMX
2025-02-05 05:00:00+00:00,30.59499931335449,30.770000457763672,30.59499931335449,30.763999938964844,30.763999938964844,5200,CAMX
2025-02-06 05:00:00+00:00,30.700000762939453,30.768999099731445,30.700000762939453,30.768999099731445,30.768999099731445,1600,CAMX
2025-02-07 05:00:00+00:00,30.799999237060547,30.799999237060547,30.71999931335449,30.71999931335449,30.71999931335449,200,CAMX
2025-02-10 05:00:00+00:00,30.84499931335449,30.84499931335449,30.84499931335449,30.84499931335449,30.84499931335449,100,CAMX
2025-02-11 05:00:00+00:00,30.94599914550781,30.94599914550781,30.9060001373291,30.9060001373291,30.9060001373291,400,CAMX
2025-02-12 05:00:00+00:00,30.63500022888184,30.989999771118164,30.63500022888184,30.968000411987305,30.968000411987305,700,CAMX
2025-02-13 05:00:00+00:00,31.01000022888184,31.24799919128418,31.01000022888184,31.24799919128418,31.24799919128418,1100,CAMX
2025-02-14 05:00:00+00:00,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,100,CAMX
2025-02-18 05:00:00+00:00,31.520000457763672,31.569000244140625,31.520000457763672,31.569000244140625,31.569000244140625,200,CAMX
2025-02-19 05:00:00+00:00,31.46999931335449,31.69599914550781,31.46999931335449,31.69599914550781,31.69599914550781,400,CAMX
2025-02-20 05:00:00+00:00,31.518999099731445,31.70499992370605,31.518999099731445,31.70499992370605,31.70499992370605,1000,CAMX
2025-02-21 05:00:00+00:00,31.190000534057617,31.21299934387207,31.190000534057617,31.21299934387207,31.21299934387207,100,CAMX
2025-02-24 05:00:00+00:00,31.21999931335449,31.299999237060547,31.19599914550781,31.19599914550781,31.19599914550781,800,CAMX
2025-02-25 05:00:00+00:00,31.06999969482422,31.19099998474121,31.06999969482422,31.19099998474121,31.19099998474121,100,CAMX
2025-02-26 05:00:00+00:00,30.89999961853028,30.941999435424805,30.89999961853028,30.941999435424805,30.941999435424805,100,CAMX
2025-02-27 05:00:00+00:00,30.96999931335449,30.96999931335449,30.67200088500977,30.67200088500977,30.67200088500977,200,CAMX
2025-02-28 05:00:00+00:00,30.59000015258789,30.9379997253418,30.59000015258789,30.9379997253418,30.9379997253418,1700,CAMX
2025-03-03 05:00:00+00:00,31.030000686645508,31.030000686645508,30.61899948120117,30.61899948120117,30.61899948120117,200,CAMX
2025-03-04 05:00:00+00:00,30.209999084472656,30.40800094604492,30.209999084472656,30.40800094604492,30.40800094604492,100,CAMX
2025-03-05 05:00:00+00:00,30.850000381469727,30.88999938964844,30.850000381469727,30.86100006103516,30.86100006103516,300,CAMX
2025-03-06 05:00:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,100,CAMX
2025-03-07 05:00:00+00:00,30.739999771118164,30.926000595092773,30.739999771118164,30.926000595092773,30.926000595092773,200,CAMX
2025-03-10 04:00:00+00:00,30.309999465942383,30.364999771118164,30.280000686645508,30.364999771118164,30.364999771118164,500,CAMX
2025-03-11 04:00:00+00:00,30.02899932861328,30.02899932861328,30.02899932861328,30.02899932861328,30.02899932861328,100,CAMX
2025-03-12 04:00:00+00:00,29.6299991607666,29.96199989318848,29.61000061035156,29.84499931335449,29.84499931335449,7200,CAMX
2025-03-13 04:00:00+00:00,29.670000076293945,29.670000076293945,29.53300094604492,29.53300094604492,29.53300094604492,100,CAMX
2025-03-14 04:00:00+00:00,30.12299919128418,30.12299919128418,30.12299919128418,30.12299919128418,30.12299919128418,100,CAMX
2025-03-17 04:00:00+00:00,29.989999771118164,30.48699951171875,29.989999771118164,30.48699951171875,30.48699951171875,300,CAMX
2025-03-18 04:00:00+00:00,30.413000106811523,30.413000106811523,30.413000106811523,30.413000106811523,30.413000106811523,100,CAMX
2025-03-19 04:00:00+00:00,30.652999877929688,30.652999877929688,30.652999877929688,30.652999877929688,30.652999877929688,100,CAMX
2025-03-20 04:00:00+00:00,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,100,CAMX
2025-03-21 04:00:00+00:00,30.48600006103516,30.48600006103516,30.48600006103516,30.48600006103516,30.48600006103516,100,CAMX
2025-03-24 04:00:00+00:00,30.825000762939453,30.825000762939453,30.825000762939453,30.825000762939453,30.825000762939453,100,CAMX
2025-03-25 04:00:00+00:00,30.8799991607666,30.8799991607666,30.725000381469727,30.725000381469727,30.725000381469727,100,CAMX
2025-03-26 04:00:00+00:00,30.67300033569336,30.67300033569336,30.67300033569336,30.67300033569336,30.67300033569336,100,CAMX
2025-03-27 04:00:00+00:00,30.457000732421875,30.457000732421875,30.457000732421875,30.457000732421875,30.457000732421875,100,CAMX
2025-03-28 04:00:00+00:00,29.97100067138672,29.97100067138672,29.97100067138672,29.97100067138672,29.97100067138672,100,CAMX
2025-03-31 04:00:00+00:00,30.097999572753903,30.097999572753903,30.097999572753903,30.097999572753903,30.097999572753903,100,CAMX
2025-04-01 04:00:00+00:00,29.979999542236328,30.06100082397461,29.979999542236328,30.06100082397461,30.06100082397461,1300,CAMX
2025-04-02 04:00:00+00:00,30.18000030517578,30.246999740600582,30.18000030517578,30.246999740600582,30.246999740600582,200,CAMX
2025-04-03 04:00:00+00:00,28.972999572753903,28.972999572753903,28.972999572753903,28.972999572753903,28.972999572753903,100,CAMX
2025-04-04 04:00:00+00:00,27.201000213623047,27.201000213623047,27.201000213623047,27.201000213623047,27.201000213623047,100,CAMX
2025-04-07 04:00:00+00:00,26.450000762939453,27.1560001373291,26.450000762939453,27.1560001373291,27.1560001373291,600,CAMX
2025-04-08 04:00:00+00:00,27.26000022888184,27.26000022888184,26.722999572753903,26.722999572753903,26.722999572753903,300,CAMX
2025-04-09 04:00:00+00:00,28.7509994506836,28.7509994506836,28.7509994506836,28.7509994506836,28.7509994506836,100,CAMX
2025-04-10 04:00:00+00:00,28.18000030517578,28.18000030517578,27.700000762939453,27.700000762939453,27.700000762939453,100,CAMX
2025-04-11 04:00:00+00:00,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,100,CAMX
2025-04-14 04:00:00+00:00,28.280000686645508,28.32099914550781,28.191999435424805,28.32099914550781,28.32099914550781,900,CAMX
2025-04-15 04:00:00+00:00,28.176000595092773,28.176000595092773,28.176000595092773,28.176000595092773,28.176000595092773,100,CAMX
2025-04-16 04:00:00+00:00,27.902000427246094,27.902000427246094,27.902000427246094,27.902000427246094,27.902000427246094,100,CAMX
2025-04-17 04:00:00+00:00,28.05900001525879,28.05900001525879,28.05900001525879,28.05900001525879,28.05900001525879,100,CAMX
2025-04-21 04:00:00+00:00,27.6299991607666,27.655000686645508,27.575000762939453,27.575000762939453,27.575000762939453,1500,CAMX
2025-04-22 04:00:00+00:00,28.10300064086914,28.10300064086914,28.10300064086914,28.10300064086914,28.10300064086914,100,CAMX
2025-04-23 04:00:00+00:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,100,CAMX
2025-04-24 04:00:00+00:00,28.746000289916992,28.746000289916992,28.746000289916992,28.746000289916992,28.746000289916992,100,CAMX
2025-04-25 04:00:00+00:00,28.708999633789062,28.708999633789062,28.708999633789062,28.708999633789062,28.708999633789062,100,CAMX
2025-04-28 04:00:00+00:00,28.71999931335449,28.849000930786133,28.68000030517578,28.849000930786133,28.849000930786133,1300,CAMX
2025-04-29 04:00:00+00:00,28.96199989318848,28.96199989318848,28.96199989318848,28.96199989318848,28.96199989318848,100,CAMX
2025-04-30 04:00:00+00:00,29.13400077819824,29.13400077819824,29.13400077819824,29.13400077819824,29.13400077819824,100,CAMX
2025-05-01 04:00:00+00:00,29.06800079345703,29.06800079345703,29.06800079345703,29.06800079345703,29.06800079345703,100,CAMX
2025-05-02 04:00:00+00:00,29.64699935913086,29.64699935913086,29.64699935913086,29.64699935913086,29.64699935913086,200,CAMX
2025-05-05 04:00:00+00:00,29.62299919128418,29.62299919128418,29.62299919128418,29.62299919128418,29.62299919128418,100,CAMX
2025-05-06 04:00:00+00:00,29.46999931335449,29.46999931335449,29.395000457763672,29.395000457763672,29.395000457763672,100,CAMX
2025-05-07 04:00:00+00:00,29.40699958801269,29.40699958801269,29.40699958801269,29.40699958801269,29.40699958801269,100,CAMX
2025-05-08 04:00:00+00:00,29.76000022888184,29.76000022888184,29.62299919128418,29.62299919128418,29.62299919128418,300,CAMX
2025-05-09 04:00:00+00:00,29.707000732421875,29.707000732421875,29.540000915527344,29.554000854492188,29.554000854492188,2700,CAMX
2025-05-12 04:00:00+00:00,30.429000854492188,30.429000854492188,30.429000854492188,30.429000854492188,30.429000854492188,100,CAMX
2025-05-13 04:00:00+00:00,30.440000534057617,30.46999931335449,30.43899917602539,30.43899917602539,30.43899917602539,200,CAMX
2025-05-14 04:00:00+00:00,30.13999938964844,30.13999938964844,30.089000701904297,30.089000701904297,30.089000701904297,300,CAMX
2025-05-15 04:00:00+00:00,30.26700019836425,30.26700019836425,30.26700019836425,30.26700019836425,30.26700019836425,100,CAMX
2025-05-16 04:00:00+00:00,30.628999710083008,30.628999710083008,30.628999710083008,30.628999710083008,30.628999710083008,100,CAMX
2025-05-19 04:00:00+00:00,30.608999252319336,30.608999252319336,30.608999252319336,30.608999252319336,30.608999252319336,100,CAMX
2025-05-20 04:00:00+00:00,30.68000030517578,30.68000030517578,30.5629997253418,30.5629997253418,30.5629997253418,200,CAMX
2025-05-21 04:00:00+00:00,30.32999992370605,30.3700008392334,29.98600006103516,29.98600006103516,29.98600006103516,600,CAMX
2025-05-22 04:00:00+00:00,29.86000061035156,29.88500022888184,29.791000366210938,29.791000366210938,29.791000366210938,500,CAMX
2025-05-23 04:00:00+00:00,29.613000869750977,29.613000869750977,29.613000869750977,29.613000869750977,29.613000869750977,100,CAMX
2025-05-27 04:00:00+00:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,100,CAMX
2025-05-28 04:00:00+00:00,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,100,CAMX
2025-05-29 04:00:00+00:00,30.03700065612793,30.03700065612793,30.03700065612793,30.03700065612793,30.03700065612793,100,CAMX
2025-05-30 04:00:00+00:00,30.02400016784668,30.02400016784668,30.02400016784668,30.02400016784668,30.02400016784668,100,CAMX
2025-06-02 04:00:00+00:00,29.98600006103516,29.98600006103516,29.98600006103516,29.98600006103516,29.98600006103516,100,CAMX
2025-06-03 04:00:00+00:00,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,100,CAMX
2025-06-04 04:00:00+00:00,30.450000762939453,30.450000762939453,30.38400077819824,30.38400077819824,30.38400077819824,2700,CAMX
2025-06-05 04:00:00+00:00,30.39999961853028,30.39999961853028,30.26700019836425,30.26700019836425,30.26700019836425,400,CAMX
2025-06-06 04:00:00+00:00,30.440000534057617,30.660999298095703,30.440000534057617,30.660999298095703,30.660999298095703,4300,CAMX
2025-06-09 04:00:00+00:00,30.88999938964844,30.93199920654297,30.88999938964844,30.93199920654297,30.93199920654297,100,CAMX
2025-06-10 04:00:00+00:00,31.14699935913086,31.14699935913086,31.14699935913086,31.14699935913086,31.14699935913086,200,CAMX
2025-06-11 04:00:00+00:00,31.07999992370605,31.07999992370605,30.91699981689453,30.91699981689453,30.91699981689453,400,CAMX
2025-06-12 04:00:00+00:00,31.02199935913086,31.02199935913086,31.02199935913086,31.02199935913086,31.02199935913086,100,CAMX
2025-06-13 04:00:00+00:00,30.503999710083008,30.503999710083008,30.503999710083008,30.503999710083008,30.503999710083008,100,CAMX
2025-06-16 00:00:00-04:00,30.8700008392334,30.8700008392334,30.822999954223633,30.822999954223633,30.822999954223633,200,CAMX
2025-06-17 00:00:00-04:00,30.670000076293945,30.670000076293945,30.55500030517578,30.55500030517578,30.55500030517578,100,CAMX
2025-06-18 00:00:00-04:00,30.760000228881836,30.799999237060547,30.649999618530273,30.649999618530273,30.649999618530273,400,CAMX
