date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-28 04:00:00+00:00,3.5799999237060547,3.7699999809265137,3.569999933242798,3.5999999046325684,3.5999999046325684,19500,NEPH
2025-07-29 04:00:00+00:00,3.740000009536743,3.740000009536743,3.4600000381469727,3.470000028610229,3.470000028610229,9400,NEPH
2025-07-30 04:00:00+00:00,3.4600000381469727,3.539999961853028,3.4600000381469727,3.5299999713897705,3.5299999713897705,8200,NEPH
2025-07-31 04:00:00+00:00,3.450000047683716,3.7699999809265137,3.450000047683716,3.549999952316284,3.549999952316284,23200,NEPH
2025-08-01 04:00:00+00:00,3.4800000190734863,3.670000076293945,3.380000114440918,3.4200000762939453,3.4200000762939453,4700,NEPH
2025-08-04 04:00:00+00:00,3.0999999046325684,3.25,2.890000104904175,3.240000009536743,3.240000009536743,90500,NEPH
2025-08-05 04:00:00+00:00,3.2100000381469727,3.259999990463257,2.940000057220459,3.0999999046325684,3.0999999046325684,88100,NEPH
2025-08-06 04:00:00+00:00,3.0,3.289999961853028,2.950000047683716,3.0,3.0,15800,NEPH
2025-08-07 04:00:00+00:00,2.9600000381469727,3.2100000381469727,2.890000104904175,2.890000104904175,2.890000104904175,66100,NEPH
2025-08-08 04:00:00+00:00,3.400000095367432,4.070000171661377,3.2100000381469727,3.900000095367432,3.900000095367432,150800,NEPH
2025-08-11 04:00:00+00:00,3.950000047683716,4.900000095367432,3.950000047683716,4.489999771118164,4.489999771118164,138400,NEPH
2025-08-12 04:00:00+00:00,4.949999809265137,4.949999809265137,4.039999961853027,4.260000228881836,4.260000228881836,65000,NEPH
2025-08-13 04:00:00+00:00,4.329999923706055,4.329999923706055,4.070000171661377,4.119999885559082,4.119999885559082,30000,NEPH
2025-08-14 04:00:00+00:00,4.130000114440918,4.130000114440918,3.75,4.0,4.0,28500,NEPH
2025-08-15 04:00:00+00:00,4.010000228881836,4.300000190734863,4.0,4.25,4.25,60200,NEPH
2025-08-18 04:00:00+00:00,4.300000190734863,4.590000152587891,4.260000228881836,4.300000190734863,4.300000190734863,101000,NEPH
2025-08-19 04:00:00+00:00,4.360000133514404,4.360000133514404,4.0,4.130000114440918,4.130000114440918,8800,NEPH
2025-08-20 00:00:00-04:00,3.9600000381469727,4.130000114440918,3.9600000381469727,4.079999923706055,4.079999923706055,7000,NEPH
2025-08-21 00:00:00-04:00,4.03000020980835,4.130000114440918,4.010000228881836,4.019999980926514,4.019999980926514,6100,NEPH
2025-08-22 00:00:00-04:00,3.9200000762939453,4.400000095367432,3.759999990463257,4.179999828338623,4.179999828338623,56500,NEPH
2025-08-25 00:00:00-04:00,4.179999828338623,4.5,4.150000095367432,4.190000057220459,4.190000057220459,62900,NEPH
2025-08-26 00:00:00-04:00,4.449999809265137,4.449999809265137,4.039999961853027,4.039999961853027,4.039999961853027,68100,NEPH
2025-08-27 00:00:00-04:00,4.010000228881836,4.239999771118164,4.010000228881836,4.050000190734863,4.050000190734863,30900,NEPH
2025-08-28 00:00:00-04:00,4.03000020980835,4.199999809265137,4.019999980926514,4.03000020980835,4.03000020980835,5900,NEPH
2025-08-29 00:00:00-04:00,3.8299999237060547,3.940000057220459,3.700000047683716,3.7300000190734863,3.7300000190734863,43100,NEPH
2025-09-02 00:00:00-04:00,3.619999885559082,4.260000228881836,3.619999885559082,4.199999809265137,4.199999809265137,66800,NEPH
2025-09-03 00:00:00-04:00,4.260000228881836,4.550000190734863,4.010000228881836,4.150000095367432,4.150000095367432,137900,NEPH
2025-09-04 00:00:00-04:00,4.199999809265137,4.199999809265137,3.9100000858306885,4.0,4.0,22900,NEPH
2025-09-05 00:00:00-04:00,3.9700000286102295,4.110000133514404,3.8299999237060547,3.8299999237060547,3.8299999237060547,14900,NEPH
2025-09-08 00:00:00-04:00,3.8299999237060547,4.309999942779541,3.8299999237060547,3.930000066757202,3.930000066757202,51800,NEPH
2025-09-09 00:00:00-04:00,4.0,4.590000152587891,4.0,4.400000095367432,4.400000095367432,29000,NEPH
2025-09-10 00:00:00-04:00,4.440000057220459,4.46999979019165,4.050000190734863,4.269999980926514,4.269999980926514,45400,NEPH
2025-09-11 00:00:00-04:00,4.170000076293945,4.25,4.059999942779541,4.210000038146973,4.210000038146973,35400,NEPH
2025-09-12 00:00:00-04:00,4.150000095367432,4.349999904632568,4.070000171661377,4.260000228881836,4.260000228881836,30300,NEPH
2025-09-15 00:00:00-04:00,4.269999980926514,4.940000057220459,4.269999980926514,4.360000133514404,4.360000133514404,188000,NEPH
2025-09-16 00:00:00-04:00,4.349999904632568,4.75,4.300000190734863,4.309999942779541,4.309999942779541,161700,NEPH
2025-09-17 00:00:00-04:00,4.260000228881836,4.46999979019165,4.21999979019165,4.269999980926514,4.269999980926514,117800,NEPH
2025-09-18 00:00:00-04:00,4.28000020980835,4.460000038146973,4.0,4.059999942779541,4.059999942779541,38600,NEPH
2025-09-19 00:00:00-04:00,3.990000009536743,4.349999904632568,3.9700000286102295,4.179999828338623,4.179999828338623,119600,NEPH
2025-09-22 00:00:00-04:00,4.179999828338623,4.480000019073486,4.179999828338623,4.309999942779541,4.309999942779541,67100,NEPH
2025-09-23 00:00:00-04:00,4.260000228881836,4.400000095367432,4.210000038146973,4.25,4.25,12600,NEPH
2025-09-24 00:00:00-04:00,4.449999809265137,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432,4200,NEPH
2025-09-25 00:00:00-04:00,4.389999866485596,4.389999866485596,4.110000133514404,4.179999828338623,4.179999828338623,11900,NEPH
2025-09-26 00:00:00-04:00,4.199999809265137,4.449999809265137,4.139999866485596,4.449999809265137,4.449999809265137,59400,NEPH
2025-09-29 00:00:00-04:00,4.460000038146973,4.579999923706055,4.409999847412109,4.570000171661377,4.570000171661377,62700,NEPH
2025-09-30 00:00:00-04:00,4.570000171661377,4.739999771118164,4.510000228881836,4.730000019073486,4.730000019073486,21200,NEPH
2025-10-01 00:00:00-04:00,4.659999847412109,4.889999866485596,4.619999885559082,4.619999885559082,4.619999885559082,57500,NEPH
2025-10-02 00:00:00-04:00,4.559999942779541,4.789999961853027,4.519999980926514,4.639999866485596,4.639999866485596,28600,NEPH
2025-10-03 00:00:00-04:00,4.829999923706055,4.849999904632568,4.570000171661377,4.769999980926514,4.769999980926514,46000,NEPH
2025-10-06 00:00:00-04:00,4.78000020980835,5.590000152587891,4.670000076293945,5.440000057220459,5.440000057220459,212100,NEPH
2025-10-07 00:00:00-04:00,5.420000076293945,5.96999979019165,5.420000076293945,5.679999828338623,5.679999828338623,90800,NEPH
2025-10-08 00:00:00-04:00,5.789999961853027,5.909999847412109,5.110000133514404,5.159999847412109,5.159999847412109,245900,NEPH
2025-10-09 00:00:00-04:00,5.400000095367432,5.71999979019165,5.210000038146973,5.400000095367432,5.400000095367432,77700,NEPH
2025-10-10 00:00:00-04:00,5.5,5.699999809265137,5.230000019073486,5.400000095367432,5.400000095367432,109300,NEPH
2025-10-13 00:00:00-04:00,5.71999979019165,5.980000019073486,5.119999885559082,5.340000152587891,5.340000152587891,129300,NEPH
2025-10-14 00:00:00-04:00,5.389999866485596,5.929999828338623,5.199999809265137,5.380000114440918,5.380000114440918,66100,NEPH
2025-10-15 00:00:00-04:00,5.480000019073486,5.730000019073486,5.389999866485596,5.489999771118164,5.489999771118164,37900,NEPH
2025-10-16 00:00:00-04:00,5.659999847412109,5.739999771118164,5.269999980926514,5.329999923706055,5.329999923706055,48800,NEPH
2025-10-17 00:00:00-04:00,5.199999809265137,5.21999979019165,4.769999980926514,4.889999866485596,4.889999866485596,60300,NEPH
2025-10-20 00:00:00-04:00,4.920000076293945,5.380000114440918,4.920000076293945,5.239999771118164,5.239999771118164,46900,NEPH
2025-10-21 00:00:00-04:00,5.199999809265137,5.199999809265137,4.75,4.849999904632568,4.849999904632568,59700,NEPH
2025-10-22 00:00:00-04:00,4.769999980926514,4.929999828338623,4.519999980926514,4.800000190734863,4.800000190734863,48100,NEPH
2025-10-23 00:00:00-04:00,4.880000114440918,5.179999828338623,4.690000057220459,5.139999866485596,5.139999866485596,90300,NEPH
2025-10-24 00:00:00-04:00,5.159999847412109,5.380000114440918,5.090000152587891,5.230000019073486,5.230000019073486,48800,NEPH
2025-10-27 00:00:00-04:00,5.210000038146973,5.53000020980835,4.860000133514404,5.420000076293945,5.420000076293945,90500,NEPH
2025-10-28 00:00:00-04:00,5.269999980926514,5.96999979019165,5.090000152587891,5.739999771118164,5.739999771118164,116700,NEPH
2025-10-29 00:00:00-04:00,5.699999809265137,5.820000171661377,5.400000095367432,5.449999809265137,5.449999809265137,51200,NEPH
2025-10-30 00:00:00-04:00,5.5,5.690000057220459,5.389999866485596,5.610000133514404,5.610000133514404,25800,NEPH
2025-10-31 00:00:00-04:00,5.630000114440918,5.900000095367432,5.309999942779541,5.699999809265137,5.699999809265137,89400,NEPH
2025-11-03 00:00:00-05:00,5.710000038146973,5.710000038146973,5.179999828338623,5.369999885559082,5.369999885559082,96200,NEPH
2025-11-04 00:00:00-05:00,5.269999980926514,5.730000019073486,5.090000152587891,5.199999809265137,5.199999809265137,35800,NEPH
2025-11-05 00:00:00-05:00,5.269999980926514,5.730000019073486,5.170000076293945,5.690000057220459,5.690000057220459,41900,NEPH
2025-11-06 00:00:00-05:00,5.579999923706055,5.840000152587891,5.0,5.199999809265137,5.199999809265137,42800,NEPH
2025-11-07 00:00:00-05:00,5.300000190734863,5.329999923706055,4.53000020980835,4.599999904632568,4.599999904632568,80200,NEPH
2025-11-10 00:00:00-05:00,4.53000020980835,4.570000171661377,3.6600000858306885,4.289999961853027,4.289999961853027,233500,NEPH
2025-11-11 00:00:00-05:00,4.289999961853027,4.409999847412109,4.059999942779541,4.329999923706055,4.329999923706055,77900,NEPH
2025-11-12 00:00:00-05:00,4.309999942779541,4.71999979019165,4.300000190734863,4.559999942779541,4.559999942779541,75400,NEPH
2025-11-13 00:00:00-05:00,4.559999942779541,4.559999942779541,4.389999866485596,4.420000076293945,4.420000076293945,20300,NEPH
2025-11-14 00:00:00-05:00,4.360000133514404,4.53000020980835,4.269999980926514,4.400000095367432,4.400000095367432,32900,NEPH
2025-11-17 00:00:00-05:00,4.460000038146973,5.699999809265137,4.429999828338623,5.429999828338623,5.429999828338623,249500,NEPH
2025-11-18 00:00:00-05:00,5.420000076293945,5.699999809265137,5.309999942779541,5.449999809265137,5.449999809265137,28600,NEPH
2025-11-19 00:00:00-05:00,5.510000228881836,5.510000228881836,4.96999979019165,5.03000020980835,5.03000020980835,43600,NEPH
2025-11-20 00:00:00-05:00,5.090000152587891,5.230000019073486,4.880000114440918,4.920000076293945,4.920000076293945,28900,NEPH
2025-11-21 00:00:00-05:00,4.929999828338623,5.090000152587891,4.840000152587891,4.869999885559082,4.869999885559082,17600,NEPH
2025-11-24 00:00:00-05:00,4.869999885559082,5.159999847412109,4.869999885559082,4.869999885559082,4.869999885559082,43700,NEPH
2025-11-25 00:00:00-05:00,4.909999847412109,5.849999904632568,4.909999847412109,5.690000057220459,5.690000057220459,103400,NEPH
2025-11-26 00:00:00-05:00,5.71999979019165,6.420000076293945,5.369999885559082,5.409999847412109,5.409999847412109,150100,NEPH
2025-11-28 00:00:00-05:00,5.510000228881836,5.510000228881836,4.5,4.880000114440918,4.880000114440918,90300,NEPH
2025-12-01 00:00:00-05:00,4.900000095367432,5.630000114440918,4.889999866485596,5.230000019073486,5.230000019073486,81500,NEPH
2025-12-02 00:00:00-05:00,5.210000038146973,5.539999961853027,5.099999904632568,5.309999942779541,5.309999942779541,55900,NEPH
2025-12-03 00:00:00-05:00,5.369999885559082,5.599999904632568,5.059999942779541,5.400000095367432,5.400000095367432,49100,NEPH
2025-12-04 00:00:00-05:00,5.349999904632568,5.900000095367432,5.25,5.789999961853027,5.789999961853027,70500,NEPH
2025-12-05 00:00:00-05:00,5.820000171661377,5.96999979019165,5.539999961853027,5.650000095367432,5.650000095367432,28400,NEPH
2025-12-08 00:00:00-05:00,5.650000095367432,5.760000228881836,4.449999809265137,4.929999828338623,4.929999828338623,297700,NEPH
2025-12-09 00:00:00-05:00,4.900000095367432,5.389999866485596,4.739999771118164,5.320000171661377,5.320000171661377,66300,NEPH
2025-12-10 00:00:00-05:00,5.25,5.349999904632568,5.119999885559082,5.119999885559082,5.119999885559082,18800,NEPH
2025-12-11 00:00:00-05:00,5.119999885559082,5.150000095367432,4.829999923706055,4.96999979019165,4.96999979019165,20800,NEPH
2025-12-12 00:00:00-05:00,5.0,5.119999885559082,4.96999979019165,5.019999980926514,5.019999980926514,25600,NEPH
2025-12-15 00:00:00-05:00,4.909999847412109,5.019999980926514,4.820000171661377,4.860000133514404,4.860000133514404,29800,NEPH
2025-12-16 00:00:00-05:00,4.860000133514404,4.989999771118164,4.800000190734863,4.849999904632568,4.849999904632568,24800,NEPH
2025-12-17 00:00:00-05:00,4.880000114440918,5.079999923706055,4.820000171661377,4.96999979019165,4.96999979019165,18600,NEPH
2025-12-18 00:00:00-05:00,4.980000019073486,5.150000095367432,4.960000038146973,5.070000171661377,5.070000171661377,26100,NEPH
2025-12-19 00:00:00-05:00,5.099999904632568,5.320000171661377,4.960000038146973,5.03000020980835,5.03000020980835,140000,NEPH
2025-12-22 00:00:00-05:00,5.03000020980835,5.340000152587891,4.849999904632568,4.849999904632568,4.849999904632568,38900,NEPH
2025-12-23 00:00:00-05:00,4.809999942779541,4.949999809265137,4.650000095367432,4.659999847412109,4.659999847412109,32300,NEPH
2025-12-24 00:00:00-05:00,4.75,5.230000019073486,4.75,5.230000019073486,5.230000019073486,34100,NEPH
2025-12-26 00:00:00-05:00,5.239999771118164,5.239999771118164,4.849999904632568,4.929999828338623,4.929999828338623,20900,NEPH
2025-12-29 00:00:00-05:00,4.909999847412109,5.050000190734863,4.75,4.869999885559082,4.869999885559082,55900,NEPH
2025-12-30 00:00:00-05:00,4.900000095367432,4.909999847412109,4.699999809265137,4.71999979019165,4.71999979019165,19300,NEPH
2025-12-31 00:00:00-05:00,4.710000038146973,4.96999979019165,4.690000057220459,4.880000114440918,4.880000114440918,41600,NEPH
2026-01-02 00:00:00-05:00,4.869999885559082,4.949999809265137,4.75,4.75,4.75,24500,NEPH
2026-01-05 00:00:00-05:00,4.75,4.980000019073486,4.739999771118164,4.860000133514404,4.860000133514404,47900,NEPH
2026-01-06 00:00:00-05:00,4.920000076293945,5.440000057220459,4.869999885559082,5.409999847412109,5.409999847412109,94300,NEPH
2026-01-07 00:00:00-05:00,5.360000133514404,5.460000038146973,5.130000114440918,5.159999847412109,5.159999847412109,24300,NEPH
2026-01-08 00:00:00-05:00,5.159999847412109,5.21999979019165,5.010000228881836,5.010000228881836,5.010000228881836,14700,NEPH
2026-01-09 00:00:00-05:00,5.03000020980835,5.050000190734863,4.800000190734863,4.809999942779541,4.809999942779541,79200,NEPH
2026-01-12 00:00:00-05:00,4.800000190734863,4.869999885559082,4.510000228881836,4.539999961853027,4.539999961853027,153900,NEPH
2026-01-13 00:00:00-05:00,4.619999885559082,4.730000019073486,4.340000152587891,4.420000076293945,4.420000076293945,42100,NEPH
2026-01-14 00:00:00-05:00,4.440000057220459,4.570000171661377,4.369999885559082,4.409999847412109,4.409999847412109,32800,NEPH
2026-01-15 00:00:00-05:00,4.400000095367432,4.53000020980835,4.179999828338623,4.380000114440918,4.380000114440918,49700,NEPH
2026-01-16 00:00:00-05:00,4.449999809265137,4.630000114440918,4.309999942779541,4.480000019073486,4.480000019073486,50800,NEPH
