date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,81.0199966430664,83.55999755859375,80.25,80.75,80.75,35200,LOUP,,,
2025-10-28 04:00:00+00:00,81.55000305175781,81.73200225830078,80.98999786376953,81.08999633789062,81.08999633789062,56200,LOUP,,,
2025-10-29 04:00:00+00:00,82.19499969482422,82.84500122070312,81.94999694824219,82.41999816894531,82.41999816894531,14600,LOUP,,,
2025-10-30 04:00:00+00:00,81.48899841308594,82.01399993896484,80.73500061035156,80.73500061035156,80.73500061035156,19500,LOUP,,,
2025-10-31 04:00:00+00:00,81.9800033569336,82.37899780273438,80.77300262451172,81.7249984741211,81.7249984741211,18000,LOUP,,,
2025-11-03 05:00:00+00:00,83.05999755859375,83.05999755859375,81.66000366210938,82.69000244140625,82.69000244140625,37300,LOUP,,,
2025-11-04 05:00:00+00:00,79.68000030517578,81.11499786376953,79.2300033569336,79.29000091552734,79.29000091552734,18500,LOUP,,,
2025-11-05 05:00:00+00:00,79.01000213623047,80.81999969482422,78.5999984741211,80.33000183105469,80.33000183105469,21800,LOUP,,,
2025-11-06 05:00:00+00:00,81.04000091552734,81.1989974975586,78.88999938964844,79.56999969482422,79.56999969482422,11800,LOUP,,,
2025-11-07 05:00:00+00:00,77.4800033569336,78.94000244140625,76.18900299072266,78.91500091552734,78.91500091552734,28100,LOUP,,,
2025-11-10 05:00:00+00:00,81.12000274658203,81.73999786376953,80.7249984741211,81.58499908447266,81.58499908447266,12300,LOUP,,,
2025-11-11 05:00:00+00:00,80.97000122070312,80.97000122070312,79.41500091552734,80.23699951171875,80.23699951171875,5300,LOUP,,,
2025-11-12 05:00:00+00:00,80.72000122070312,80.72000122070312,79.5999984741211,79.83200073242188,79.83200073242188,5700,LOUP,,,
2025-11-13 05:00:00+00:00,78.97000122070312,78.97000122070312,75.66500091552734,76.1520004272461,76.1520004272461,23100,LOUP,,,
2025-11-14 05:00:00+00:00,74.08999633789062,77.41999816894531,73.55999755859375,76.29000091552734,76.29000091552734,10400,LOUP,,,
2025-11-17 05:00:00+00:00,77.08200073242188,77.08200073242188,74.54000091552734,75.29299926757812,75.29299926757812,6800,LOUP,,,
2025-11-18 05:00:00+00:00,74.62000274658203,75.44300079345703,74.0999984741211,75.0009994506836,75.0009994506836,7500,LOUP,,,
2025-11-19 05:00:00+00:00,74.69000244140625,75.5199966430664,74.58999633789062,75.125,75.125,11300,LOUP,,,
2025-11-20 05:00:00+00:00,76.79900360107422,77.125,72.35099792480469,72.50399780273438,72.50399780273438,10900,LOUP,,,
2025-11-21 05:00:00+00:00,72.0,72.68000030517578,70.2699966430664,71.9800033569336,71.9800033569336,24200,LOUP,,,
2025-11-24 05:00:00+00:00,73.00499725341797,74.0,72.86000061035156,73.95800018310547,73.95800018310547,16000,LOUP,,,
2025-11-25 05:00:00+00:00,73.87000274658203,74.7979965209961,72.77999877929688,74.7979965209961,74.7979965209961,10700,LOUP,,,
2025-11-26 05:00:00+00:00,75.01000213623047,76.04000091552734,75.01000213623047,75.8280029296875,75.8280029296875,9600,LOUP,,,
2025-11-28 05:00:00+00:00,76.75399780273438,77.05799865722656,76.75399780273438,76.9990005493164,76.9990005493164,8600,LOUP,,,
2025-12-01 05:00:00+00:00,76.23999786376953,77.25,76.0,76.66500091552734,76.66500091552734,4700,LOUP,,,
2025-12-02 05:00:00+00:00,77.61000061035156,78.05999755859375,77.23999786376953,77.23999786376953,77.23999786376953,7200,LOUP,,,
2025-12-03 05:00:00+00:00,76.9000015258789,77.33999633789062,75.05000305175781,77.23999786376953,77.23999786376953,9100,LOUP,,,
2025-12-04 05:00:00+00:00,77.0999984741211,77.875,77.0999984741211,77.6719970703125,77.6719970703125,5000,LOUP,,,
2025-12-05 05:00:00+00:00,77.20999908447266,78.87999725341797,77.20999908447266,78.13999938964844,78.13999938964844,12800,LOUP,,,
2025-12-08 05:00:00+00:00,79.05000305175781,79.58999633789062,78.80999755859375,79.06999969482422,79.06999969482422,18000,LOUP,,,
2025-12-09 05:00:00+00:00,78.62999725341797,79.48500061035156,78.62999725341797,79.1500015258789,79.1500015258789,8200,LOUP,,,
2025-12-10 05:00:00+00:00,79.02999877929688,79.30999755859375,78.2750015258789,78.93000030517578,78.93000030517578,10600,LOUP,,,
2025-12-11 05:00:00+00:00,78.62999725341797,79.6500015258789,78.5,79.47000122070312,79.47000122070312,7400,LOUP,,,
2025-12-12 05:00:00+00:00,79.19000244140625,79.19000244140625,76.30000305175781,76.30000305175781,76.30000305175781,14900,LOUP,,,
2025-12-15 05:00:00+00:00,77.19999694824219,77.19999694824219,75.66000366210938,75.9800033569336,75.9800033569336,15800,LOUP,,,
2025-12-16 05:00:00+00:00,75.94999694824219,76.04000091552734,74.88999938964844,75.66799926757812,75.66799926757812,16700,LOUP,,,
2025-12-17 05:00:00+00:00,75.94999694824219,75.94999694824219,73.55000305175781,73.55000305175781,73.55000305175781,16900,LOUP,,,
2025-12-18 05:00:00+00:00,75.2699966430664,76.27400207519531,75.2699966430664,75.5260009765625,75.5260009765625,12200,LOUP,,,
2025-12-19 05:00:00+00:00,76.47000122070312,77.08799743652344,76.22000122070312,76.87000274658203,76.87000274658203,5300,LOUP,,,
2025-12-22 05:00:00+00:00,77.81999969482422,78.4000015258789,77.72000122070312,78.08999633789062,78.08999633789062,16800,LOUP,,,
2025-12-23 05:00:00+00:00,77.70999908447266,78.00800323486328,77.08499908447266,77.88800048828125,77.88800048828125,6600,LOUP,,,
2025-12-24 05:00:00+00:00,77.73999786376953,77.94499969482422,77.44000244140625,77.83999633789062,77.83999633789062,3600,LOUP,,,
2025-12-26 05:00:00+00:00,77.58000183105469,77.88999938964844,77.58000183105469,77.83000183105469,77.83000183105469,3900,LOUP,,,
2025-12-29 05:00:00+00:00,77.30000305175781,77.91999816894531,77.30000305175781,77.6240005493164,77.6240005493164,6900,LOUP,,,
2025-12-30 05:00:00+00:00,77.80999755859375,78.08899688720703,77.37999725341797,77.44999694824219,77.44999694824219,7500,LOUP,,,
2025-12-31 05:00:00+00:00,77.13999938964844,77.32499694824219,76.41000366210938,76.41000366210938,76.41000366210938,13600,LOUP,,,
2026-01-02 05:00:00+00:00,77.73999786376953,78.1449966430664,77.30999755859375,78.01399993896484,78.01399993896484,12700,LOUP,,,
2026-01-05 05:00:00+00:00,79.08999633789062,79.87100219726562,78.93599700927734,79.65499877929688,79.65499877929688,11600,LOUP,,,
2026-01-06 05:00:00+00:00,79.4000015258789,80.90599822998047,79.18499755859375,80.90599822998047,80.90599822998047,7600,LOUP,,,
2026-01-07 05:00:00+00:00,80.5999984741211,81.30000305175781,80.05999755859375,80.69000244140625,80.69000244140625,14900,LOUP,,,
2026-01-08 05:00:00+00:00,80.97000122070312,80.97000122070312,79.08000183105469,79.40599822998047,79.40599822998047,17000,LOUP,,,
2026-01-09 05:00:00+00:00,80.44000244140625,80.86000061035156,80.23999786376953,80.7699966430664,80.7699966430664,8800,LOUP,,,
2026-01-12 05:00:00+00:00,80.22000122070312,81.45999908447266,80.22000122070312,81.36000061035156,81.36000061035156,28500,LOUP,,,
2026-01-13 05:00:00+00:00,81.80999755859375,81.91000366210938,80.87000274658203,81.7300033569336,81.7300033569336,45900,LOUP,,,
2026-01-14 05:00:00+00:00,81.16000366210938,81.16000366210938,80.19999694824219,80.58999633789062,80.58999633789062,9200,LOUP,,,
2026-01-15 05:00:00+00:00,82.12000274658203,82.13999938964844,81.16999816894531,81.27999877929688,81.27999877929688,13400,LOUP,,,
2026-01-16 05:00:00+00:00,81.36000061035156,82.33000183105469,81.05000305175781,81.54000091552734,81.54000091552734,65100,LOUP,,,
2026-01-20 05:00:00+00:00,79.37000274658203,81.12000274658203,79.30699920654297,79.50499725341797,79.50499725341797,19400,LOUP,,,
2026-01-21 05:00:00+00:00,80.44000244140625,80.5999984741211,78.72100067138672,80.1500015258789,80.1500015258789,35000,LOUP,,,
2026-01-22 05:00:00+00:00,81.5199966430664,81.52999877929688,80.41999816894531,81.25,81.25,11600,LOUP,,,
2026-01-23 05:00:00+00:00,81.11000061035156,81.48999786376953,80.75,81.12000274658203,81.12000274658203,15900,LOUP,,,
2026-01-26 05:00:00+00:00,81.2699966430664,81.9800033569336,81.2699966430664,81.5199966430664,81.5199966430664,11000,LOUP,,,
2026-01-27 05:00:00+00:00,81.56999969482422,82.13999938964844,81.5,82.13999938964844,82.13999938964844,6500,LOUP,,,
2026-01-28 05:00:00+00:00,82.4209976196289,82.62999725341797,81.76000213623047,82.13200378417969,82.13200378417969,12600,LOUP,,,
2026-01-29 05:00:00+00:00,81.98999786376953,81.98999786376953,78.7300033569336,80.33000183105469,80.33000183105469,18600,LOUP,,,
2026-01-30 05:00:00+00:00,79.45999908447266,80.12000274658203,77.23500061035156,77.44999694824219,77.44999694824219,28600,LOUP,,,
2026-02-02 05:00:00+00:00,77.0,78.33999633789062,77.0,77.5999984741211,77.5999984741211,8800,LOUP,,,
2026-02-03 05:00:00+00:00,77.54399871826172,77.54399871826172,75.30999755859375,76.66000366210938,76.66000366210938,20600,LOUP,,,
2026-02-04 05:00:00+00:00,76.02999877929688,76.02999877929688,71.4000015258789,72.9000015258789,72.9000015258789,19900,LOUP,,,
2026-02-05 05:00:00+00:00,71.37999725341797,72.75,71.0199966430664,71.30999755859375,71.30999755859375,17300,LOUP,,,
2026-02-06 05:00:00+00:00,73.0999984741211,74.16000366210938,72.94999694824219,74.16000366210938,74.16000366210938,16100,LOUP,,,
2026-02-09 05:00:00+00:00,74.5199966430664,76.87000274658203,74.28199768066406,76.73999786376953,76.73999786376953,10400,LOUP,,,
2026-02-10 05:00:00+00:00,77.12000274658203,77.48999786376953,76.7750015258789,76.8499984741211,76.8499984741211,7700,LOUP,,,
2026-02-11 05:00:00+00:00,78.04000091552734,78.04000091552734,75.69000244140625,76.54399871826172,76.54399871826172,7000,LOUP,,,
2026-02-12 05:00:00+00:00,76.54000091552734,76.62999725341797,73.8499984741211,73.8499984741211,73.8499984741211,9600,LOUP,,,
2026-02-13 05:00:00+00:00,74.18000030517578,75.33000183105469,74.01000213623047,74.63999938964844,74.63999938964844,13400,LOUP,,,
2026-02-17 05:00:00+00:00,74.25,75.16000366210938,73.56999969482422,74.70099639892578,74.70099639892578,9400,LOUP,,,
2026-02-18 05:00:00+00:00,75.4000015258789,76.94000244140625,75.4000015258789,76.66999816894531,76.66999816894531,8500,LOUP,,,
2026-02-19 05:00:00+00:00,76.66999816894531,76.97000122070312,75.95999908447266,76.94000244140625,76.94000244140625,6600,LOUP,,,
2026-02-20 05:00:00+00:00,76.58999633789062,78.16000366210938,76.58999633789062,76.7239990234375,76.7239990234375,22900,LOUP,,,
2026-02-23 05:00:00+00:00,76.05999755859375,76.05999755859375,73.95999908447266,74.29900360107422,74.29900360107422,14000,LOUP,,,
2026-02-24 05:00:00+00:00,74.62000274658203,76.02999877929688,74.55000305175781,75.93000030517578,75.93000030517578,6700,LOUP,,,
2026-02-25 05:00:00+00:00,75.79000091552734,77.43000030517578,75.79000091552734,76.98999786376953,76.98999786376953,7600,LOUP,,,
2026-02-26 05:00:00+00:00,77.12999725341797,77.12999725341797,74.94000244140625,76.16000366210938,76.16000366210938,9700,LOUP,,,
2026-02-27 05:00:00+00:00,74.59500122070312,75.20999908447266,74.08999633789062,74.83999633789062,74.83999633789062,9100,LOUP,,,
2026-03-02 05:00:00+00:00,74.0,75.87000274658203,74.0,74.97000122070312,74.97000122070312,8500,LOUP,,,
2026-03-03 05:00:00+00:00,72.05000305175781,73.97000122070312,70.76799774169922,73.5199966430664,73.5199966430664,11900,LOUP,,,
2026-03-04 05:00:00+00:00,74.26000213623047,75.06999969482422,73.66000366210938,75.05999755859375,75.05999755859375,11700,LOUP,,,
2026-03-05 05:00:00+00:00,74.30999755859375,75.45500183105469,73.16000366210938,74.37100219726562,74.37100219726562,21200,LOUP,,,
2026-03-06 05:00:00+00:00,72.38999938964844,73.83000183105469,72.23999786376953,72.9000015258789,72.9000015258789,11100,LOUP,,,
2026-03-09 04:00:00+00:00,71.7300033569336,74.47000122070312,71.7300033569336,74.30999755859375,74.30999755859375,9900,LOUP,,,
2026-03-10 04:00:00+00:00,74.48999786376953,74.60099792480469,73.5270004272461,73.5270004272461,73.5270004272461,8200,LOUP,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,73.61499786376953,73.96299743652344,73.11499786376953,73.66999816894531,73.66999816894531,3500,LOUP,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,72.8499984741211,73.26499938964844,71.62000274658203,71.81999969482422,71.81999969482422,8400,LOUP,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,72.48999786376953,73.03500366210938,71.30000305175781,71.3479995727539,71.3479995727539,6200,LOUP,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,72.96499633789062,73.16999816894531,71.91000366210938,72.58899688720703,72.58899688720703,7400,LOUP,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,73.98899841308594,73.98899841308594,72.87000274658203,73.16999816894531,73.16999816894531,6900,LOUP,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,72.79000091552734,73.66999816894531,72.36000061035156,72.36000061035156,72.36000061035156,7100,LOUP,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,71.2300033569336,72.47000122070312,70.83999633789062,72.36000061035156,72.36000061035156,13800,LOUP,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,72.05000305175781,72.05000305175781,69.41999816894531,69.76000213623047,69.76000213623047,8700,LOUP,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,71.41999816894531,73.25,71.37999725341797,72.0479965209961,72.0479965209961,12300,LOUP,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,70.97000122070312,71.5199966430664,70.55000305175781,71.20999908447266,71.20999908447266,4800,LOUP,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,72.51000213623047,72.55999755859375,71.75,72.0999984741211,72.0999984741211,17600,LOUP,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,70.87999725341797,71.1500015258789,69.36299896240234,69.38999938964844,69.38999938964844,12900,LOUP,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,68.36000061035156,68.36000061035156,66.79000091552734,67.31700134277344,67.31700134277344,36100,LOUP,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,67.72000122070312,67.7249984741211,64.87000274658203,65.322998046875,65.322998046875,34300,LOUP,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,66.3949966430664,69.01000213623047,66.30999755859375,68.84500122070312,68.84500122070312,16800,LOUP,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,69.81999969482422,71.55000305175781,69.45999908447266,69.947998046875,69.947998046875,13700,LOUP,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,67.5999984741211,70.43000030517578,67.58999633789062,70.12000274658203,70.12000274658203,11700,LOUP,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,70.46600341796875,70.57599639892578,69.78700256347656,70.00800323486328,70.00800323486328,21400,LOUP,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,69.4800033569336,69.95600128173828,68.72000122070312,69.95600128173828,69.95600128173828,9200,LOUP,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,74.23999786376953,74.37999725341797,72.625,73.01499938964844,73.01499938964844,12000,LOUP,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,72.94000244140625,72.94999694824219,71.66000366210938,71.98999786376953,71.98999786376953,60800,LOUP,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,72.80000305175781,73.33000183105469,72.30999755859375,73.12100219726562,73.12100219726562,5100,LOUP,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,72.80000305175781,75.75,72.80000305175781,75.64900207519531,75.64900207519531,7800,LOUP,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,77.58999633789062,78.18599700927734,77.31500244140625,78.06999969482422,78.06999969482422,15900,LOUP,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,78.0999984741211,79.68000030517578,78.0999984741211,79.52300262451172,79.52300262451172,13500,LOUP,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,79.93000030517578,79.93000030517578,78.76000213623047,79.25599670410156,79.25599670410156,49600,LOUP,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,80.73999786376953,81.22000122070312,80.25,80.38999938964844,80.38999938964844,13500,LOUP,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,80.0199966430664,81.68000030517578,80.0199966430664,81.68000030517578,81.68000030517578,7100,LOUP,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,82.41000366210938,83.11000061035156,81.21900177001953,81.21900177001953,81.21900177001953,8900,LOUP,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,82.7300033569336,83.02799987792969,82.25,83.02799987792969,83.02799987792969,7900,LOUP,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,82.47000122070312,82.49500274658203,79.68499755859375,81.21399688720703,81.21399688720703,17100,LOUP,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,82.24400329589844,82.875,81.55899810791016,82.78800201416016,82.78800201416016,9900,LOUP,0.0,0.0,0.0
