date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,41.25,41.3650016784668,41.18000030517578,41.25,40.46864318847656,47600,ISCF,,,
2025-10-29 04:00:00+00:00,41.18999862670898,41.20800018310547,40.77999877929688,40.90700149536133,40.13214492797852,34300,ISCF,,,
2025-10-30 04:00:00+00:00,40.70000076293945,40.95000076293945,40.70000076293945,40.80099868774414,40.02814865112305,29500,ISCF,,,
2025-10-31 04:00:00+00:00,40.70000076293945,40.72299957275391,40.540000915527344,40.66400146484375,39.89374542236328,44600,ISCF,,,
2025-11-03 05:00:00+00:00,40.63999938964844,40.63999938964844,40.52000045776367,40.56999969482422,39.8015251159668,58500,ISCF,,,
2025-11-04 05:00:00+00:00,40.220001220703125,40.24599838256836,39.97999954223633,39.9900016784668,39.232513427734375,55600,ISCF,,,
2025-11-05 05:00:00+00:00,39.9900016784668,40.15999984741211,39.97999954223633,40.02999877929688,39.271751403808594,112000,ISCF,,,
2025-11-06 05:00:00+00:00,40.02999877929688,40.11000061035156,39.749000549316406,39.84299850463867,39.08829498291016,141200,ISCF,,,
2025-11-07 05:00:00+00:00,39.790000915527344,40.08000183105469,39.68999862670898,40.08000183105469,39.32080841064453,34500,ISCF,,,
2025-11-10 05:00:00+00:00,40.43000030517578,40.56999969482422,40.31499862670898,40.5099983215332,39.74266052246094,38400,ISCF,,,
2025-11-11 05:00:00+00:00,40.540000915527344,40.65999984741211,40.540000915527344,40.61000061035156,39.84076690673828,31400,ISCF,,,
2025-11-12 05:00:00+00:00,40.709999084472656,40.93000030517578,40.709999084472656,40.880001068115234,40.105655670166016,37600,ISCF,,,
2025-11-13 05:00:00+00:00,40.90999984741211,40.93000030517578,40.507999420166016,40.5099983215332,39.74266052246094,71600,ISCF,,,
2025-11-14 05:00:00+00:00,40.20000076293945,40.540000915527344,40.20000076293945,40.43000030517578,39.66417694091797,103100,ISCF,,,
2025-11-17 05:00:00+00:00,40.22999954223633,40.375,39.84999847412109,39.98500061035156,39.22760772705078,38900,ISCF,,,
2025-11-18 05:00:00+00:00,39.52000045776367,39.66400146484375,39.36000061035156,39.58000183105469,38.83028030395508,27100,ISCF,,,
2025-11-19 05:00:00+00:00,39.59099960327149,39.72999954223633,39.36199951171875,39.52000045776367,38.77141571044922,28700,ISCF,,,
2025-11-20 05:00:00+00:00,39.70000076293945,39.810001373291016,38.994998931884766,38.994998931884766,38.2563591003418,27700,ISCF,,,
2025-11-21 05:00:00+00:00,39.25,39.650001525878906,39.220001220703125,39.59000015258789,38.840087890625,41800,ISCF,,,
2025-11-24 05:00:00+00:00,39.52999877929688,39.84000015258789,39.52999877929688,39.79999923706055,39.04610824584961,44100,ISCF,,,
2025-11-25 05:00:00+00:00,40.02000045776367,40.34999847412109,39.959999084472656,40.31600189208984,39.552337646484375,60100,ISCF,,,
2025-11-26 05:00:00+00:00,40.43000030517578,40.810001373291016,40.43000030517578,40.75400161743164,39.98204040527344,44900,ISCF,,,
2025-11-28 05:00:00+00:00,41.02000045776367,41.2400016784668,41.02000045776367,41.2400016784668,40.45883560180664,22700,ISCF,,,
2025-12-01 05:00:00+00:00,41.040000915527344,41.16999816894531,41.0,41.0,40.22338104248047,27300,ISCF,,,
2025-12-02 05:00:00+00:00,40.900001525878906,40.96900177001953,40.81999969482422,40.94200134277344,40.166481018066406,23400,ISCF,,,
2025-12-03 05:00:00+00:00,40.91999816894531,41.18000030517578,40.91999816894531,41.17599868774414,40.39604568481445,24400,ISCF,,,
2025-12-04 05:00:00+00:00,41.27000045776367,41.292999267578125,41.150001525878906,41.20000076293945,40.41959381103516,31200,ISCF,,,
2025-12-05 05:00:00+00:00,41.43000030517578,41.4900016784668,41.29899978637695,41.400001525878906,40.61580657958984,21200,ISCF,,,
2025-12-08 05:00:00+00:00,41.43000030517578,41.45500183105469,41.2599983215332,41.29999923706055,40.517696380615234,60000,ISCF,,,
2025-12-09 05:00:00+00:00,41.2599983215332,41.369998931884766,41.220001220703125,41.220001220703125,40.439212799072266,45100,ISCF,,,
2025-12-10 05:00:00+00:00,41.24300003051758,41.64099884033203,41.15999984741211,41.58000183105469,40.79239654541016,41300,ISCF,,,
2025-12-11 05:00:00+00:00,41.5,41.790000915527344,41.5,41.709999084472656,40.91992950439453,23800,ISCF,,,
2025-12-12 05:00:00+00:00,41.810001373291016,41.86399841308594,41.400001525878906,41.560001373291016,40.77277374267578,27900,ISCF,,,
2025-12-15 05:00:00+00:00,41.97999954223633,41.97999954223633,41.70000076293945,41.8120002746582,41.02000045776367,26400,ISCF,,,
2025-12-16 05:00:00+00:00,40.93000030517578,41.04999923706055,40.810001373291016,40.93000030517578,40.93000030517578,22900,ISCF,,,
2025-12-17 05:00:00+00:00,40.810001373291016,40.900001525878906,40.59999847412109,40.61000061035156,40.61000061035156,23000,ISCF,,,
2025-12-18 05:00:00+00:00,40.95000076293945,41.11000061035156,40.84000015258789,40.900001525878906,40.900001525878906,47600,ISCF,,,
2025-12-19 05:00:00+00:00,41.06999969482422,41.2400016784668,41.06999969482422,41.13999938964844,41.13999938964844,80900,ISCF,,,
2025-12-22 05:00:00+00:00,41.2599983215332,41.400001525878906,41.22999954223633,41.38999938964844,41.38999938964844,29300,ISCF,,,
2025-12-23 05:00:00+00:00,41.560001373291016,41.59000015258789,41.470001220703125,41.540000915527344,41.540000915527344,58800,ISCF,,,
2025-12-24 05:00:00+00:00,41.63999938964844,41.68000030517578,41.59999847412109,41.65999984741211,41.65999984741211,15100,ISCF,,,
2025-12-26 05:00:00+00:00,41.709999084472656,41.7599983215332,41.650001525878906,41.71500015258789,41.71500015258789,24700,ISCF,,,
2025-12-29 05:00:00+00:00,41.63999938964844,41.72999954223633,41.56999969482422,41.6349983215332,41.6349983215332,130500,ISCF,,,
2025-12-30 05:00:00+00:00,41.77999877929688,41.84000015258789,41.69499969482422,41.720001220703125,41.720001220703125,32700,ISCF,,,
2025-12-31 05:00:00+00:00,41.63999938964844,41.650001525878906,41.47999954223633,41.47999954223633,41.47999954223633,48900,ISCF,,,
2026-01-02 05:00:00+00:00,41.790000915527344,41.84000015258789,41.63999938964844,41.81999969482422,41.81999969482422,41200,ISCF,,,
2026-01-05 05:00:00+00:00,41.79999923706055,42.25899887084961,41.79999923706055,42.2400016784668,42.2400016784668,27600,ISCF,,,
2026-01-06 05:00:00+00:00,42.27999877929688,42.380001068115234,42.244998931884766,42.34000015258789,42.34000015258789,52600,ISCF,,,
2026-01-07 05:00:00+00:00,42.5099983215332,42.54999923706055,42.3650016784668,42.47999954223633,42.47999954223633,22800,ISCF,,,
2026-01-08 05:00:00+00:00,42.369998931884766,42.560001373291016,42.369998931884766,42.560001373291016,42.560001373291016,21600,ISCF,,,
2026-01-09 05:00:00+00:00,42.61000061035156,42.84999847412109,42.61000061035156,42.84000015258789,42.84000015258789,30900,ISCF,,,
2026-01-12 05:00:00+00:00,42.88999938964844,43.09000015258789,42.88999938964844,43.09000015258789,43.09000015258789,38500,ISCF,,,
2026-01-13 05:00:00+00:00,42.91999816894531,42.91999816894531,42.69200134277344,42.77999877929688,42.77999877929688,41000,ISCF,,,
2026-01-14 05:00:00+00:00,42.810001373291016,43.0099983215332,42.810001373291016,42.9900016784668,42.9900016784668,55900,ISCF,,,
2026-01-15 05:00:00+00:00,43.18999862670898,43.23899841308594,43.08200073242188,43.11000061035156,43.11000061035156,59300,ISCF,,,
2026-01-16 05:00:00+00:00,43.29999923706055,43.29999923706055,43.08000183105469,43.27999877929688,43.27999877929688,166500,ISCF,,,
2026-01-20 05:00:00+00:00,42.75,42.97999954223633,42.70000076293945,42.77999877929688,42.77999877929688,52600,ISCF,,,
2026-01-21 05:00:00+00:00,43.11000061035156,43.369998931884766,42.880001068115234,43.33000183105469,43.33000183105469,46300,ISCF,,,
2026-01-22 05:00:00+00:00,43.70000076293945,43.88999938964844,43.650001525878906,43.81499862670898,43.81499862670898,59000,ISCF,,,
2026-01-23 05:00:00+00:00,43.75,44.1150016784668,43.71500015258789,44.09999847412109,44.09999847412109,44800,ISCF,,,
2026-01-26 05:00:00+00:00,44.34999847412109,44.470001220703125,44.290000915527344,44.29999923706055,44.29999923706055,51100,ISCF,,,
2026-01-27 05:00:00+00:00,44.630001068115234,45.0,44.630001068115234,44.93999862670898,44.93999862670898,29200,ISCF,,,
2026-01-28 05:00:00+00:00,44.650001525878906,44.66999816894531,44.33000183105469,44.61000061035156,44.61000061035156,61700,ISCF,,,
2026-01-29 05:00:00+00:00,44.959999084472656,44.97999954223633,44.30500030517578,44.810001373291016,44.810001373291016,46900,ISCF,,,
2026-01-30 05:00:00+00:00,44.34000015258789,44.38999938964844,43.84000015258789,44.02000045776367,44.02000045776367,67700,ISCF,,,
2026-02-02 05:00:00+00:00,43.83000183105469,44.119998931884766,43.79999923706055,44.04999923706055,44.04999923706055,80300,ISCF,,,
2026-02-03 05:00:00+00:00,44.130001068115234,44.310001373291016,43.959999084472656,44.310001373291016,44.310001373291016,52000,ISCF,,,
2026-02-04 05:00:00+00:00,44.81999969482422,44.81999969482422,44.150001525878906,44.380001068115234,44.380001068115234,151500,ISCF,,,
2026-02-05 05:00:00+00:00,43.91999816894531,44.04999923706055,43.630001068115234,43.652000427246094,43.652000427246094,36400,ISCF,,,
2026-02-06 05:00:00+00:00,44.08000183105469,44.52999877929688,44.08000183105469,44.52999877929688,44.52999877929688,52100,ISCF,,,
2026-02-09 05:00:00+00:00,44.86000061035156,45.22999954223633,44.83000183105469,45.20000076293945,45.20000076293945,38500,ISCF,,,
2026-02-10 05:00:00+00:00,45.47999954223633,45.54499816894531,45.40999984741211,45.42100143432617,45.42100143432617,50700,ISCF,,,
2026-02-11 05:00:00+00:00,45.540000915527344,45.61000061035156,45.20000076293945,45.540000915527344,45.540000915527344,123800,ISCF,,,
2026-02-12 05:00:00+00:00,45.65999984741211,45.65999984741211,44.94400024414063,45.040000915527344,45.040000915527344,81400,ISCF,,,
2026-02-13 05:00:00+00:00,44.86000061035156,45.10599899291992,44.61000061035156,45.040000915527344,45.040000915527344,63700,ISCF,,,
2026-02-17 05:00:00+00:00,44.77000045776367,45.15999984741211,44.57500076293945,45.11000061035156,45.11000061035156,54700,ISCF,,,
2026-02-18 05:00:00+00:00,45.18000030517578,45.380001068115234,45.040000915527344,45.09999847412109,45.09999847412109,34000,ISCF,,,
2026-02-19 05:00:00+00:00,44.88999938964844,45.060001373291016,44.83000183105469,45.0099983215332,45.0099983215332,53400,ISCF,,,
2026-02-20 05:00:00+00:00,45.040000915527344,45.47299957275391,45.02999877929688,45.40999984741211,45.40999984741211,50800,ISCF,,,
2026-02-23 05:00:00+00:00,45.45000076293945,45.52000045776367,45.10100173950195,45.22800064086914,45.22800064086914,54900,ISCF,,,
2026-02-24 05:00:00+00:00,45.04999923706055,45.34000015258789,45.04999923706055,45.27999877929688,45.27999877929688,36000,ISCF,,,
2026-02-25 05:00:00+00:00,45.43999862670898,45.71900177001953,45.43999862670898,45.63999938964844,45.63999938964844,91600,ISCF,,,
2026-02-26 05:00:00+00:00,45.59999847412109,45.720001220703125,45.38999938964844,45.70500183105469,45.70500183105469,34100,ISCF,,,
2026-02-27 05:00:00+00:00,45.709999084472656,45.86000061035156,45.65999984741211,45.68999862670898,45.68999862670898,43200,ISCF,,,
2026-03-02 05:00:00+00:00,44.900001525878906,45.18999862670898,44.84999847412109,45.02999877929688,45.02999877929688,98200,ISCF,,,
2026-03-03 05:00:00+00:00,43.31999969482422,43.91999816894531,42.810001373291016,43.77000045776367,43.77000045776367,66800,ISCF,,,
2026-03-04 05:00:00+00:00,43.86000061035156,44.16999816894531,43.75,44.15599822998047,44.15599822998047,50800,ISCF,,,
2026-03-05 05:00:00+00:00,43.709999084472656,43.78499984741211,43.02999877929688,43.45000076293945,43.45000076293945,88600,ISCF,,,
2026-03-06 05:00:00+00:00,42.75,43.25,42.65999984741211,43.20000076293945,43.20000076293945,49000,ISCF,,,
2026-03-09 04:00:00+00:00,42.290000915527344,43.150001525878906,41.92100143432617,43.040000915527344,43.040000915527344,105100,ISCF,,,
2026-03-10 04:00:00+00:00,43.5,43.95000076293945,43.18999862670898,43.31999969482422,43.31999969482422,78800,ISCF,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,43.09000015258789,43.310001373291016,42.869998931884766,43.18600082397461,43.18600082397461,71800,ISCF,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,42.61000061035156,42.652000427246094,42.27899932861328,42.36000061035156,42.36000061035156,41900,ISCF,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,42.41999816894531,42.459999084472656,41.69499969482422,41.7400016784668,41.7400016784668,39200,ISCF,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,42.20000076293945,42.540000915527344,42.15999984741211,42.43000030517578,42.43000030517578,77400,ISCF,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,42.70000076293945,42.71500015258789,42.5099983215332,42.560001373291016,42.560001373291016,70100,ISCF,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,42.58000183105469,42.58000183105469,42.02000045776367,42.02000045776367,42.02000045776367,56400,ISCF,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,41.290000915527344,42.08300018310547,41.172000885009766,41.88999938964844,41.88999938964844,89100,ISCF,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,41.63999938964844,41.63999938964844,40.41999816894531,40.59999847412109,40.59999847412109,90700,ISCF,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,41.36000061035156,42.0099983215332,41.18999862670898,41.47999954223633,41.47999954223633,311400,ISCF,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,41.060001373291016,41.459999084472656,40.959999084472656,41.22999954223633,41.22999954223633,104000,ISCF,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,41.959999084472656,42.02999877929688,41.66999816894531,41.810001373291016,41.810001373291016,39100,ISCF,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,41.34000015258789,41.56499862670898,40.97499847412109,40.98899841308594,40.98899841308594,74100,ISCF,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,40.7400016784668,40.93999862670898,40.45000076293945,40.52000045776367,40.52000045776367,63000,ISCF,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,40.790000915527344,40.95000076293945,40.400001525878906,40.59000015258789,40.59000015258789,173900,ISCF,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,41.150001525878906,41.83000183105469,40.9900016784668,41.790000915527344,41.790000915527344,104000,ISCF,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,42.5,42.81999969482422,42.380001068115234,42.560001373291016,42.560001373291016,62700,ISCF,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,41.58000183105469,42.34999847412109,41.58000183105469,42.2599983215332,42.2599983215332,31600,ISCF,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,42.33000183105469,42.75,42.33000183105469,42.709999084472656,42.709999084472656,84900,ISCF,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,42.380001068115234,42.650001525878906,42.02999877929688,42.625,42.625,53900,ISCF,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,44.310001373291016,44.36000061035156,43.95000076293945,44.18999862670898,44.18999862670898,59700,ISCF,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,43.7599983215332,44.1879997253418,43.63999938964844,44.0,44.0,29400,ISCF,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,44.29999923706055,44.34999847412109,43.97999954223633,44.16600036621094,44.16600036621094,71600,ISCF,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,43.72999954223633,44.5099983215332,43.720001220703125,44.5099983215332,44.5099983215332,41000,ISCF,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,44.77000045776367,44.95000076293945,44.720001220703125,44.90999984741211,44.90999984741211,42600,ISCF,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,44.790000915527344,44.810001373291016,44.650001525878906,44.77000045776367,44.77000045776367,54000,ISCF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,44.970001220703125,44.98500061035156,44.70000076293945,44.823001861572266,44.823001861572266,23600,ISCF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,45.4900016784668,45.625,45.369998931884766,45.43000030517578,45.43000030517578,32100,ISCF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,45.119998931884766,45.13999938964844,44.97100067138672,45.13999938964844,45.13999938964844,23600,ISCF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,44.93999862670898,45.0099983215332,44.209999084472656,44.22999954223633,44.22999954223633,32200,ISCF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,44.470001220703125,44.56999969482422,44.29999923706055,44.41999816894531,44.41999816894531,21100,ISCF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,44.150001525878906,44.26499938964844,43.4900016784668,43.93000030517578,43.93000030517578,32000,ISCF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,43.88999938964844,44.04999923706055,43.81999969482422,44.029998779296875,44.029998779296875,41600,ISCF,0.0,0.0,0.0
