date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,79.4000015258789,79.83999633789062,78.0999984741211,79.16000366210938,78.89088439941406,7314200,GLW,,
2025-09-23 04:00:00+00:00,79.19999694824219,81.0199966430664,79.0199966430664,81.0,80.72462463378906,8654200,GLW,,
2025-09-24 04:00:00+00:00,81.29000091552734,81.58000183105469,79.05999755859375,79.91000366210938,79.6383285522461,8648900,GLW,,
2025-09-25 04:00:00+00:00,78.08000183105469,79.47000122070312,77.05000305175781,79.12999725341797,78.86097717285156,8518700,GLW,,
2025-09-26 04:00:00+00:00,79.1500015258789,79.4800033569336,78.69000244140625,79.3499984741211,79.08023071289062,4484000,GLW,,
2025-09-29 04:00:00+00:00,79.9000015258789,80.7300033569336,79.5999984741211,80.26000213623047,79.98713684082031,8204600,GLW,,
2025-09-30 04:00:00+00:00,80.26000213623047,82.20999908447266,80.19000244140625,82.02999877929688,81.7511215209961,6300300,GLW,,
2025-10-01 04:00:00+00:00,81.45999908447266,83.75,80.87999725341797,83.12000274658203,82.83741760253906,9010000,GLW,,
2025-10-02 04:00:00+00:00,83.80000305175781,84.3499984741211,81.91000366210938,82.5199966430664,82.23944854736328,7207100,GLW,,
2025-10-03 04:00:00+00:00,83.02999877929688,84.18000030517578,82.61000061035156,83.55999755859375,83.27591705322266,7739200,GLW,,
2025-10-06 04:00:00+00:00,84.11000061035156,86.0999984741211,83.80999755859375,85.33999633789062,85.04986572265625,8678000,GLW,,
2025-10-07 04:00:00+00:00,85.47000122070312,86.2300033569336,83.80999755859375,85.05999755859375,84.77081298828125,6733000,GLW,,
2025-10-08 04:00:00+00:00,85.2699966430664,87.06999969482422,84.76000213623047,87.06999969482422,86.77398681640625,6088100,GLW,,
2025-10-09 04:00:00+00:00,87.1500015258789,87.75,86.12999725341797,87.19000244140625,86.8935775756836,4536600,GLW,,
2025-10-10 04:00:00+00:00,87.38999938964844,87.77999877929688,82.95999908447266,82.9800033569336,82.69789123535156,7898500,GLW,,
2025-10-13 04:00:00+00:00,85.11000061035156,86.62999725341797,84.80000305175781,85.5,85.20932006835938,4957800,GLW,,
2025-10-14 04:00:00+00:00,84.27999877929688,85.91000366210938,83.61000061035156,84.61000061035156,84.32234954833984,5195000,GLW,,
2025-10-15 04:00:00+00:00,86.05999755859375,87.43000030517578,85.47000122070312,86.62000274658203,86.32551574707031,6427600,GLW,,
2025-10-16 04:00:00+00:00,86.87000274658203,87.41000366210938,85.33999633789062,86.72000122070312,86.42517852783203,6501300,GLW,,
2025-10-17 04:00:00+00:00,86.25,86.54000091552734,83.69000244140625,84.48999786376953,84.20275115966797,5940500,GLW,,
2025-10-20 04:00:00+00:00,85.2300033569336,86.02999877929688,84.83000183105469,85.27999877929688,84.99006652832031,4859700,GLW,,
2025-10-21 04:00:00+00:00,85.5999984741211,86.44999694824219,84.58999633789062,86.05000305175781,85.75745391845703,4992300,GLW,,
2025-10-22 04:00:00+00:00,86.06999969482422,87.33999633789062,83.08000183105469,84.13999938964844,83.85394287109375,8440400,GLW,,
2025-10-23 04:00:00+00:00,84.0,86.37999725341797,83.91999816894531,85.83999633789062,85.54816436767578,5404600,GLW,,
2025-10-24 04:00:00+00:00,87.0,87.76000213623047,86.44000244140625,87.41000366210938,87.11283111572266,7284500,GLW,,
2025-10-27 04:00:00+00:00,88.62999725341797,89.7699966430664,88.1500015258789,89.37000274658203,89.06616973876953,11801900,GLW,,
2025-10-28 04:00:00+00:00,84.30999755859375,87.25,83.11000061035156,86.43000030517578,86.13616180419922,14455300,GLW,,
2025-10-29 04:00:00+00:00,87.3499984741211,91.93000030517578,86.5,90.29000091552734,89.98303985595703,13123000,GLW,,
2025-10-30 04:00:00+00:00,88.80999755859375,91.79000091552734,88.5,90.27999877929688,89.97306823730469,5411400,GLW,,
2025-10-31 04:00:00+00:00,91.25,92.56999969482422,87.91000366210938,89.08000183105469,88.77715301513672,7547600,GLW,,
2025-11-03 05:00:00+00:00,89.66000366210938,89.88999938964844,87.19000244140625,87.5,87.20252227783203,4938600,GLW,,
2025-11-04 05:00:00+00:00,85.5,86.08000183105469,84.72000122070312,85.20999908447266,84.9203109741211,5601900,GLW,,
2025-11-05 05:00:00+00:00,85.54000091552734,88.12000274658203,85.5,87.0999984741211,86.80387878417969,5915300,GLW,,
2025-11-06 05:00:00+00:00,87.25,88.62000274658203,86.33999633789062,87.86000061035156,87.5613021850586,6659900,GLW,,
2025-11-07 05:00:00+00:00,85.9000015258789,86.44000244140625,83.33000183105469,85.4800033569336,85.18939208984375,7430000,GLW,,
2025-11-10 05:00:00+00:00,87.8499984741211,88.81999969482422,86.80000305175781,88.55999755859375,88.25891876220703,6733800,GLW,,
2025-11-11 05:00:00+00:00,87.61000061035156,88.47000122070312,86.94999694824219,87.93000030517578,87.63106536865234,4083900,GLW,,
2025-11-12 05:00:00+00:00,88.9000015258789,90.62000274658205,88.38999938964844,89.01000213623047,88.70738983154297,6927800,GLW,,
2025-11-13 05:00:00+00:00,88.4000015258789,88.7300033569336,81.33000183105469,82.36000061035156,82.08000183105469,11373700,GLW,,
2025-11-14 05:00:00+00:00,80.6500015258789,83.91999816894531,79.56999969482422,82.05999755859375,82.05999755859375,9792200,GLW,,
2025-11-17 05:00:00+00:00,81.61000061035156,82.80000305175781,80.22000122070312,81.05999755859375,81.05999755859375,7248000,GLW,,
2025-11-18 05:00:00+00:00,80.45999908447266,81.06999969482422,78.87000274658203,80.12000274658203,80.12000274658203,6889700,GLW,,
2025-11-19 05:00:00+00:00,80.25,82.83000183105469,80.01000213623047,81.69000244140625,81.69000244140625,5412600,GLW,,
2025-11-20 05:00:00+00:00,84.25,84.58999633789062,77.48999786376953,78.02999877929688,78.02999877929688,8332200,GLW,,
2025-11-21 05:00:00+00:00,78.55999755859375,80.05999755859375,77.38999938964844,79.45999908447266,79.45999908447266,7037500,GLW,,
2025-11-24 05:00:00+00:00,80.05000305175781,82.75,80.0199966430664,82.5999984741211,82.5999984741211,12117400,GLW,,
2025-11-25 05:00:00+00:00,82.37999725341797,83.33999633789062,80.2699966430664,82.94999694824219,82.94999694824219,4467100,GLW,,
2025-11-26 05:00:00+00:00,83.62000274658203,84.3499984741211,82.81999969482422,83.5999984741211,83.5999984741211,3515900,GLW,,
2025-11-28 05:00:00+00:00,83.95999908447266,84.33999633789062,83.52999877929688,84.19999694824219,84.19999694824219,1847500,GLW,,
2025-12-01 05:00:00+00:00,83.3499984741211,83.48999786376953,82.55000305175781,82.9000015258789,82.9000015258789,3601300,GLW,,
2025-12-02 05:00:00+00:00,84.0199966430664,85.44999694824219,83.22000122070312,83.70999908447266,83.70999908447266,4654400,GLW,,
2025-12-03 05:00:00+00:00,83.12000274658203,84.05999755859375,81.66999816894531,83.55000305175781,83.55000305175781,4686200,GLW,,
2025-12-04 05:00:00+00:00,83.13999938964844,87.29000091552734,83.13999938964844,85.44999694824219,85.44999694824219,8201900,GLW,,
2025-12-05 05:00:00+00:00,85.48999786376953,86.69999694824219,84.93000030517578,85.97000122070312,85.97000122070312,5340800,GLW,,
2025-12-08 05:00:00+00:00,87.18000030517578,89.7699966430664,86.62000274658203,88.2699966430664,88.2699966430664,6331900,GLW,,
2025-12-09 05:00:00+00:00,87.76000213623047,91.36000061035156,87.76000213623047,91.11000061035156,91.11000061035156,7681600,GLW,,
2025-12-10 05:00:00+00:00,90.97000122070312,95.19000244140624,90.16000366210938,94.1999969482422,94.1999969482422,11260900,GLW,,
2025-12-11 05:00:00+00:00,93.66000366210938,96.63999938964844,92.0,95.97000122070312,95.97000122070312,8895200,GLW,,
2025-12-12 05:00:00+00:00,95.4499969482422,95.95999908447266,87.91000366210938,88.31999969482422,88.31999969482422,9693400,GLW,,
2025-12-15 05:00:00+00:00,89.22000122070312,91.05999755859376,87.94999694824219,88.11000061035156,88.11000061035156,6265800,GLW,,
2025-12-16 05:00:00+00:00,87.5199966430664,87.69999694824219,85.56999969482422,86.29000091552734,86.29000091552734,4836100,GLW,,
2025-12-17 05:00:00+00:00,87.44000244140625,88.91000366210938,84.81999969482422,85.41999816894531,85.41999816894531,6778900,GLW,,
2025-12-18 05:00:00+00:00,87.4000015258789,88.55000305175781,86.13999938964844,86.87999725341797,86.87999725341797,5951600,GLW,,
2025-12-19 05:00:00+00:00,87.08000183105469,89.12999725341797,87.08000183105469,87.86000061035156,87.86000061035156,14214800,GLW,,
2025-12-22 05:00:00+00:00,89.80000305175781,89.9800033569336,87.7300033569336,88.4000015258789,88.4000015258789,4301300,GLW,,
2025-12-23 05:00:00+00:00,88.08000183105469,89.73999786376953,87.83999633789062,89.33999633789062,89.33999633789062,3397500,GLW,,
2025-12-24 05:00:00+00:00,89.47000122070312,89.97000122070312,89.08999633789062,89.66000366210938,89.66000366210938,1666600,GLW,,
2025-12-26 05:00:00+00:00,89.94999694824219,90.13999938964844,89.18000030517578,89.56999969482422,89.56999969482422,2203200,GLW,,
2025-12-29 05:00:00+00:00,88.79000091552734,89.77999877929688,88.29000091552734,89.0,89.0,2580400,GLW,,
2025-12-30 05:00:00+00:00,89.29000091552734,89.30999755859375,88.44999694824219,88.86000061035156,88.86000061035156,2043900,GLW,,
2025-12-31 05:00:00+00:00,89.16000366210938,89.16000366210938,87.5199966430664,87.55999755859375,87.55999755859375,3334000,GLW,,
2026-01-02 05:00:00+00:00,88.91000366210938,90.72000122070312,88.13999938964844,90.66999816894533,90.66999816894533,4587000,GLW,,
2026-01-05 05:00:00+00:00,92.04000091552734,93.58000183105467,86.66999816894531,88.69000244140625,88.69000244140625,9762200,GLW,,
2026-01-06 05:00:00+00:00,88.18000030517578,89.5,84.33000183105469,89.25,89.25,6351500,GLW,,
2026-01-07 05:00:00+00:00,88.69999694824219,88.94999694824219,86.62000274658203,87.98999786376953,87.98999786376953,4069900,GLW,,
2026-01-08 05:00:00+00:00,87.69000244140625,87.69000244140625,83.94999694824219,85.33000183105469,85.33000183105469,5137700,GLW,,
2026-01-09 05:00:00+00:00,85.33000183105469,86.6500015258789,85.0199966430664,85.2300033569336,85.2300033569336,6113300,GLW,,
2026-01-12 05:00:00+00:00,84.80000305175781,87.87999725341797,84.44999694824219,87.87999725341797,87.87999725341797,5583900,GLW,,
2026-01-13 05:00:00+00:00,88.0,90.93000030517578,88.0,89.87999725341797,89.87999725341797,4272300,GLW,,
2026-01-14 05:00:00+00:00,89.97000122070312,90.8000030517578,88.41000366210938,90.20999908447266,90.20999908447266,4446000,GLW,,
2026-01-15 05:00:00+00:00,92.0,94.9800033569336,91.8000030517578,93.48999786376952,93.48999786376952,5501300,GLW,,
2026-01-16 05:00:00+00:00,93.83999633789062,94.61000061035156,92.12999725341795,94.1999969482422,94.1999969482422,7146600,GLW,,
2026-01-20 05:00:00+00:00,91.38999938964844,93.4800033569336,91.2699966430664,92.56999969482422,92.56999969482422,4574600,GLW,,
2026-01-21 05:00:00+00:00,93.12999725341795,94.45999908447266,91.5500030517578,93.5199966430664,93.34577178955078,3861000,GLW,,
2026-01-22 05:00:00+00:00,95.0,95.6500015258789,92.63999938964844,94.27999877929688,94.10436248779295,5764100,GLW,,
2026-01-23 05:00:00+00:00,93.20999908447266,93.88999938964844,91.01000213623048,93.3000030517578,93.12619018554688,4246800,GLW,,
2026-01-26 05:00:00+00:00,93.12000274658205,95.5500030517578,92.3000030517578,94.9499969482422,94.77310943603516,5586200,GLW,,
2026-01-27 05:00:00+00:00,102.06999969482422,113.98999786376952,100.97000122070312,109.73999786376952,109.53556060791016,25446500,GLW,,
2026-01-28 05:00:00+00:00,107.88999938964844,112.9000015258789,103.7699966430664,104.27999877929688,104.08573150634766,18534400,GLW,,
2026-01-29 05:00:00+00:00,104.9800033569336,105.4800033569336,99.5,103.0,102.80811309814452,11681800,GLW,,
2026-01-30 05:00:00+00:00,103.61000061035156,107.63999938964844,101.86000061035156,103.25,103.05764770507812,13378700,GLW,,
2026-02-02 05:00:00+00:00,103.25,110.86000061035156,103.0500030517578,110.36000061035156,110.15440368652344,11926300,GLW,,
2026-02-03 05:00:00+00:00,117.3000030517578,117.3000030517578,109.5999984741211,112.79000091552734,112.5798797607422,11596900,GLW,,
2026-02-04 05:00:00+00:00,113.56999969482422,116.3000030517578,107.8000030517578,109.69000244140624,109.48565673828124,12468300,GLW,,
2026-02-05 05:00:00+00:00,107.5500030517578,113.44000244140624,105.6500015258789,112.79000091552734,112.5798797607422,9929700,GLW,,
2026-02-06 05:00:00+00:00,114.9000015258789,122.55999755859376,113.33000183105467,122.16000366210938,121.93242645263672,12151200,GLW,,
2026-02-09 05:00:00+00:00,124.0,132.32000732421875,123.8000030517578,131.38999938964844,131.14523315429688,15696600,GLW,,
2026-02-10 05:00:00+00:00,129.00999450683594,132.5,127.79000091552734,128.10000610351562,127.86136627197266,12712200,GLW,,
2026-02-11 05:00:00+00:00,131.35000610351562,134.38999938964844,126.83000183105467,132.89999389648438,132.65240478515625,10030500,GLW,,
2026-02-12 05:00:00+00:00,133.30999755859375,136.8300018310547,131.39999389648438,131.5,131.25502014160156,12282800,GLW,,
2026-02-13 05:00:00+00:00,130.41000366210938,133.61000061035156,124.8000030517578,133.4600067138672,133.2113800048828,10952700,GLW,,
2026-02-17 05:00:00+00:00,131.8699951171875,133.77999877929688,128.41000366210938,130.52000427246094,130.27685546875,12102600,GLW,,
2026-02-18 05:00:00+00:00,131.52999877929688,135.91000366210938,131.30999755859375,132.00999450683594,131.76406860351562,8257500,GLW,,
2026-02-19 05:00:00+00:00,132.0,134.0,128.8800048828125,129.99000549316406,129.7478485107422,9169400,GLW,,
2026-02-20 05:00:00+00:00,129.94000244140625,140.27000427246094,129.7899932861328,139.50999450683594,139.25009155273438,10971200,GLW,,
2026-02-23 05:00:00+00:00,142.10000610351562,148.6999969482422,141.00999450683594,145.25,144.97940063476562,18558800,GLW,,
2026-02-24 05:00:00+00:00,148.0,152.91000366210938,145.75,151.58999633789062,151.30758666992188,15041600,GLW,,
2026-02-25 05:00:00+00:00,153.8800048828125,162.10000610351562,152.64999389648438,160.42999267578125,160.13111877441406,17977200,GLW,,
2026-02-26 05:00:00+00:00,158.36000061035156,158.8800048828125,148.39999389648438,150.3000030517578,150.02000427246094,17594700,GLW,,
2026-02-27 05:00:00+00:00,148.99000549316406,154.5,146.61000061035156,150.3800048828125,150.3800048828125,14555400,GLW,,
2026-03-02 05:00:00+00:00,153.4499969482422,160.4499969482422,152.77000427246094,157.86000061035156,157.86000061035156,15338500,GLW,,
2026-03-03 05:00:00+00:00,151.75,152.0,141.39999389648438,147.57000732421875,147.57000732421875,14816800,GLW,,
2026-03-04 05:00:00+00:00,151.0,153.44000244140625,143.33999633789062,144.83999633789062,144.83999633789062,12683900,GLW,,
2026-03-05 05:00:00+00:00,136.16000366210938,143.35000610351562,131.7100067138672,134.74000549316406,134.74000549316406,18285500,GLW,,
2026-03-06 05:00:00+00:00,129.44000244140625,132.0800018310547,122.37999725341795,123.29000091552734,123.29000091552734,19123600,GLW,,
2026-03-09 04:00:00+00:00,121.0,129.61000061035156,120.01000213623048,129.0500030517578,129.0500030517578,15927600,GLW,,
2026-03-10 00:00:00-04:00,132.02000427246094,139.6300048828125,131.2899932861328,136.22000122070312,136.22000122070312,16870600,GLW,0.0,0.0
2026-03-11 00:00:00-04:00,133.6699981689453,135.3300018310547,129.1999969482422,131.75999450683594,131.75999450683594,13334300,GLW,0.0,0.0
2026-03-12 00:00:00-04:00,130.1999969482422,131.77999877929688,126.9000015258789,129.77000427246094,129.77000427246094,8024000,GLW,0.0,0.0
2026-03-13 00:00:00-04:00,131.2050018310547,133.24000549316406,128.4499969482422,129.1199951171875,129.1199951171875,6648847,GLW,0.0,0.0
