date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,42.63999938964844,42.92300033569336,42.43000030517578,42.5099983215332,42.5099983215332,615700,ARTY
2025-08-11 04:00:00+00:00,42.59000015258789,42.88999938964844,42.2599983215332,42.38999938964844,42.38999938964844,437400,ARTY
2025-08-12 04:00:00+00:00,42.52000045776367,43.060001373291016,42.30500030517578,43.040000915527344,43.040000915527344,694700,ARTY
2025-08-13 04:00:00+00:00,43.33000183105469,43.45000076293945,42.86199951171875,43.18999862670898,43.18999862670898,604700,ARTY
2025-08-14 04:00:00+00:00,42.84999847412109,43.06999969482422,42.65999984741211,42.880001068115234,42.880001068115234,439900,ARTY
2025-08-15 04:00:00+00:00,42.93999862670898,42.93999862670898,42.54999923706055,42.86000061035156,42.86000061035156,310300,ARTY
2025-08-18 04:00:00+00:00,42.7599983215332,43.0099983215332,42.650001525878906,43.0,43.0,573600,ARTY
2025-08-19 04:00:00+00:00,42.86000061035156,42.86000061035156,41.84999847412109,41.93999862670898,41.93999862670898,665900,ARTY
2025-08-20 00:00:00-04:00,41.56999969482422,41.56999969482422,40.564998626708984,41.34000015258789,41.34000015258789,668700,ARTY
2025-08-21 00:00:00-04:00,41.31999969482422,41.441001892089844,41.029998779296875,41.290000915527344,41.290000915527344,597400,ARTY
2025-08-22 00:00:00-04:00,41.27000045776367,42.349998474121094,41.119998931884766,42.029998779296875,42.029998779296875,577900,ARTY
2025-08-25 00:00:00-04:00,41.97999954223633,42.02000045776367,41.68000030517578,41.7599983215332,41.7599983215332,821900,ARTY
2025-08-26 00:00:00-04:00,41.849998474121094,42.119998931884766,41.849998474121094,42.06999969482422,42.06999969482422,275700,ARTY
2025-08-27 00:00:00-04:00,42.4900016784668,42.814998626708984,42.349998474121094,42.790000915527344,42.790000915527344,380200,ARTY
2025-08-28 00:00:00-04:00,43.040000915527344,43.68000030517578,43.040000915527344,43.45000076293945,43.45000076293945,416400,ARTY
2025-08-29 00:00:00-04:00,43.150001525878906,43.15999984741211,42.45000076293945,42.68000030517578,42.68000030517578,362300,ARTY
2025-09-02 00:00:00-04:00,41.529998779296875,42.11000061035156,41.34000015258789,42.11000061035156,42.11000061035156,536700,ARTY
2025-09-03 00:00:00-04:00,42.31999969482422,42.349998474121094,41.91999816894531,42.15999984741211,42.15999984741211,198000,ARTY
2025-09-04 00:00:00-04:00,42.27000045776367,42.54999923706055,41.948001861572266,42.54999923706055,42.54999923706055,366100,ARTY
2025-09-05 00:00:00-04:00,43.15999984741211,43.209999084472656,42.20000076293945,42.72999954223633,42.72999954223633,774700,ARTY
2025-09-08 00:00:00-04:00,43.130001068115234,43.2239990234375,42.97999954223633,43.08000183105469,43.08000183105469,370300,ARTY
2025-09-09 00:00:00-04:00,43.29999923706055,43.58000183105469,43.05500030517578,43.54999923706055,43.54999923706055,186000,ARTY
2025-09-10 00:00:00-04:00,44.41999816894531,44.73899841308594,44.15999984741211,44.29999923706055,44.29999923706055,584500,ARTY
2025-09-11 00:00:00-04:00,44.720001220703125,44.72999954223633,44.40999984741211,44.52000045776367,44.52000045776367,564500,ARTY
2025-09-12 00:00:00-04:00,44.560001373291016,44.560001373291016,44.132999420166016,44.220001220703125,44.220001220703125,252100,ARTY
2025-09-15 00:00:00-04:00,44.400001525878906,44.79199981689453,44.305999755859375,44.790000915527344,44.790000915527344,416200,ARTY
2025-09-16 00:00:00-04:00,44.9900016784668,44.9900016784668,44.474998474121094,44.630001068115234,44.630001068115234,399400,ARTY
2025-09-17 00:00:00-04:00,44.59000015258789,44.61000061035156,43.81999969482422,44.369998931884766,44.369998931884766,647600,ARTY
2025-09-18 00:00:00-04:00,44.959999084472656,45.45000076293945,44.76599884033203,45.38999938964844,45.38999938964844,898000,ARTY
2025-09-19 00:00:00-04:00,45.56999969482422,45.599998474121094,45.29999923706055,45.56999969482422,45.56999969482422,556800,ARTY
2025-09-22 00:00:00-04:00,45.5099983215332,46.26900100708008,45.45800018310547,46.15999984741211,46.15999984741211,485600,ARTY
2025-09-23 00:00:00-04:00,46.34000015258789,46.380001068115234,45.439998626708984,45.68000030517578,45.68000030517578,1109500,ARTY
2025-09-24 00:00:00-04:00,45.720001220703125,45.720001220703125,45.0099983215332,45.29999923706055,45.29999923706055,1272300,ARTY
2025-09-25 00:00:00-04:00,44.75,45.25,44.303001403808594,45.09000015258789,45.09000015258789,583600,ARTY
2025-09-26 00:00:00-04:00,45.029998779296875,45.09000015258789,44.63199996948242,45.04999923706055,45.04999923706055,351300,ARTY
2025-09-29 00:00:00-04:00,45.540000915527344,45.750999450683594,45.380001068115234,45.43000030517578,45.43000030517578,629600,ARTY
2025-09-30 00:00:00-04:00,45.63999938964844,45.779998779296875,45.369998931884766,45.779998779296875,45.779998779296875,642300,ARTY
2025-10-01 00:00:00-04:00,45.470001220703125,46.6150016784668,45.380001068115234,46.599998474121094,46.599998474121094,618800,ARTY
2025-10-02 00:00:00-04:00,47.11000061035156,47.16999816894531,46.55500030517578,47.0099983215332,47.0099983215332,1063300,ARTY
2025-10-03 00:00:00-04:00,47.2599983215332,47.34000015258789,46.560001373291016,46.849998474121094,46.849998474121094,891100,ARTY
2025-10-06 00:00:00-04:00,48.630001068115234,48.77000045776367,48.31999969482422,48.43000030517578,48.43000030517578,1032400,ARTY
2025-10-07 00:00:00-04:00,48.880001068115234,48.93000030517578,47.54999923706055,47.93000030517578,47.93000030517578,877300,ARTY
2025-10-08 00:00:00-04:00,48.08000183105469,49.29499816894531,48.08000183105469,49.279998779296875,49.279998779296875,572800,ARTY
2025-10-09 00:00:00-04:00,49.400001525878906,49.650001525878906,48.97200012207031,49.56999969482422,49.56999969482422,548900,ARTY
2025-10-10 00:00:00-04:00,49.79999923706055,49.84000015258789,47.150001525878906,47.20000076293945,47.20000076293945,851000,ARTY
2025-10-13 00:00:00-04:00,48.47999954223633,48.650001525878906,48.04499816894531,48.40999984741211,48.40999984741211,737800,ARTY
2025-10-14 00:00:00-04:00,47.59000015258789,48.34000015258789,47.0,47.66999816894531,47.66999816894531,737400,ARTY
2025-10-15 00:00:00-04:00,48.529998779296875,49.0,47.959999084472656,48.68000030517578,48.68000030517578,500400,ARTY
2025-10-16 00:00:00-04:00,49.099998474121094,49.21900177001953,48.08000183105469,48.34000015258789,48.34000015258789,497600,ARTY
2025-10-17 00:00:00-04:00,48.0,48.380001068115234,47.55500030517578,48.189998626708984,48.189998626708984,402400,ARTY
2025-10-20 00:00:00-04:00,48.77000045776367,49.130001068115234,48.7599983215332,48.900001525878906,48.900001525878906,295100,ARTY
2025-10-21 00:00:00-04:00,48.849998474121094,49.02000045776367,48.40999984741211,48.77000045776367,48.77000045776367,307900,ARTY
2025-10-22 00:00:00-04:00,48.709999084472656,48.709999084472656,47.13999938964844,47.86000061035156,47.86000061035156,655700,ARTY
2025-10-23 00:00:00-04:00,47.400001525878906,48.375,47.400001525878906,48.27000045776367,48.27000045776367,315700,ARTY
2025-10-24 00:00:00-04:00,48.97999954223633,49.47999954223633,48.86000061035156,49.33000183105469,49.33000183105469,669900,ARTY
2025-10-27 00:00:00-04:00,50.150001525878906,50.459999084472656,49.92900085449219,50.439998626708984,50.439998626708984,540600,ARTY
2025-10-28 00:00:00-04:00,50.41999816894531,50.68299865722656,50.13999938964844,50.43000030517578,50.43000030517578,510700,ARTY
2025-10-29 00:00:00-04:00,51.380001068115234,51.630001068115234,50.939998626708984,51.4900016784668,51.4900016784668,839300,ARTY
2025-10-30 00:00:00-04:00,51.00199890136719,51.45000076293945,50.540000915527344,50.59000015258789,50.59000015258789,1069100,ARTY
2025-10-31 00:00:00-04:00,51.33000183105469,51.529998779296875,50.57500076293945,51.11000061035156,51.11000061035156,448700,ARTY
2025-11-03 00:00:00-05:00,51.7400016784668,51.78900146484375,50.922000885009766,51.310001373291016,51.310001373291016,448400,ARTY
2025-11-04 00:00:00-05:00,49.880001068115234,50.439998626708984,49.290000915527344,49.380001068115234,49.380001068115234,550500,ARTY
2025-11-05 00:00:00-05:00,48.91999816894531,49.959999084472656,48.81999969482422,49.540000915527344,49.540000915527344,445500,ARTY
2025-11-06 00:00:00-05:00,49.540000915527344,49.540000915527344,47.93000030517578,48.20000076293945,48.20000076293945,523100,ARTY
2025-11-07 00:00:00-05:00,47.439998626708984,48.18000030517578,46.66999816894531,48.18000030517578,48.18000030517578,595100,ARTY
2025-11-10 00:00:00-05:00,49.150001525878906,49.40999984741211,48.685001373291016,49.29999923706055,49.29999923706055,284800,ARTY
2025-11-11 00:00:00-05:00,48.849998474121094,48.94499969482422,48.20000076293945,48.45000076293945,48.45000076293945,294500,ARTY
2025-11-12 00:00:00-05:00,48.93000030517578,48.93000030517578,48.2599983215332,48.38999938964844,48.38999938964844,374700,ARTY
2025-11-13 00:00:00-05:00,47.95000076293945,48.01599884033203,46.59000015258789,46.869998931884766,46.869998931884766,452600,ARTY
2025-11-14 00:00:00-05:00,45.939998626708984,47.72999954223633,45.724998474121094,47.130001068115234,47.130001068115234,512800,ARTY
2025-11-17 00:00:00-05:00,46.709999084472656,47.172000885009766,45.720001220703125,46.060001373291016,46.060001373291016,681000,ARTY
2025-11-18 00:00:00-05:00,45.54999923706055,45.87200164794922,44.84199905395508,45.400001525878906,45.400001525878906,697600,ARTY
2025-11-19 00:00:00-05:00,45.45000076293945,46.391998291015625,45.380001068115234,45.779998779296875,45.779998779296875,410400,ARTY
2025-11-20 00:00:00-05:00,47.16999816894531,47.22999954223633,44.18000030517578,44.22999954223633,44.22999954223633,1001500,ARTY
2025-11-21 00:00:00-05:00,44.33000183105469,44.97999954223633,43.26100158691406,44.45000076293945,44.45000076293945,923000,ARTY
2025-11-24 00:00:00-05:00,44.84000015258789,46.04100036621094,44.84000015258789,45.88999938964844,45.88999938964844,566200,ARTY
2025-11-25 00:00:00-05:00,45.540000915527344,46.25,44.81999969482422,46.18000030517578,46.18000030517578,404400,ARTY
2025-11-26 00:00:00-05:00,46.70000076293945,47.04999923706055,46.43000030517578,46.83000183105469,46.83000183105469,285700,ARTY
2025-11-28 00:00:00-05:00,47.130001068115234,47.560001373291016,47.00400161743164,47.54999923706055,47.54999923706055,141500,ARTY
2025-12-01 00:00:00-05:00,47.060001373291016,47.779998779296875,46.90999984741211,47.5099983215332,47.5099983215332,168300,ARTY
2025-12-02 00:00:00-05:00,48.16999816894531,48.720001220703125,47.939998626708984,48.220001220703125,48.220001220703125,303000,ARTY
2025-12-03 00:00:00-05:00,48.2400016784668,48.97999954223633,47.9900016784668,48.95000076293945,48.95000076293945,346200,ARTY
2025-12-04 00:00:00-05:00,48.959999084472656,49.369998931884766,48.77000045776367,49.209999084472656,49.209999084472656,398200,ARTY
2025-12-05 00:00:00-05:00,49.38999938964844,49.69499969482422,49.14500045776367,49.52000045776367,49.52000045776367,241100,ARTY
2025-12-08 00:00:00-05:00,49.61000061035156,49.78499984741211,49.28099822998047,49.58000183105469,49.58000183105469,175500,ARTY
2025-12-09 00:00:00-05:00,49.45000076293945,49.66999816894531,49.189998626708984,49.4900016784668,49.4900016784668,165600,ARTY
2025-12-10 00:00:00-05:00,49.5,50.16999816894531,49.220001220703125,49.9900016784668,49.9900016784668,403000,ARTY
2025-12-11 00:00:00-05:00,49.70000076293945,49.77000045776367,48.970001220703125,49.77000045776367,49.77000045776367,544300,ARTY
2025-12-12 00:00:00-05:00,49.16999816894531,49.22999954223633,47.61000061035156,47.849998474121094,47.849998474121094,953500,ARTY
2025-12-15 00:00:00-05:00,48.15999984741211,48.15999984741211,47.31999969482422,47.400001525878906,47.400001525878906,539300,ARTY
2025-12-16 00:00:00-05:00,47.2400016784668,47.59700012207031,46.87099838256836,47.36000061035156,47.36000061035156,244600,ARTY
2025-12-17 00:00:00-05:00,47.529998779296875,47.540000915527344,46.02000045776367,46.040000915527344,46.040000915527344,491500,ARTY
2025-12-18 00:00:00-05:00,46.9900016784668,47.13999938964844,46.56999969482422,46.79999923706055,46.79999923706055,277500,ARTY
2025-12-19 00:00:00-05:00,47.08000183105469,47.790000915527344,47.08000183105469,47.65999984741211,47.65999984741211,266000,ARTY
2025-12-22 00:00:00-05:00,48.20000076293945,48.40999984741211,47.939998626708984,48.18000030517578,48.18000030517578,460900,ARTY
2025-12-23 00:00:00-05:00,48.0,48.33000183105469,47.75,48.31999969482422,48.31999969482422,270200,ARTY
2025-12-24 00:00:00-05:00,48.40999984741211,48.58100128173828,48.31999969482422,48.5099983215332,48.5099983215332,123000,ARTY
2025-12-26 00:00:00-05:00,48.779998779296875,48.779998779296875,48.37900161743164,48.61000061035156,48.61000061035156,221000,ARTY
2025-12-29 00:00:00-05:00,48.2599983215332,48.81999969482422,48.15999984741211,48.619998931884766,48.619998931884766,306200,ARTY
2025-12-30 00:00:00-05:00,48.709999084472656,49.02000045776367,48.619998931884766,48.66999816894531,48.66999816894531,486300,ARTY
2025-12-31 00:00:00-05:00,48.779998779296875,48.779998779296875,48.125,48.18000030517578,48.18000030517578,332400,ARTY
2026-01-02 00:00:00-05:00,49.150001525878906,49.85200119018555,49.150001525878906,49.619998931884766,49.619998931884766,473400,ARTY
2026-01-05 00:00:00-05:00,50.599998474121094,50.68000030517578,49.61000061035156,49.79999923706055,49.79999923706055,600700,ARTY
2026-01-06 00:00:00-05:00,50.369998931884766,50.970001220703125,50.060001373291016,50.91999816894531,50.91999816894531,841300,ARTY
2026-01-07 00:00:00-05:00,50.59000015258789,50.650001525878906,50.150001525878906,50.33000183105469,50.33000183105469,474400,ARTY
2026-01-08 00:00:00-05:00,50.310001373291016,50.310001373291016,49.224998474121094,49.5,49.5,624300,ARTY
2026-01-09 00:00:00-05:00,49.810001373291016,50.45000076293945,49.470001220703125,50.349998474121094,50.349998474121094,382000,ARTY
2026-01-12 00:00:00-05:00,49.970001220703125,51.209999084472656,49.93000030517578,51.099998474121094,51.099998474121094,337600,ARTY
2026-01-13 00:00:00-05:00,51.150001525878906,51.27000045776367,50.689998626708984,50.88999938964844,50.88999938964844,297700,ARTY
2026-01-14 00:00:00-05:00,50.65999984741211,50.65999984741211,49.95000076293945,50.4900016784668,50.4900016784668,406600,ARTY
2026-01-15 00:00:00-05:00,51.349998474121094,51.77000045776367,50.939998626708984,50.97999954223633,50.97999954223633,609600,ARTY
2026-01-16 00:00:00-05:00,51.470001220703125,51.66999816894531,51.04999923706055,51.61000061035156,51.61000061035156,542200,ARTY
2026-01-20 00:00:00-05:00,50.42499923706055,51.2400016784668,50.31999969482422,50.459999084472656,50.459999084472656,492900,ARTY
