date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,LIXTW
2024-12-26 05:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,600,LIXTW
2024-12-27 05:00:00+00:00,0.0209999997168779,0.0289999991655349,0.0209999997168779,0.0289999991655349,0.0289999991655349,1900,LIXTW
2024-12-30 05:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0,LIXTW
2024-12-31 05:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0,LIXTW
2025-01-02 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,8500,LIXTW
2025-01-03 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0,LIXTW
2025-01-06 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0,LIXTW
2025-01-07 05:00:00+00:00,0.0280000008642673,0.0299999993294477,0.0209999997168779,0.0209999997168779,0.0209999997168779,3000,LIXTW
2025-01-08 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,300,LIXTW
2025-01-10 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0,LIXTW
2025-01-13 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0,LIXTW
2025-01-14 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0,LIXTW
2025-01-15 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0,LIXTW
2025-01-16 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0270000007003545,0.0270000007003545,0.0270000007003545,4100,LIXTW
2025-01-17 05:00:00+00:00,0.0230000000447034,0.025000000372529,0.0230000000447034,0.025000000372529,0.025000000372529,1800,LIXTW
2025-01-21 05:00:00+00:00,0.025000000372529,0.025000000372529,0.0209999997168779,0.0209999997168779,0.0209999997168779,7100,LIXTW
2025-01-22 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,1000,LIXTW
2025-01-23 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0,LIXTW
2025-01-24 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0209999997168779,0.0209999997168779,0.0209999997168779,17200,LIXTW
2025-01-27 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,LIXTW
2025-01-28 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,LIXTW
2025-01-29 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,LIXTW
2025-01-30 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,LIXTW
2025-01-31 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,2600,LIXTW
2025-02-03 05:00:00+00:00,0.0379999987781047,0.0390000008046627,0.0370000004768371,0.0379999987781047,0.0379999987781047,2900,LIXTW
2025-02-04 05:00:00+00:00,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,3100,LIXTW
2025-02-05 05:00:00+00:00,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0,LIXTW
2025-02-06 05:00:00+00:00,0.025000000372529,0.0370000004768371,0.025000000372529,0.0370000004768371,0.0370000004768371,300,LIXTW
2025-02-07 05:00:00+00:00,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0,LIXTW
2025-02-10 05:00:00+00:00,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0,LIXTW
2025-02-11 05:00:00+00:00,0.0379999987781047,0.0399999991059303,0.0359999984502792,0.0399999991059303,0.0399999991059303,3900,LIXTW
2025-02-12 05:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,LIXTW
2025-02-13 05:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,LIXTW
2025-02-14 05:00:00+00:00,0.0280000008642673,0.050000000745058,0.0280000008642673,0.050000000745058,0.050000000745058,9800,LIXTW
2025-02-18 05:00:00+00:00,0.050000000745058,0.050000000745058,0.0240000002086162,0.0309999994933605,0.0309999994933605,14300,LIXTW
2025-02-19 05:00:00+00:00,0.025000000372529,0.0320000015199184,0.0240000002086162,0.0320000015199184,0.0320000015199184,2100,LIXTW
2025-02-20 05:00:00+00:00,0.0350000001490116,0.0379999987781047,0.0350000001490116,0.0379999987781047,0.0379999987781047,700,LIXTW
2025-02-21 05:00:00+00:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,600,LIXTW
2025-02-24 05:00:00+00:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0,LIXTW
2025-02-25 05:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,300,LIXTW
2025-02-26 05:00:00+00:00,0.0399999991059303,0.050000000745058,0.0399999991059303,0.050000000745058,0.050000000745058,1000,LIXTW
2025-02-27 05:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,LIXTW
2025-02-28 05:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,LIXTW
2025-03-03 05:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,LIXTW
2025-03-04 05:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,LIXTW
2025-03-05 05:00:00+00:00,0.025000000372529,0.025000000372529,0.0199999995529651,0.0199999995529651,0.0199999995529651,14600,LIXTW
2025-03-06 05:00:00+00:00,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,100,LIXTW
2025-03-07 05:00:00+00:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,2000,LIXTW
2025-03-10 04:00:00+00:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0,LIXTW
2025-03-11 04:00:00+00:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0,LIXTW
2025-03-12 04:00:00+00:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0,LIXTW
2025-03-13 04:00:00+00:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0,LIXTW
2025-03-14 04:00:00+00:00,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,100,LIXTW
2025-03-17 04:00:00+00:00,0.0209999997168779,0.0359999984502792,0.0209999997168779,0.0359999984502792,0.0359999984502792,1600,LIXTW
2025-03-18 04:00:00+00:00,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0,LIXTW
2025-03-19 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,100,LIXTW
2025-03-20 04:00:00+00:00,0.025000000372529,0.0340000018477439,0.025000000372529,0.0340000018477439,0.0340000018477439,600,LIXTW
2025-03-21 04:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0,LIXTW
2025-03-24 04:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0,LIXTW
2025-03-25 04:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0,LIXTW
2025-03-26 04:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0,LIXTW
2025-03-27 04:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0,LIXTW
2025-03-28 04:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0,LIXTW
2025-03-31 04:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0,LIXTW
2025-04-01 04:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0,LIXTW
2025-04-02 04:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0,LIXTW
2025-04-03 04:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0,LIXTW
2025-04-04 04:00:00+00:00,0.0299999993294477,0.0390000008046627,0.0299999993294477,0.0390000008046627,0.0390000008046627,4300,LIXTW
2025-04-07 04:00:00+00:00,0.0390000008046627,0.0390000008046627,0.0209999997168779,0.0390000008046627,0.0390000008046627,5800,LIXTW
2025-04-08 04:00:00+00:00,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,500,LIXTW
2025-04-09 04:00:00+00:00,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,800,LIXTW
2025-04-10 04:00:00+00:00,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0,LIXTW
2025-04-11 04:00:00+00:00,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,3000,LIXTW
2025-04-14 04:00:00+00:00,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0,LIXTW
2025-04-15 04:00:00+00:00,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0,LIXTW
2025-04-16 04:00:00+00:00,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0,LIXTW
2025-04-17 04:00:00+00:00,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0,LIXTW
2025-04-21 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0209999997168779,0.0299999993294477,0.0299999993294477,14700,LIXTW
2025-04-22 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,LIXTW
2025-04-23 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,LIXTW
2025-04-24 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,LIXTW
2025-04-25 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,LIXTW
2025-04-28 04:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,3200,LIXTW
2025-04-29 04:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,300,LIXTW
2025-04-30 04:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,LIXTW
2025-05-01 04:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,LIXTW
2025-05-02 04:00:00+00:00,0.025000000372529,0.0299999993294477,0.025000000372529,0.0299999993294477,0.0299999993294477,13500,LIXTW
2025-05-05 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,LIXTW
2025-05-06 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,LIXTW
2025-05-07 04:00:00+00:00,0.0390000008046627,0.0399999991059303,0.0390000008046627,0.0399999991059303,0.0399999991059303,1100,LIXTW
2025-05-08 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,LIXTW
2025-05-09 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,LIXTW
2025-05-12 04:00:00+00:00,0.0260000005364418,0.0399999991059303,0.0260000005364418,0.0399999991059303,0.0399999991059303,1100,LIXTW
2025-05-13 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,LIXTW
2025-05-14 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0350000001490116,0.0350000001490116,0.0350000001490116,2900,LIXTW
2025-05-15 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,LIXTW
2025-05-16 04:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,300,LIXTW
2025-05-19 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0390000008046627,0.0399999991059303,0.0399999991059303,900,LIXTW
2025-05-20 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,LIXTW
2025-05-21 04:00:00+00:00,0.0260000005364418,0.0289999991655349,0.0260000005364418,0.0260000005364418,0.0260000005364418,2800,LIXTW
2025-05-22 04:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0,LIXTW
2025-05-23 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0350000001490116,0.0350000001490116,0.0350000001490116,5400,LIXTW
2025-05-27 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,LIXTW
2025-05-28 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,LIXTW
2025-05-29 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,2000,LIXTW
2025-05-30 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,100,LIXTW
2025-06-02 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,LIXTW
2025-06-03 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,LIXTW
2025-06-04 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,LIXTW
2025-06-05 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,LIXTW
2025-06-06 04:00:00+00:00,0.032999999821186,0.032999999821186,0.0299999993294477,0.0299999993294477,0.0299999993294477,4200,LIXTW
2025-06-09 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,200,LIXTW
2025-06-10 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,300,LIXTW
2025-06-11 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,LIXTW
2025-06-12 04:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0289999991655349,0.0299999993294477,0.0299999993294477,3000,LIXTW
2025-06-13 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0289999991655349,0.0289999991655349,0.0289999991655349,300,LIXTW
2025-06-16 04:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,800,LIXTW
2025-06-17 04:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0,LIXTW
2025-06-18 04:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0,LIXTW
2025-06-20 04:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0,LIXTW
2025-06-23 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,200,LIXTW
2025-06-24 04:00:00+00:00,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,1400,LIXTW
2025-06-25 04:00:00+00:00,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0,LIXTW
2025-06-26 04:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0240000002086162,0.0299999993294477,0.0299999993294477,2900,LIXTW
2025-06-27 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0289999991655349,0.0289999991655349,0.0289999991655349,2200,LIXTW
2025-06-30 04:00:00+00:00,0.0240000002086162,0.0289999991655349,0.0219999998807907,0.0289999991655349,0.0289999991655349,5300,LIXTW
2025-07-01 04:00:00+00:00,0.0309999994933605,0.0309999994933605,0.0230000000447034,0.0230000000447034,0.0230000000447034,400,LIXTW
2025-07-02 04:00:00+00:00,0.0309999994933605,0.3000000119209289,0.0309999994933605,0.2199999988079071,0.2199999988079071,1398200,LIXTW
2025-07-03 04:00:00+00:00,0.2399999946355819,0.3700000047683716,0.2160000056028366,0.2160000056028366,0.2160000056028366,280300,LIXTW
2025-07-07 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.1080000028014183,0.14900000393390656,0.14900000393390656,43900,LIXTW
