date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,25.280000686645508,25.299999237060547,25.280000686645508,25.299999237060547,24.962846755981445,39100,BAMU
2025-09-29 04:00:00+00:00,25.280000686645508,25.299999237060547,25.280000686645508,25.280000686645508,24.943115234375,6000,BAMU
2025-09-30 04:00:00+00:00,25.229999542236328,25.299999237060547,25.229999542236328,25.280000686645508,24.943115234375,7900,BAMU
2025-10-01 04:00:00+00:00,25.280000686645508,25.295000076293945,25.280000686645508,25.295000076293945,24.957914352416992,2200,BAMU
2025-10-02 04:00:00+00:00,25.290000915527344,25.30299949645996,25.290000915527344,25.299999237060547,24.962846755981445,10100,BAMU
2025-10-03 04:00:00+00:00,25.290000915527344,25.30500030517578,25.290000915527344,25.30500030517578,24.96778106689453,1300,BAMU
2025-10-06 04:00:00+00:00,25.190000534057617,25.31399917602539,25.190000534057617,25.30500030517578,24.96778106689453,4600,BAMU
2025-10-07 04:00:00+00:00,25.31999969482422,25.31999969482422,25.290000915527344,25.31999969482422,24.98258209228516,13300,BAMU
2025-10-08 04:00:00+00:00,25.299999237060547,25.31100082397461,25.299999237060547,25.299999237060547,24.962846755981445,18900,BAMU
2025-10-09 04:00:00+00:00,25.30599975585937,25.31999969482422,25.299999237060547,25.299999237060547,24.962846755981445,7300,BAMU
2025-10-10 04:00:00+00:00,25.309999465942383,25.32099914550781,25.309999465942383,25.31999969482422,24.98258209228516,8200,BAMU
2025-10-13 04:00:00+00:00,25.309999465942383,25.31999969482422,25.309999465942383,25.31999969482422,24.98258209228516,4300,BAMU
2025-10-14 04:00:00+00:00,25.309999465942383,25.34000015258789,25.309999465942383,25.325000762939453,24.98751640319824,4800,BAMU
2025-10-15 04:00:00+00:00,25.309999465942383,25.32999992370605,25.309999465942383,25.309999465942383,24.972713470458984,8900,BAMU
2025-10-16 04:00:00+00:00,25.309999465942383,25.32999992370605,25.309999465942383,25.325000762939453,24.98751640319824,13300,BAMU
2025-10-17 04:00:00+00:00,25.31999969482422,25.34000015258789,25.31999969482422,25.31999969482422,24.98258209228516,27000,BAMU
2025-10-20 04:00:00+00:00,25.31999969482422,25.34000015258789,25.31999969482422,25.31999969482422,24.98258209228516,37500,BAMU
2025-10-21 04:00:00+00:00,25.33699989318848,25.350000381469727,25.31999969482422,25.334999084472656,24.99738121032715,9100,BAMU
2025-10-22 04:00:00+00:00,25.31999969482422,25.34000015258789,25.31999969482422,25.334999084472656,24.99738121032715,7000,BAMU
2025-10-23 04:00:00+00:00,25.350000381469727,25.350000381469727,25.32999992370605,25.334999084472656,24.99738121032715,4900,BAMU
2025-10-24 04:00:00+00:00,25.34000015258789,25.350000381469727,25.34000015258789,25.350000381469727,25.012182235717773,13700,BAMU
2025-10-27 04:00:00+00:00,25.32999992370605,25.36000061035156,25.32999992370605,25.350000381469727,25.012182235717773,5900,BAMU
2025-10-28 04:00:00+00:00,25.34000015258789,25.36000061035156,25.34000015258789,25.354999542236328,25.017114639282227,7400,BAMU
2025-10-29 04:00:00+00:00,25.34000015258789,25.350000381469727,25.34000015258789,25.34499931335449,25.007247924804688,12800,BAMU
2025-10-30 04:00:00+00:00,25.340999603271484,25.3700008392334,25.34000015258789,25.354999542236328,25.017114639282227,4800,BAMU
2025-10-31 04:00:00+00:00,25.34000015258789,25.36000061035156,25.34000015258789,25.36000061035156,25.022048950195312,2700,BAMU
2025-11-03 05:00:00+00:00,25.364999771118164,25.3799991607666,25.350000381469727,25.3799991607666,25.04178237915039,9400,BAMU
2025-11-04 05:00:00+00:00,25.364999771118164,25.3799991607666,25.350000381469727,25.364999771118164,25.02698135375977,13900,BAMU
2025-11-05 05:00:00+00:00,25.350000381469727,25.36000061035156,25.350000381469727,25.350000381469727,25.012182235717773,6900,BAMU
2025-11-06 05:00:00+00:00,25.36000061035156,25.36599922180176,25.36000061035156,25.364999771118164,25.02698135375977,6400,BAMU
2025-11-07 05:00:00+00:00,25.3700008392334,25.38999938964844,25.3700008392334,25.3799991607666,25.04178237915039,213000,BAMU
2025-11-10 05:00:00+00:00,25.3700008392334,25.38999938964844,25.3700008392334,25.3799991607666,25.04178237915039,5900,BAMU
2025-11-11 05:00:00+00:00,25.3799991607666,25.3799991607666,25.3700008392334,25.3799991607666,25.04178237915039,4800,BAMU
2025-11-12 05:00:00+00:00,25.3700008392334,25.38500022888184,25.3700008392334,25.38500022888184,25.046714782714844,2700,BAMU
2025-11-13 05:00:00+00:00,25.3759994506836,25.39900016784668,25.3700008392334,25.38999938964844,25.051647186279297,16100,BAMU
2025-11-14 05:00:00+00:00,25.3700008392334,25.39999961853028,25.3700008392334,25.38999938964844,25.051647186279297,10800,BAMU
2025-11-17 05:00:00+00:00,25.3799991607666,25.38999938964844,25.3799991607666,25.38500022888184,25.046714782714844,43400,BAMU
2025-11-18 05:00:00+00:00,25.3799991607666,25.40999984741211,25.3799991607666,25.39999961853028,25.06151390075684,13800,BAMU
2025-11-19 05:00:00+00:00,25.40900039672852,25.40999984741211,25.3799991607666,25.395000457763672,25.056581497192383,11900,BAMU
2025-11-20 05:00:00+00:00,25.3799991607666,25.40999984741211,25.3799991607666,25.40900039672852,25.07039451599121,11700,BAMU
2025-11-21 05:00:00+00:00,25.39999961853028,25.40999984741211,25.38999938964844,25.40999984741211,25.07138061523437,7600,BAMU
2025-11-24 05:00:00+00:00,25.38999938964844,25.420000076293945,25.38999938964844,25.405000686645508,25.06644821166992,11100,BAMU
2025-11-25 05:00:00+00:00,25.40999984741211,25.420000076293945,25.40999984741211,25.41900062561035,25.08026123046875,11800,BAMU
2025-11-26 05:00:00+00:00,25.420000076293945,25.420000076293945,25.38999938964844,25.420000076293945,25.081249237060547,16200,BAMU
2025-11-28 05:00:00+00:00,25.229999542236328,25.229999542236328,25.214000701904297,25.229999542236328,25.08423042297364,4000,BAMU
2025-12-01 05:00:00+00:00,25.239999771118164,25.239999771118164,25.229999542236328,25.229999542236328,25.08423042297364,1300,BAMU
2025-12-02 05:00:00+00:00,25.229999542236328,25.239999771118164,25.21999931335449,25.225000381469727,25.079259872436523,211300,BAMU
2025-12-03 05:00:00+00:00,25.231000900268555,25.239999771118164,25.229999542236328,25.239999771118164,25.094173431396484,7600,BAMU
2025-12-04 05:00:00+00:00,25.23200035095215,25.23200035095215,25.209999084472656,25.229999542236328,25.08423042297364,4900,BAMU
2025-12-05 05:00:00+00:00,25.239999771118164,25.25,25.229999542236328,25.239999771118164,25.094173431396484,12300,BAMU
2025-12-08 05:00:00+00:00,25.229999542236328,25.2450008392334,25.229999542236328,25.229999542236328,25.08423042297364,12200,BAMU
2025-12-09 05:00:00+00:00,25.24399948120117,25.246999740600582,25.229999542236328,25.229999542236328,25.08423042297364,6000,BAMU
2025-12-10 05:00:00+00:00,25.2450008392334,25.26000022888184,25.239999771118164,25.25900077819824,25.11306381225586,8500,BAMU
2025-12-11 05:00:00+00:00,25.25,25.26000022888184,25.239999771118164,25.26000022888184,25.114057540893555,7300,BAMU
2025-12-12 05:00:00+00:00,25.25,25.270000457763672,25.239999771118164,25.270000457763672,25.124000549316406,6300,BAMU
2025-12-15 05:00:00+00:00,25.25,25.270000457763672,25.25,25.26000022888184,25.114057540893555,8200,BAMU
2025-12-16 05:00:00+00:00,25.26000022888184,25.270000457763672,25.25,25.25,25.104116439819336,10800,BAMU
2025-12-17 05:00:00+00:00,25.280000686645508,25.280000686645508,25.25,25.26499938964844,25.119028091430664,8100,BAMU
2025-12-18 05:00:00+00:00,25.25,25.270000457763672,25.25,25.25,25.104116439819336,10800,BAMU
2025-12-19 05:00:00+00:00,25.26000022888184,25.280000686645508,25.26000022888184,25.26000022888184,25.114057540893555,8000,BAMU
2025-12-22 05:00:00+00:00,25.27499961853028,25.280000686645508,25.26000022888184,25.27499961853028,25.12897109985352,9600,BAMU
2025-12-23 05:00:00+00:00,25.290000915527344,25.290000915527344,25.26000022888184,25.26000022888184,25.114057540893555,7100,BAMU
2025-12-24 05:00:00+00:00,25.26000022888184,25.280000686645508,25.26000022888184,25.270000457763672,25.124000549316406,8700,BAMU
2025-12-26 05:00:00+00:00,25.11000061035156,25.14200019836425,25.11000061035156,25.13999938964844,25.13999938964844,3200,BAMU
2025-12-29 05:00:00+00:00,25.1200008392334,25.13599967956543,25.1200008392334,25.13500022888184,25.13500022888184,4900,BAMU
2025-12-30 05:00:00+00:00,25.1299991607666,25.13999938964844,25.1299991607666,25.13999938964844,25.13999938964844,3400,BAMU
2025-12-31 05:00:00+00:00,25.1299991607666,25.14999961853028,25.1299991607666,25.13999938964844,25.13999938964844,4000,BAMU
2026-01-02 05:00:00+00:00,25.1299991607666,25.309999465942383,25.1299991607666,25.15999984741211,25.15999984741211,26700,BAMU
2026-01-05 05:00:00+00:00,25.13999938964844,25.170000076293945,25.13999938964844,25.15999984741211,25.15999984741211,4800,BAMU
2026-01-06 05:00:00+00:00,25.13999938964844,25.15999984741211,25.13999938964844,25.14200019836425,25.14200019836425,3500,BAMU
2026-01-07 05:00:00+00:00,25.13999938964844,25.15900039672852,25.13999938964844,25.155000686645508,25.155000686645508,6200,BAMU
2026-01-08 05:00:00+00:00,25.13999938964844,25.15999984741211,25.13999938964844,25.14999961853028,25.14999961853028,4700,BAMU
2026-01-09 05:00:00+00:00,25.14999961853028,25.170000076293945,25.14999961853028,25.155000686645508,25.155000686645508,5100,BAMU
2026-01-12 05:00:00+00:00,25.15999984741211,25.170000076293945,25.14999961853028,25.15999984741211,25.15999984741211,11000,BAMU
2026-01-13 05:00:00+00:00,25.15999984741211,25.170000076293945,25.15999984741211,25.15999984741211,25.15999984741211,10000,BAMU
2026-01-14 05:00:00+00:00,25.14999961853028,25.170000076293945,25.14999961853028,25.170000076293945,25.170000076293945,4100,BAMU
2026-01-15 05:00:00+00:00,25.14999961853028,25.170000076293945,25.14999961853028,25.170000076293945,25.170000076293945,7600,BAMU
2026-01-16 05:00:00+00:00,25.15999984741211,25.18000030517578,25.15999984741211,25.170000076293945,25.170000076293945,6800,BAMU
2026-01-20 05:00:00+00:00,25.15999984741211,25.18000030517578,25.15999984741211,25.15999984741211,25.15999984741211,9200,BAMU
2026-01-21 00:00:00-05:00,25.15999984741211,25.18000030517578,25.15999984741211,25.170000076293945,25.114133834838867,9500,BAMU
2026-01-22 00:00:00-05:00,25.15999984741211,25.190000534057617,25.15999984741211,25.179000854492188,25.12311553955078,9300,BAMU
2026-01-23 00:00:00-05:00,25.170000076293945,25.18000030517578,25.170000076293945,25.174999237060547,25.119121551513672,7000,BAMU
2026-01-26 00:00:00-05:00,25.18000030517578,25.190000534057617,25.170000076293945,25.18000030517578,25.12411117553711,8000,BAMU
2026-01-27 00:00:00-05:00,25.170000076293945,25.190000534057617,25.170000076293945,25.190000534057617,25.134090423583984,8600,BAMU
2026-01-28 00:00:00-05:00,25.18000030517578,25.180999755859375,25.17099952697754,25.18000030517578,25.12411117553711,11200,BAMU
2026-01-29 00:00:00-05:00,25.18000030517578,25.200000762939453,25.170000076293945,25.200000762939453,25.144067764282227,16400,BAMU
2026-01-30 00:00:00-05:00,25.18000030517578,25.200000762939453,25.18000030517578,25.200000762939453,25.144067764282227,13900,BAMU
2026-02-02 00:00:00-05:00,25.200000762939453,25.209999084472656,25.18000030517578,25.209999084472656,25.154043197631836,16600,BAMU
2026-02-03 00:00:00-05:00,25.19499969482422,25.209999084472656,25.18000030517578,25.209999084472656,25.154043197631836,10000,BAMU
2026-02-04 00:00:00-05:00,25.190000534057617,25.209999084472656,25.190000534057617,25.19499969482422,25.13907814025879,6500,BAMU
2026-02-05 00:00:00-05:00,25.190000534057617,25.209999084472656,25.190000534057617,25.200000762939453,25.144067764282227,9700,BAMU
2026-02-06 00:00:00-05:00,25.219999313354492,25.219999313354492,25.200000762939453,25.200000762939453,25.144067764282227,9500,BAMU
2026-02-09 00:00:00-05:00,25.209999084472656,25.209999084472656,25.200000762939453,25.209999084472656,25.154043197631836,1900,BAMU
2026-02-10 00:00:00-05:00,25.190000534057617,25.219999313354492,25.190000534057617,25.209999084472656,25.154043197631836,9000,BAMU
2026-02-11 00:00:00-05:00,25.211000442504883,25.211000442504883,25.200000762939453,25.209999084472656,25.154043197631836,5700,BAMU
2026-02-12 00:00:00-05:00,25.219999313354492,25.219999313354492,25.200000762939453,25.201000213623047,25.145065307617188,9400,BAMU
2026-02-13 00:00:00-05:00,25.209999084472656,25.229999542236328,25.209999084472656,25.209999084472656,25.154043197631836,6300,BAMU
2026-02-17 00:00:00-05:00,25.219999313354492,25.229999542236328,25.209999084472656,25.219999313354492,25.16402244567871,8000,BAMU
2026-02-18 00:00:00-05:00,25.209999084472656,25.229999542236328,25.209999084472656,25.219999313354492,25.16402244567871,12000,BAMU
2026-02-19 00:00:00-05:00,25.215999603271484,25.239999771118164,25.209999084472656,25.239999771118164,25.183979034423828,11200,BAMU
2026-02-20 00:00:00-05:00,25.235000610351562,25.25,25.219999313354492,25.239999771118164,25.183979034423828,23800,BAMU
2026-02-23 00:00:00-05:00,25.229999542236328,25.229999542236328,25.200000762939453,25.21500015258789,25.159034729003906,5600,BAMU
2026-02-24 00:00:00-05:00,25.219999313354492,25.239999771118164,25.219999313354492,25.23900032043457,25.182981491088867,9600,BAMU
2026-02-25 00:00:00-05:00,25.239999771118164,25.239999771118164,25.219999313354492,25.235000610351562,25.17898941040039,9200,BAMU
2026-02-26 00:00:00-05:00,25.25,25.25,25.219999313354492,25.229999542236328,25.173999786376953,8300,BAMU
2026-02-27 00:00:00-05:00,25.09000015258789,25.200000762939453,25.09000015258789,25.190000534057617,25.190000534057617,13800,BAMU
2026-03-02 00:00:00-05:00,25.19499969482422,25.200000762939453,25.18000030517578,25.180999755859375,25.180999755859375,5900,BAMU
2026-03-03 00:00:00-05:00,25.18899917602539,25.209999084472656,25.18000030517578,25.18000030517578,25.18000030517578,15400,BAMU
2026-03-04 00:00:00-05:00,25.18000030517578,25.200000762939453,25.173999786376953,25.18000030517578,25.18000030517578,11800,BAMU
2026-03-05 00:00:00-05:00,25.1299991607666,25.209999084472656,25.1299991607666,25.19499969482422,25.19499969482422,4000,BAMU
2026-03-06 00:00:00-05:00,25.190000534057617,25.2549991607666,25.190000534057617,25.229999542236328,25.229999542236328,3900,BAMU
2026-03-09 00:00:00-04:00,25.18000030517578,25.219999313354492,25.18000030517578,25.204999923706055,25.204999923706055,4900,BAMU
2026-03-10 00:00:00-04:00,25.200000762939453,25.204999923706055,25.190000534057617,25.204999923706055,25.204999923706055,8200,BAMU
2026-03-11 00:00:00-04:00,25.200000762939453,25.209999084472656,25.200000762939453,25.209999084472656,25.209999084472656,3600,BAMU
