date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,32.70000076293945,32.70000076293945,32.2859992980957,32.47999954223633,32.47999954223633,787300,CGGO
2025-08-08 04:00:00+00:00,32.5099983215332,32.560001373291016,32.40999984741211,32.5,32.5,690200,CGGO
2025-08-11 04:00:00+00:00,32.470001220703125,32.540000915527344,32.334999084472656,32.38999938964844,32.38999938964844,923400,CGGO
2025-08-12 04:00:00+00:00,32.560001373291016,32.810001373291016,32.435001373291016,32.79999923706055,32.79999923706055,602300,CGGO
2025-08-13 04:00:00+00:00,32.97999954223633,32.98500061035156,32.790000915527344,32.88999938964844,32.88999938964844,583100,CGGO
2025-08-14 04:00:00+00:00,32.7599983215332,32.915000915527344,32.709999084472656,32.900001525878906,32.900001525878906,732200,CGGO
2025-08-15 04:00:00+00:00,32.95000076293945,32.970001220703125,32.834999084472656,32.91999816894531,32.91999816894531,2486200,CGGO
2025-08-18 04:00:00+00:00,32.900001525878906,32.959999084472656,32.86399841308594,32.95000076293945,32.95000076293945,1001600,CGGO
2025-08-19 04:00:00+00:00,32.90999984741211,32.90999984741211,32.6349983215332,32.66999816894531,32.66999816894531,659700,CGGO
2025-08-20 00:00:00-04:00,32.619998931884766,32.619998931884766,32.345001220703125,32.58000183105469,32.212459564208984,962900,CGGO
2025-08-21 00:00:00-04:00,32.5099983215332,32.595001220703125,32.40999984741211,32.5099983215332,32.143245697021484,768800,CGGO
2025-08-22 00:00:00-04:00,32.619998931884766,33.047000885009766,32.56999969482422,32.90999984741211,32.538734436035156,1056800,CGGO
2025-08-25 00:00:00-04:00,32.93000030517578,32.939998626708984,32.685001373291016,32.709999084472656,32.34099197387695,767400,CGGO
2025-08-26 00:00:00-04:00,32.65999984741211,32.790000915527344,32.650001525878906,32.790000915527344,32.42008972167969,650800,CGGO
2025-08-27 00:00:00-04:00,32.63999938964844,32.79999923706055,32.619998931884766,32.779998779296875,32.41020202636719,662300,CGGO
2025-08-28 00:00:00-04:00,32.86000061035156,32.98699951171875,32.82500076293945,32.93000030517578,32.558509826660156,778100,CGGO
2025-08-29 00:00:00-04:00,32.880001068115234,32.880001068115234,32.64500045776367,32.72999954223633,32.36076736450195,578200,CGGO
2025-09-02 00:00:00-04:00,32.2400016784668,32.4900016784668,32.17599868774414,32.47999954223633,32.11358642578125,920800,CGGO
2025-09-03 00:00:00-04:00,32.52000045776367,32.625,32.439998626708984,32.56999969482422,32.202571868896484,994700,CGGO
2025-09-04 00:00:00-04:00,32.599998474121094,32.79899978637695,32.53499984741211,32.77000045776367,32.40031433105469,690900,CGGO
2025-09-05 00:00:00-04:00,33.13999938964844,33.13999938964844,32.665000915527344,32.86000061035156,32.48929977416992,931500,CGGO
2025-09-08 00:00:00-04:00,33.04999923706055,33.13999938964844,33.0,33.13999938964844,32.76613998413086,690200,CGGO
2025-09-09 00:00:00-04:00,33.099998474121094,33.16999816894531,33.0099983215332,33.16999816894531,32.795799255371094,952300,CGGO
2025-09-10 00:00:00-04:00,33.29999923706055,33.345001220703125,33.130001068115234,33.20000076293945,32.82546615600586,819400,CGGO
2025-09-11 00:00:00-04:00,33.43000030517578,33.60499954223633,33.39500045776367,33.56999969482422,33.19129180908203,1092500,CGGO
2025-09-12 00:00:00-04:00,33.529998779296875,33.56999969482422,33.45899963378906,33.47999954223633,33.1023063659668,567700,CGGO
2025-09-15 00:00:00-04:00,33.59000015258789,33.775001525878906,33.58000183105469,33.7599983215332,33.379146575927734,1112000,CGGO
2025-09-16 00:00:00-04:00,33.81999969482422,33.81999969482422,33.630001068115234,33.75,33.369258880615234,805400,CGGO
2025-09-17 00:00:00-04:00,33.790000915527344,33.83000183105469,33.45000076293945,33.66999816894531,33.2901611328125,836700,CGGO
2025-09-18 00:00:00-04:00,33.810001373291016,34.0260009765625,33.7400016784668,33.90999984741211,33.5274543762207,724900,CGGO
2025-09-19 00:00:00-04:00,33.970001220703125,34.00600051879883,33.81999969482422,33.9900016784668,33.60655212402344,947400,CGGO
2025-09-22 00:00:00-04:00,33.939998626708984,34.16699981689453,33.904998779296875,34.119998931884766,33.735084533691406,714700,CGGO
2025-09-23 00:00:00-04:00,34.25,34.30500030517578,34.01499938964844,34.08000183105469,33.69553756713867,873300,CGGO
2025-09-24 00:00:00-04:00,34.06999969482422,34.06999969482422,33.83399963378906,33.93000030517578,33.5472297668457,988700,CGGO
2025-09-25 00:00:00-04:00,33.59000015258789,33.689998626708984,33.46500015258789,33.68000030517578,33.300048828125,1088400,CGGO
2025-09-26 00:00:00-04:00,33.77000045776367,33.869998931884766,33.654998779296875,33.84000015258789,33.45824432373047,1095000,CGGO
2025-09-29 00:00:00-04:00,34.06999969482422,34.15800094604492,33.96500015258789,33.9900016784668,33.60655212402344,1133000,CGGO
2025-09-30 00:00:00-04:00,34.04999923706055,34.185001373291016,33.93000030517578,34.16999816894531,33.78451919555664,1255500,CGGO
2025-10-01 00:00:00-04:00,34.15999984741211,34.47999954223633,34.119998931884766,34.41999816894531,34.031700134277344,1120800,CGGO
2025-10-02 00:00:00-04:00,34.75,34.75,34.48500061035156,34.65999984741211,34.26899337768555,776300,CGGO
2025-10-03 00:00:00-04:00,34.81999969482422,34.880001068115234,34.650001525878906,34.7599983215332,34.367862701416016,822000,CGGO
2025-10-06 00:00:00-04:00,34.81999969482422,34.88999938964844,34.75,34.77000045776367,34.37775421142578,860200,CGGO
2025-10-07 00:00:00-04:00,34.81999969482422,34.81999969482422,34.47999954223633,34.56999969482422,34.18000793457031,796400,CGGO
2025-10-08 00:00:00-04:00,34.65999984741211,34.834999084472656,34.650001525878906,34.810001373291016,34.417301177978516,1064200,CGGO
2025-10-09 00:00:00-04:00,34.72999954223633,34.75,34.439998626708984,34.54999923706055,34.16023254394531,1025200,CGGO
2025-10-10 00:00:00-04:00,34.54999923706055,34.56999969482422,33.59000015258789,33.630001068115234,33.250614166259766,1099400,CGGO
2025-10-13 00:00:00-04:00,34.13999938964844,34.345001220703125,34.029998779296875,34.279998779296875,33.893280029296875,1362100,CGGO
2025-10-14 00:00:00-04:00,33.93000030517578,34.46900177001953,33.7400016784668,34.290000915527344,33.903167724609375,557100,CGGO
2025-10-15 00:00:00-04:00,34.619998931884766,34.65999984741211,34.130001068115234,34.36000061035156,33.97237777709961,1139000,CGGO
2025-10-16 00:00:00-04:00,34.650001525878906,34.650001525878906,34.14699935913086,34.36000061035156,33.97237777709961,1606900,CGGO
2025-10-17 00:00:00-04:00,34.220001220703125,34.5260009765625,34.154998779296875,34.459999084472656,34.071250915527344,706200,CGGO
2025-10-20 00:00:00-04:00,34.70000076293945,34.849998474121094,34.70000076293945,34.7599983215332,34.367862701416016,567000,CGGO
2025-10-21 00:00:00-04:00,34.7400016784668,34.779998779296875,34.59000015258789,34.66999816894531,34.27888107299805,888200,CGGO
2025-10-22 00:00:00-04:00,34.70000076293945,34.709999084472656,34.209999084472656,34.45000076293945,34.061363220214844,916300,CGGO
2025-10-23 00:00:00-04:00,34.4900016784668,34.75,34.4900016784668,34.650001525878906,34.25910949707031,779900,CGGO
2025-10-24 00:00:00-04:00,35.0,35.11000061035156,34.9900016784668,35.029998779296875,34.63481903076172,785000,CGGO
2025-10-27 00:00:00-04:00,35.380001068115234,35.40999984741211,35.27399826049805,35.400001525878906,35.000648498535156,763900,CGGO
2025-10-28 00:00:00-04:00,35.4900016784668,35.599998474121094,35.40999984741211,35.5099983215332,35.10940170288086,1499100,CGGO
2025-10-29 00:00:00-04:00,35.470001220703125,35.59000015258789,35.21500015258789,35.459999084472656,35.059967041015625,2063600,CGGO
2025-10-30 00:00:00-04:00,35.02000045776367,35.15999984741211,34.89500045776367,34.939998626708984,34.545833587646484,1589100,CGGO
2025-10-31 00:00:00-04:00,35.060001373291016,35.064998626708984,34.7130012512207,34.90999984741211,34.51617431640625,754800,CGGO
2025-11-03 00:00:00-05:00,35.06999969482422,35.06999969482422,34.779998779296875,34.95000076293945,34.555721282958984,740300,CGGO
2025-11-04 00:00:00-05:00,34.43000030517578,34.70000076293945,34.33000183105469,34.369998931884766,33.98226547241211,946000,CGGO
2025-11-05 00:00:00-05:00,34.369998931884766,34.709999084472656,34.345001220703125,34.54999923706055,34.16023254394531,747800,CGGO
2025-11-06 00:00:00-05:00,34.52000045776367,34.52000045776367,34.04899978637695,34.16999816894531,33.78451919555664,812400,CGGO
2025-11-07 00:00:00-05:00,33.95000076293945,34.18000030517578,33.56999969482422,34.18000030517578,33.794410705566406,1177200,CGGO
2025-11-10 00:00:00-05:00,34.630001068115234,34.79499816894531,34.470001220703125,34.72999954223633,34.33820343017578,670200,CGGO
2025-11-11 00:00:00-05:00,34.689998626708984,34.834999084472656,34.58000183105469,34.7400016784668,34.34809494018555,809200,CGGO
2025-11-12 00:00:00-05:00,34.91999816894531,34.970001220703125,34.79499816894531,34.880001068115234,34.48651123046875,789300,CGGO
2025-11-13 00:00:00-05:00,34.779998779296875,34.79999923706055,34.14500045776367,34.2599983215332,33.873504638671875,1021600,CGGO
2025-11-14 00:00:00-05:00,33.810001373291016,34.380001068115234,33.76499938964844,34.18000030517578,33.794410705566406,1043100,CGGO
2025-11-17 00:00:00-05:00,34.08000183105469,34.28499984741211,33.69499969482422,33.880001068115234,33.49779510498047,1026700,CGGO
2025-11-18 00:00:00-05:00,33.494998931884766,33.69900131225586,33.220001220703125,33.52000045776367,33.14185333251953,1381800,CGGO
2025-11-19 00:00:00-05:00,33.52000045776367,33.80500030517578,33.290000915527344,33.58000183105469,33.20117950439453,1221100,CGGO
2025-11-20 00:00:00-05:00,34.040000915527344,34.119998931884766,32.91999816894531,32.97999954223633,32.60794448852539,1081800,CGGO
2025-11-21 00:00:00-05:00,32.970001220703125,33.41999816894531,32.70000076293945,33.189998626708984,32.815574645996094,925800,CGGO
2025-11-24 00:00:00-05:00,33.31999969482422,33.69499969482422,33.2599983215332,33.630001068115234,33.250614166259766,1041300,CGGO
2025-11-25 00:00:00-05:00,33.7400016784668,34.08599853515625,33.41899871826172,34.0,33.61643981933594,1108100,CGGO
2025-11-26 00:00:00-05:00,34.27000045776367,34.540000915527344,34.22999954223633,34.38999938964844,34.00204086303711,1084800,CGGO
2025-11-28 00:00:00-05:00,34.47999954223633,34.60499954223633,34.400001525878906,34.58000183105469,34.18989944458008,308600,CGGO
2025-12-01 00:00:00-05:00,34.34000015258789,34.465999603271484,34.2599983215332,34.31999969482422,33.932830810546875,893300,CGGO
2025-12-02 00:00:00-05:00,34.47999954223633,34.56999969482422,34.34000015258789,34.40999984741211,34.021812438964844,1008100,CGGO
2025-12-03 00:00:00-05:00,34.439998626708984,34.65999984741211,34.36000061035156,34.619998931884766,34.22944259643555,905500,CGGO
2025-12-04 00:00:00-05:00,34.75,34.75,34.57500076293945,34.70000076293945,34.30854415893555,752700,CGGO
2025-12-05 00:00:00-05:00,34.880001068115234,35.0,34.755001068115234,34.790000915527344,34.39752960205078,872800,CGGO
2025-12-08 00:00:00-05:00,35.0,35.0,34.7760009765625,34.88999938964844,34.49639892578125,1020000,CGGO
2025-12-09 00:00:00-05:00,34.77000045776367,34.87699890136719,34.72999954223633,34.810001373291016,34.417301177978516,912700,CGGO
2025-12-10 00:00:00-05:00,34.75,35.154998779296875,34.63999938964844,35.029998779296875,34.63481903076172,1011900,CGGO
2025-12-11 00:00:00-05:00,35.0099983215332,35.244998931884766,34.849998474121094,35.209999084472656,34.81278991699219,944900,CGGO
2025-12-12 00:00:00-05:00,35.130001068115234,35.130001068115234,34.54999923706055,34.68000030517578,34.28876876831055,1285000,CGGO
2025-12-15 00:00:00-05:00,34.86000061035156,34.86000061035156,34.542999267578125,34.58000183105469,34.18989944458008,1054200,CGGO
2025-12-16 00:00:00-05:00,34.45000076293945,34.560001373291016,34.26499938964844,34.470001220703125,34.081138610839844,1015700,CGGO
2025-12-17 00:00:00-05:00,34.5099983215332,34.5099983215332,33.97999954223633,34.0099983215332,33.62632369995117,945100,CGGO
2025-12-18 00:00:00-05:00,34.41999816894531,34.57500076293945,34.31999969482422,34.36000061035156,33.97237777709961,1032500,CGGO
2025-12-19 00:00:00-05:00,34.59000015258789,34.900001525878906,34.59000015258789,34.779998779296875,34.387638092041016,1509000,CGGO
2025-12-22 00:00:00-05:00,34.9900016784668,35.060001373291016,34.880001068115234,35.029998779296875,34.63481903076172,1032100,CGGO
2025-12-23 00:00:00-05:00,35.040000915527344,35.21699905395508,34.9900016784668,35.20000076293945,34.80290222167969,1034600,CGGO
2025-12-24 00:00:00-05:00,35.22999954223633,35.34000015258789,35.189998626708984,35.279998779296875,34.88199996948242,481900,CGGO
2025-12-26 00:00:00-05:00,35.0,35.029998779296875,34.915000915527344,35.029998779296875,35.029998779296875,643200,CGGO
2025-12-29 00:00:00-05:00,34.790000915527344,34.89500045776367,34.724998474121094,34.849998474121094,34.849998474121094,1543600,CGGO
2025-12-30 00:00:00-05:00,34.88999938964844,34.974998474121094,34.81999969482422,34.81999969482422,34.81999969482422,1066500,CGGO
2025-12-31 00:00:00-05:00,34.869998931884766,34.880001068115234,34.63999938964844,34.650001525878906,34.650001525878906,1092900,CGGO
2026-01-02 00:00:00-05:00,35.06999969482422,35.19900131225586,34.98500061035156,35.150001525878906,35.150001525878906,1349600,CGGO
2026-01-05 00:00:00-05:00,35.470001220703125,35.70600128173828,35.41999816894531,35.61000061035156,35.61000061035156,1238900,CGGO
2026-01-06 00:00:00-05:00,35.68000030517578,35.91999816894531,35.650001525878906,35.88999938964844,35.88999938964844,1071400,CGGO
2026-01-07 00:00:00-05:00,35.88999938964844,36.0,35.75,35.83000183105469,35.83000183105469,983600,CGGO
2026-01-08 00:00:00-05:00,35.81999969482422,35.81999969482422,35.50899887084961,35.630001068115234,35.630001068115234,1145300,CGGO
2026-01-09 00:00:00-05:00,35.790000915527344,36.099998474121094,35.737998962402344,36.04999923706055,36.04999923706055,1077000,CGGO
2026-01-12 00:00:00-05:00,35.90999984741211,36.2400016784668,35.90999984741211,36.220001220703125,36.220001220703125,967300,CGGO
2026-01-13 00:00:00-05:00,36.220001220703125,36.2400016784668,35.9630012512207,36.06999969482422,36.06999969482422,1307400,CGGO
2026-01-14 00:00:00-05:00,35.9900016784668,35.9900016784668,35.68000030517578,35.88999938964844,35.88999938964844,1886900,CGGO
2026-01-15 00:00:00-05:00,36.2599983215332,36.32500076293945,36.060001373291016,36.09000015258789,36.09000015258789,1609800,CGGO
2026-01-16 00:00:00-05:00,36.25,36.29999923706055,36.04499816894531,36.209999084472656,36.209999084472656,1371800,CGGO
2026-01-20 00:00:00-05:00,35.7599983215332,35.9370002746582,35.564998626708984,35.63999938964844,35.63999938964844,1382500,CGGO
