date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,53.93999862670898,55.91999816894531,53.84000015258789,55.65999984741211,55.65999984741211,2146400,BITB
2025-01-07 05:00:00+00:00,54.900001525878906,54.928001403808594,52.2599983215332,52.45000076293945,52.45000076293945,3949000,BITB
2025-01-08 05:00:00+00:00,51.93000030517578,52.29999923706055,50.29999923706055,51.11000061035156,51.11000061035156,1463400,BITB
2025-01-10 05:00:00+00:00,51.40999984741211,52.209999084472656,50.209999084472656,51.59000015258789,51.59000015258789,1442400,BITB
2025-01-13 05:00:00+00:00,49.47999954223633,51.04999923706055,48.540000915527344,50.97999954223633,50.97999954223633,1494700,BITB
2025-01-14 05:00:00+00:00,52.66999816894531,52.959999084472656,51.88999938964844,52.52000045776367,52.52000045776367,853800,BITB
2025-01-15 05:00:00+00:00,53.72999954223633,54.88999938964844,53.709999084472656,54.220001220703125,54.220001220703125,1244400,BITB
2025-01-16 05:00:00+00:00,54.119998931884766,54.83000183105469,52.95000076293945,54.68000030517578,54.68000030517578,861100,BITB
2025-01-17 05:00:00+00:00,56.02000045776367,57.77999877929688,55.77000045776367,57.08000183105469,57.08000183105469,1806000,BITB
2025-01-21 05:00:00+00:00,57.29999923706055,58.41999816894531,55.91999816894531,57.81999969482422,57.81999969482422,2006700,BITB
2025-01-22 05:00:00+00:00,57.0,57.244998931884766,56.2400016784668,56.81999969482422,56.81999969482422,789800,BITB
2025-01-23 05:00:00+00:00,55.75,58.20000076293945,55.66999816894531,56.22999954223633,56.22999954223633,4513500,BITB
2025-01-24 05:00:00+00:00,57.380001068115234,58.40999984741211,57.0,57.08000183105469,57.08000183105469,1582500,BITB
2025-01-27 05:00:00+00:00,54.84999847412109,55.68000030517578,53.77000045776367,55.150001525878906,55.150001525878906,1694300,BITB
2025-01-28 05:00:00+00:00,55.86000061035156,56.51499938964844,55.06999969482422,55.06999969482422,55.06999969482422,925200,BITB
2025-01-29 05:00:00+00:00,55.650001525878906,57.09999847412109,55.20000076293945,56.77999877929688,56.77999877929688,808600,BITB
2025-01-30 05:00:00+00:00,57.18000030517578,58.02999877929688,57.040000915527344,57.04999923706055,57.04999923706055,2094600,BITB
2025-01-31 05:00:00+00:00,57.02000045776367,57.790000915527344,55.20000076293945,55.2599983215332,55.2599983215332,1347600,BITB
2025-02-03 05:00:00+00:00,51.68000030517578,55.6150016784668,51.400001525878906,55.119998931884766,55.119998931884766,2397400,BITB
2025-02-04 05:00:00+00:00,54.06999969482422,54.93000030517578,53.34999847412109,53.7599983215332,53.7599983215332,1632500,BITB
2025-02-05 05:00:00+00:00,53.77000045776367,54.02000045776367,52.52999877929688,52.970001220703125,52.970001220703125,1074800,BITB
2025-02-06 05:00:00+00:00,53.54999923706055,53.88999938964844,52.09999847412109,52.79999923706055,52.79999923706055,1134700,BITB
2025-02-07 05:00:00+00:00,54.29999923706055,54.61000061035156,52.04999923706055,52.16999816894531,52.16999816894531,2283000,BITB
2025-02-10 05:00:00+00:00,53.25,53.36000061035156,52.72999954223633,52.9900016784668,52.9900016784668,797900,BITB
2025-02-11 05:00:00+00:00,52.7599983215332,53.0,51.60499954223633,51.869998931884766,51.869998931884766,865700,BITB
2025-02-12 05:00:00+00:00,51.560001373291016,53.18999862670898,51.4119987487793,52.81999969482422,52.81999969482422,973800,BITB
2025-02-13 05:00:00+00:00,52.220001220703125,52.5099983215332,51.81999969482422,52.41999816894531,52.41999816894531,861600,BITB
2025-02-14 05:00:00+00:00,52.630001068115234,53.93000030517578,52.43000030517578,53.0,53.0,976200,BITB
2025-02-18 05:00:00+00:00,52.560001373291016,52.59999847412109,50.77000045776367,51.25,51.25,1472800,BITB
2025-02-19 05:00:00+00:00,52.470001220703125,52.650001525878906,51.90999984741211,52.34999847412109,52.34999847412109,929900,BITB
2025-02-20 05:00:00+00:00,53.2599983215332,53.810001373291016,52.68000030517578,53.650001525878906,53.650001525878906,1051200,BITB
2025-02-21 05:00:00+00:00,53.959999084472656,54.119998931884766,51.525001525878906,51.630001068115234,51.630001068115234,2176300,BITB
2025-02-24 05:00:00+00:00,51.95000076293945,52.13999938964844,50.93999862670898,51.150001525878906,51.150001525878906,1980400,BITB
2025-02-25 05:00:00+00:00,48.4900016784668,48.5099983215332,46.650001525878906,47.91999816894531,47.91999816894531,4994300,BITB
2025-02-26 05:00:00+00:00,46.65999984741211,48.08000183105469,44.70000076293945,45.88999938964844,45.88999938964844,2746500,BITB
2025-02-27 05:00:00+00:00,46.91999816894531,46.97999954223633,44.88999938964844,45.36000061035156,45.36000061035156,2680000,BITB
2025-02-28 05:00:00+00:00,44.52000045776367,46.36000061035156,44.119998931884766,45.84000015258789,45.84000015258789,2496100,BITB
2025-03-03 05:00:00+00:00,50.72999954223633,50.77999877929688,46.321998596191406,46.790000915527344,46.790000915527344,2114800,BITB
2025-03-04 05:00:00+00:00,45.040000915527344,48.3650016784668,44.36000061035156,47.2599983215332,47.2599983215332,2149700,BITB
2025-03-05 05:00:00+00:00,48.83000183105469,49.27999877929688,47.650001525878906,49.25,49.25,1024700,BITB
2025-03-06 05:00:00+00:00,48.93000030517578,49.77999877929688,47.77000045776367,48.470001220703125,48.470001220703125,1322600,BITB
2025-03-07 05:00:00+00:00,48.52000045776367,49.61000061035156,47.119998931884766,47.33000183105469,47.33000183105469,2024200,BITB
2025-03-10 04:00:00+00:00,45.0,45.11000061035156,42.08000183105469,42.9900016784668,42.9900016784668,2269500,BITB
2025-03-11 04:00:00+00:00,44.31999969482422,45.5,42.9900016784668,45.209999084472656,45.209999084472656,1104800,BITB
2025-03-12 04:00:00+00:00,45.33000183105469,45.59000015258789,43.84000015258789,45.119998931884766,45.119998931884766,812600,BITB
2025-03-13 04:00:00+00:00,45.119998931884766,45.22999954223633,43.45000076293945,43.61000061035156,43.61000061035156,978200,BITB
2025-03-14 04:00:00+00:00,45.400001525878906,46.470001220703125,45.0,46.08000183105469,46.08000183105469,1447700,BITB
2025-03-17 04:00:00+00:00,45.15999984741211,46.15999984741211,44.869998931884766,45.9900016784668,45.9900016784668,939800,BITB
2025-03-18 04:00:00+00:00,44.84000015258789,44.900001525878906,44.119998931884766,44.79999923706055,44.79999923706055,1162100,BITB
2025-03-19 04:00:00+00:00,45.720001220703125,46.83000183105469,45.51499938964844,46.54999923706055,46.54999923706055,1052100,BITB
2025-03-20 04:00:00+00:00,46.31999969482422,47.084999084472656,45.47999954223633,45.810001373291016,45.810001373291016,566500,BITB
2025-03-21 04:00:00+00:00,45.52000045776367,45.93000030517578,45.25,45.68000030517578,45.68000030517578,399100,BITB
2025-03-24 04:00:00+00:00,47.54999923706055,48.34000015258789,47.4900016784668,48.040000915527344,48.040000915527344,674100,BITB
2025-03-25 04:00:00+00:00,47.7599983215332,48.10900115966797,47.43999862670898,48.0,48.0,591600,BITB
2025-03-26 04:00:00+00:00,47.65999984741211,47.85499954223633,46.709999084472656,47.09000015258789,47.09000015258789,973400,BITB
2025-03-27 04:00:00+00:00,47.0,47.66999816894531,46.709999084472656,47.380001068115234,47.380001068115234,511500,BITB
2025-03-28 04:00:00+00:00,46.45000076293945,46.560001373291016,45.45000076293945,45.58000183105469,45.58000183105469,533900,BITB
2025-03-31 04:00:00+00:00,44.900001525878906,45.665000915527344,44.43000030517578,44.880001068115234,44.880001068115234,944900,BITB
2025-04-01 04:00:00+00:00,45.5099983215332,46.58000183105469,44.875,46.27000045776367,46.27000045776367,1575100,BITB
2025-04-02 04:00:00+00:00,46.04999923706055,47.58399963378906,46.0,47.33000183105469,47.33000183105469,1361200,BITB
2025-04-03 04:00:00+00:00,44.58000183105469,45.0099983215332,44.16999816894531,44.59000015258789,44.59000015258789,1073700,BITB
2025-04-04 04:00:00+00:00,44.959999084472656,46.060001373291016,44.483001708984375,45.68999862670898,45.68999862670898,1617600,BITB
2025-04-07 04:00:00+00:00,41.79999923706055,44.16999816894531,41.16999816894531,42.43000030517578,42.43000030517578,3135000,BITB
2025-04-08 04:00:00+00:00,43.59000015258789,43.72800064086914,41.45000076293945,41.75,41.75,1527200,BITB
2025-04-09 04:00:00+00:00,41.7599983215332,45.16999816894531,41.70000076293945,44.77000045776367,44.77000045776367,2680300,BITB
2025-04-10 04:00:00+00:00,44.459999084472656,44.5099983215332,42.630001068115234,43.29999923706055,43.29999923706055,1586000,BITB
2025-04-11 04:00:00+00:00,44.68000030517578,45.84000015258789,44.23500061035156,45.650001525878906,45.650001525878906,1381600,BITB
2025-04-14 04:00:00+00:00,46.27000045776367,46.720001220703125,45.560001373291016,46.220001220703125,46.220001220703125,704100,BITB
2025-04-15 04:00:00+00:00,46.75,47.09000015258789,45.65999984741211,45.7400016784668,45.7400016784668,625300,BITB
2025-04-16 04:00:00+00:00,45.52999877929688,46.55500030517578,45.34000015258789,45.91999816894531,45.91999816894531,1189000,BITB
2025-04-17 04:00:00+00:00,46.09999847412109,46.560001373291016,45.58000183105469,46.22999954223633,46.22999954223633,793300,BITB
2025-04-21 04:00:00+00:00,47.4900016784668,48.25,47.02999877929688,47.56999969482422,47.56999969482422,1606400,BITB
2025-04-22 04:00:00+00:00,48.79999923706055,50.0,48.709999084472656,49.79999923706055,49.79999923706055,2441800,BITB
2025-04-23 04:00:00+00:00,51.209999084472656,51.56999969482422,50.04999923706055,50.88999938964844,50.88999938964844,1286000,BITB
2025-04-24 04:00:00+00:00,50.4900016784668,51.0099983215332,50.400001525878906,50.959999084472656,50.959999084472656,1138400,BITB
2025-04-25 04:00:00+00:00,51.34000015258789,52.220001220703125,51.18000030517578,51.93000030517578,51.93000030517578,1499300,BITB
2025-04-28 04:00:00+00:00,51.77999877929688,51.81999969482422,50.86000061035156,51.59000015258789,51.59000015258789,889000,BITB
2025-04-29 04:00:00+00:00,51.66999816894531,51.970001220703125,51.470001220703125,51.880001068115234,51.880001068115234,544500,BITB
2025-04-30 04:00:00+00:00,51.43999862670898,51.43999862670898,50.540000915527344,51.22999954223633,51.22999954223633,921000,BITB
2025-05-01 04:00:00+00:00,52.630001068115234,53.119998931884766,52.119998931884766,52.59000015258789,52.59000015258789,1066000,BITB
2025-05-02 04:00:00+00:00,52.77999877929688,53.33000183105469,52.65999984741211,52.810001373291016,52.810001373291016,895200,BITB
2025-05-05 04:00:00+00:00,51.27000045776367,51.65499877929688,50.93000030517578,51.310001373291016,51.310001373291016,1319500,BITB
2025-05-06 04:00:00+00:00,50.97999954223633,51.78499984741211,50.77000045776367,51.68000030517578,51.68000030517578,762000,BITB
2025-05-07 04:00:00+00:00,52.66999816894531,53.06999969482422,52.13999938964844,52.380001068115234,52.380001068115234,859600,BITB
2025-05-08 04:00:00+00:00,54.11000061035156,55.36000061035156,53.91999816894531,55.150001525878906,55.150001525878906,1117400,BITB
2025-05-09 04:00:00+00:00,56.06999969482422,56.4900016784668,55.68999862670898,56.18000030517578,56.18000030517578,689800,BITB
2025-05-12 04:00:00+00:00,56.68000030517578,56.93000030517578,54.810001373291016,55.43000030517578,55.43000030517578,1222100,BITB
2025-05-13 04:00:00+00:00,56.4900016784668,57.18000030517578,55.9900016784668,57.06999969482422,57.06999969482422,936100,BITB
2025-05-14 04:00:00+00:00,56.66999816894531,56.81499862670898,55.83000183105469,56.209999084472656,56.209999084472656,920100,BITB
2025-05-15 04:00:00+00:00,55.79999923706055,56.709999084472656,55.165000915527344,56.130001068115234,56.130001068115234,933300,BITB
2025-05-16 04:00:00+00:00,56.38999938964844,56.959999084472656,56.26900100708008,56.63999938964844,56.63999938964844,835200,BITB
2025-05-19 04:00:00+00:00,55.83000183105469,57.47499847412109,55.7400016784668,57.45000076293945,57.45000076293945,918000,BITB
2025-05-20 04:00:00+00:00,56.970001220703125,58.43999862670898,56.68000030517578,58.310001373291016,58.310001373291016,1283400,BITB
2025-05-21 04:00:00+00:00,57.93000030517578,59.83000183105469,57.77000045776367,59.15999984741211,59.15999984741211,3285200,BITB
2025-05-22 04:00:00+00:00,60.619998931884766,60.97999954223633,60.13999938964844,60.5099983215332,60.5099983215332,1816800,BITB
2025-05-23 04:00:00+00:00,59.220001220703125,59.92499923706055,58.84000015258789,59.20000076293945,59.20000076293945,1614600,BITB
2025-05-27 00:00:00-04:00,60.150001525878906,60.334999084472656,59.189998626708984,59.900001525878906,59.900001525878906,1717300,BITB
2025-05-28 00:00:00-04:00,59.220001220703125,59.36000061035156,58.19499969482422,58.220001220703125,58.220001220703125,1276600,BITB
2025-05-29 00:00:00-04:00,58.970001220703125,58.97999954223633,57.40999984741211,57.45000076293945,57.45000076293945,2467100,BITB
