date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,21.15999984741211,21.709999084472656,19.1200008392334,20.020000457763672,20.020000457763672,5940400,HUT
2025-08-08 04:00:00+00:00,20.14999961853028,20.209999084472656,18.68000030517578,19.45499992370605,19.45499992370605,5391400,HUT
2025-08-11 04:00:00+00:00,19.700000762939453,21.30599975585937,19.700000762939453,20.56999969482422,20.56999969482422,6131300,HUT
2025-08-12 04:00:00+00:00,20.600000381469727,21.6200008392334,20.39999961853028,21.57999992370605,21.57999992370605,4121700,HUT
2025-08-13 04:00:00+00:00,21.90999984741211,22.479999542236328,21.674999237060547,22.36000061035156,22.36000061035156,4859000,HUT
2025-08-14 04:00:00+00:00,21.56999969482422,23.8700008392334,21.31999969482422,23.799999237060547,23.799999237060547,9120200,HUT
2025-08-15 04:00:00+00:00,23.549999237060547,23.89999961853028,22.799999237060547,23.31999969482422,23.31999969482422,4728000,HUT
2025-08-18 04:00:00+00:00,23.299999237060547,24.76799964904785,22.53499984741211,24.420000076293945,24.420000076293945,5940200,HUT
2025-08-19 04:00:00+00:00,24.350000381469727,24.43000030517578,21.5,21.979999542236328,21.979999542236328,6593800,HUT
2025-08-20 04:00:00+00:00,22.25,22.31999969482422,20.690000534057617,22.309999465942383,22.309999465942383,4290700,HUT
2025-08-21 04:00:00+00:00,22.15999984741211,22.15999984741211,21.01000022888184,21.3700008392334,21.3700008392334,4209700,HUT
2025-08-22 04:00:00+00:00,21.40999984741211,23.5,21.0,23.3700008392334,23.3700008392334,5636400,HUT
2025-08-25 04:00:00+00:00,22.57999992370605,23.6200008392334,21.88999938964844,23.450000762939453,23.450000762939453,3306900,HUT
2025-08-26 04:00:00+00:00,23.100000381469727,26.36599922180176,23.027999877929688,25.90999984741211,25.90999984741211,8850400,HUT
2025-08-27 04:00:00+00:00,26.0,27.399999618530277,25.600000381469727,26.350000381469727,26.350000381469727,6086700,HUT
2025-08-28 04:00:00+00:00,27.0,27.21999931335449,26.31399917602539,26.51000022888184,26.51000022888184,4308300,HUT
2025-08-29 04:00:00+00:00,26.40999984741211,27.07999992370605,26.049999237060547,26.729999542236328,26.729999542236328,4096700,HUT
2025-09-02 04:00:00+00:00,25.81999969482422,27.530000686645508,24.770000457763672,27.399999618530277,27.399999618530277,4428100,HUT
2025-09-03 04:00:00+00:00,27.790000915527344,28.65999984741211,26.250999450683597,27.670000076293945,27.670000076293945,11114700,HUT
2025-09-04 04:00:00+00:00,27.600000381469727,27.809999465942383,25.530000686645508,25.61000061035156,25.61000061035156,6387300,HUT
2025-09-05 04:00:00+00:00,26.38999938964844,27.15999984741211,24.20199966430664,25.3799991607666,25.3799991607666,5256800,HUT
2025-09-08 04:00:00+00:00,25.489999771118164,26.15999984741211,25.45499992370605,25.479999542236328,25.479999542236328,3877400,HUT
2025-09-09 04:00:00+00:00,26.674999237060547,29.34000015258789,26.187000274658203,29.299999237060547,29.299999237060547,9270700,HUT
2025-09-10 04:00:00+00:00,30.13500022888184,31.93000030517578,29.75200080871582,30.950000762939453,30.950000762939453,7678400,HUT
2025-09-11 04:00:00+00:00,31.1299991607666,32.220001220703125,30.65999984741211,31.959999084472656,31.959999084472656,4634000,HUT
2025-09-12 04:00:00+00:00,32.220001220703125,32.83000183105469,31.790000915527344,32.439998626708984,32.439998626708984,3817500,HUT
2025-09-15 04:00:00+00:00,33.119998931884766,34.209999084472656,32.35499954223633,34.19499969482422,34.19499969482422,4207700,HUT
2025-09-16 04:00:00+00:00,34.619998931884766,35.650001525878906,33.79999923706055,35.029998779296875,35.029998779296875,5853100,HUT
2025-09-17 04:00:00+00:00,33.9900016784668,38.36000061035156,33.90299987792969,37.790000915527344,37.790000915527344,9526100,HUT
2025-09-18 04:00:00+00:00,38.400001525878906,39.470001220703125,37.345001220703125,37.380001068115234,37.380001068115234,8937000,HUT
2025-09-19 04:00:00+00:00,37.09999847412109,37.619998931884766,35.630001068115234,36.2400016784668,36.2400016784668,9566500,HUT
2025-09-22 04:00:00+00:00,35.66999816894531,38.34000015258789,34.36000061035156,37.869998931884766,37.869998931884766,6618600,HUT
2025-09-23 04:00:00+00:00,38.15999984741211,38.9900016784668,35.08000183105469,35.41999816894531,35.41999816894531,8555100,HUT
2025-09-24 04:00:00+00:00,36.27000045776367,38.13999938964844,35.689998626708984,37.86000061035156,37.86000061035156,7194000,HUT
2025-09-25 04:00:00+00:00,35.92499923706055,36.68999862670898,33.68000030517578,34.880001068115234,34.880001068115234,8829700,HUT
2025-09-26 04:00:00+00:00,34.900001525878906,34.9900016784668,32.279998779296875,33.15999984741211,33.15999984741211,5589200,HUT
2025-09-29 04:00:00+00:00,34.06999969482422,35.529998779296875,33.930999755859375,34.845001220703125,34.845001220703125,4814400,HUT
2025-09-30 04:00:00+00:00,34.65999984741211,35.150001525878906,33.90999984741211,34.810001373291016,34.810001373291016,3053300,HUT
2025-10-01 04:00:00+00:00,35.2599983215332,37.45000076293945,34.54499816894531,36.52999877929688,36.52999877929688,5969700,HUT
2025-10-02 04:00:00+00:00,37.27000045776367,39.31999969482422,36.68999862670898,39.040000915527344,39.040000915527344,5817000,HUT
2025-10-03 04:00:00+00:00,39.75,41.63999938964844,38.9010009765625,40.09999847412109,40.09999847412109,7170600,HUT
2025-10-06 04:00:00+00:00,41.5,42.38999938964844,40.90999984741211,41.41999816894531,41.41999816894531,5503100,HUT
2025-10-07 04:00:00+00:00,42.75,43.40999984741211,38.88999938964844,41.72999954223633,41.72999954223633,5856600,HUT
2025-10-08 04:00:00+00:00,42.29999923706055,45.25,42.119998931884766,44.59999847412109,44.59999847412109,8711400,HUT
2025-10-09 04:00:00+00:00,44.0,46.59000015258789,43.59999847412109,46.36000061035156,46.36000061035156,5004600,HUT
2025-10-10 04:00:00+00:00,49.130001068115234,51.29899978637695,42.875,43.56999969482422,43.56999969482422,11113300,HUT
2025-10-13 04:00:00+00:00,45.84000015258789,49.130001068115234,43.90900039672852,49.11000061035156,49.11000061035156,6944700,HUT
2025-10-14 04:00:00+00:00,46.45000076293945,52.400001525878906,43.40999984741211,49.94499969482422,49.94499969482422,11726800,HUT
2025-10-15 04:00:00+00:00,53.07500076293945,57.290000915527344,51.98099899291992,53.90999984741211,53.90999984741211,13599500,HUT
2025-10-16 04:00:00+00:00,54.18999862670898,54.45100021362305,48.67499923706055,48.77999877929688,48.77999877929688,8061500,HUT
2025-10-17 04:00:00+00:00,46.375,48.762001037597656,45.3120002746582,48.459999084472656,48.459999084472656,7436300,HUT
2025-10-20 04:00:00+00:00,51.93000030517578,52.31999969482422,48.54999923706055,49.91999816894531,49.91999816894531,7154200,HUT
2025-10-21 04:00:00+00:00,48.86000061035156,48.91999816894531,45.619998931884766,46.91999816894531,46.91999816894531,7270900,HUT
2025-10-22 04:00:00+00:00,46.0,46.5099983215332,36.20000076293945,38.84000015258789,38.84000015258789,18572800,HUT
2025-10-23 04:00:00+00:00,39.040000915527344,41.77999877929688,38.18899917602539,40.63999938964844,40.63999938964844,6522800,HUT
2025-10-24 04:00:00+00:00,43.22999954223633,48.0,41.79999923706055,47.65999984741211,47.65999984741211,9821800,HUT
2025-10-27 04:00:00+00:00,48.650001525878906,50.5,47.7599983215332,49.79999923706055,49.79999923706055,5479700,HUT
2025-10-28 04:00:00+00:00,50.685001373291016,54.84000015258789,49.470001220703125,50.22999954223633,50.22999954223633,7101400,HUT
2025-10-29 04:00:00+00:00,51.02999877929688,53.61000061035156,48.91999816894531,51.91999816894531,51.91999816894531,6508200,HUT
2025-10-30 04:00:00+00:00,48.67499923706055,51.09000015258789,47.560001373291016,48.56999969482422,48.56999969482422,6152700,HUT
2025-10-31 04:00:00+00:00,50.58000183105469,52.77000045776367,48.36000061035156,50.65999984741211,50.65999984741211,5966500,HUT
2025-11-03 05:00:00+00:00,54.0,55.54999923706055,50.64599990844727,55.0,55.0,13903400,HUT
2025-11-04 05:00:00+00:00,50.38999938964844,53.82500076293945,45.02899932861328,48.11000061035156,48.11000061035156,13124900,HUT
2025-11-05 05:00:00+00:00,50.040000915527344,51.36199951171875,46.86000061035156,47.0,47.0,8304500,HUT
2025-11-06 05:00:00+00:00,46.40999984741211,46.47999954223633,42.380001068115234,43.369998931884766,43.369998931884766,7385200,HUT
2025-11-07 05:00:00+00:00,41.27999877929688,45.18899917602539,40.13999938964844,44.59000015258789,44.59000015258789,7305200,HUT
2025-11-10 05:00:00+00:00,46.95000076293945,48.72800064086914,44.744998931884766,47.16999816894531,47.16999816894531,9491800,HUT
2025-11-11 05:00:00+00:00,45.744998931884766,46.41999816894531,42.20000076293945,43.90999984741211,43.90999984741211,7169700,HUT
2025-11-12 05:00:00+00:00,44.91999816894531,45.75,39.86000061035156,41.72999954223633,41.72999954223633,6956200,HUT
2025-11-13 05:00:00+00:00,39.16999816894531,41.38999938964844,35.720001220703125,36.02000045776367,36.02000045776367,12287800,HUT
2025-11-14 05:00:00+00:00,33.70000076293945,39.900001525878906,33.400001525878906,36.93999862670898,36.93999862670898,10567600,HUT
2025-11-17 05:00:00+00:00,35.880001068115234,39.06999969482422,35.5,37.70000076293945,37.70000076293945,7121200,HUT
2025-11-18 05:00:00+00:00,36.70000076293945,39.869998931884766,36.41999816894531,38.66999816894531,38.66999816894531,6886100,HUT
2025-11-19 05:00:00+00:00,39.09999847412109,39.98899841308594,36.68000030517578,37.540000915527344,37.540000915527344,5577000,HUT
2025-11-20 05:00:00+00:00,40.17499923706055,41.060001373291016,33.380001068115234,33.7599983215332,33.7599983215332,10315900,HUT
2025-11-21 05:00:00+00:00,33.0099983215332,35.06999969482422,31.670000076293945,34.34000015258789,34.34000015258789,7261900,HUT
2025-11-24 05:00:00+00:00,34.904998779296875,39.43000030517578,34.84000015258789,39.2599983215332,39.2599983215332,5943600,HUT
2025-11-25 05:00:00+00:00,37.470001220703125,40.15999984741211,36.77999877929688,39.959999084472656,39.959999084472656,5113400,HUT
2025-11-26 05:00:00+00:00,40.01499938964844,42.650001525878906,39.52000045776367,42.369998931884766,42.369998931884766,3949900,HUT
2025-11-28 05:00:00+00:00,43.52000045776367,45.470001220703125,42.91999816894531,45.0,45.0,3185700,HUT
2025-12-01 05:00:00+00:00,41.79499816894531,44.22999954223633,41.33000183105469,43.56999969482422,43.56999969482422,4636100,HUT
2025-12-02 05:00:00+00:00,44.58000183105469,45.45000076293945,37.0,37.68000030517578,37.68000030517578,14390400,HUT
2025-12-03 05:00:00+00:00,37.36000061035156,40.29999923706055,36.93399810791016,40.02000045776367,40.02000045776367,4917000,HUT
2025-12-04 05:00:00+00:00,39.09000015258789,42.9900016784668,38.880001068115234,42.810001373291016,42.810001373291016,5002200,HUT
2025-12-05 05:00:00+00:00,41.869998931884766,42.72999954223633,40.95000076293945,42.43000030517578,42.43000030517578,3542100,HUT
2025-12-08 05:00:00+00:00,43.38899993896485,43.417999267578125,41.63999938964844,42.93000030517578,42.93000030517578,2733000,HUT
2025-12-09 05:00:00+00:00,42.400001525878906,46.0,41.93000030517578,44.90999984741211,44.90999984741211,4035600,HUT
2025-12-10 05:00:00+00:00,44.375,47.20000076293945,43.5,46.040000915527344,46.040000915527344,5539600,HUT
2025-12-11 05:00:00+00:00,44.29999923706055,46.84999847412109,42.79999923706055,46.75,46.75,4620500,HUT
2025-12-12 05:00:00+00:00,45.83000183105469,46.75,40.95500183105469,41.310001373291016,41.310001373291016,7796000,HUT
2025-12-15 05:00:00+00:00,40.959999084472656,41.0,34.79999923706055,35.439998626708984,35.439998626708984,8771100,HUT
2025-12-16 05:00:00+00:00,35.349998474121094,37.1150016784668,34.18000030517578,36.84999847412109,36.84999847412109,4510000,HUT
2025-12-17 05:00:00+00:00,41.93000030517578,44.70000076293945,39.77000045776367,40.15999984741211,40.15999984741211,22652500,HUT
2025-12-18 05:00:00+00:00,42.900001525878906,45.63999938964844,38.36000061035156,38.59000015258789,38.59000015258789,12025700,HUT
2025-12-19 05:00:00+00:00,40.220001220703125,44.56999969482422,40.0,44.119998931884766,44.119998931884766,11501200,HUT
2025-12-22 05:00:00+00:00,45.880001068115234,52.630001068115234,45.13999938964844,50.38999938964844,50.38999938964844,13541500,HUT
2025-12-23 05:00:00+00:00,48.150001525878906,53.880001068115234,47.90999984741211,52.470001220703125,52.470001220703125,11310600,HUT
2025-12-24 05:00:00+00:00,51.72999954223633,53.880001068115234,51.55099868774414,52.79999923706055,52.79999923706055,2419800,HUT
2025-12-26 05:00:00+00:00,52.880001068115234,53.18999862670898,48.400001525878906,49.63999938964844,49.63999938964844,4417300,HUT
2025-12-29 05:00:00+00:00,48.73500061035156,51.9900016784668,48.5099983215332,48.83000183105469,48.83000183105469,3862400,HUT
2025-12-30 05:00:00+00:00,48.83000183105469,48.9900016784668,46.220001220703125,46.27999877929688,46.27999877929688,3258200,HUT
2025-12-31 05:00:00+00:00,46.54999923706055,48.29999923706055,45.4900016784668,45.93999862670898,45.93999862670898,2741300,HUT
2026-01-02 05:00:00+00:00,47.84999847412109,52.61000061035156,46.80099868774414,51.27000045776367,51.27000045776367,6546000,HUT
2026-01-05 05:00:00+00:00,52.97999954223633,59.7599983215332,52.75,58.25,58.25,9875400,HUT
2026-01-06 05:00:00+00:00,57.630001068115234,60.41999816894531,56.27000045776367,58.34999847412109,58.34999847412109,5939100,HUT
2026-01-07 05:00:00+00:00,56.900001525878906,60.0099983215332,56.79999923706055,57.880001068115234,57.880001068115234,4329900,HUT
2026-01-08 05:00:00+00:00,58.07500076293945,59.970001220703125,56.84999847412109,57.95000076293945,57.95000076293945,4263500,HUT
2026-01-09 05:00:00+00:00,59.84999847412109,62.68000030517578,59.0,60.040000915527344,60.040000915527344,5159900,HUT
2026-01-12 05:00:00+00:00,58.959999084472656,61.77000045776367,58.72999954223633,61.09000015258789,61.09000015258789,3578700,HUT
2026-01-13 05:00:00+00:00,61.33000183105469,62.90999984741211,60.0099983215332,61.47999954223633,61.47999954223633,3959800,HUT
2026-01-14 05:00:00+00:00,61.33000183105469,62.900001525878906,57.52000045776367,58.369998931884766,58.369998931884766,5327300,HUT
2026-01-15 05:00:00+00:00,59.0,59.18999862670898,55.63999938964844,57.27999877929688,57.27999877929688,4506500,HUT
2026-01-16 05:00:00+00:00,57.150001525878906,60.619998931884766,54.650001525878906,59.650001525878906,59.650001525878906,5427900,HUT
2026-01-20 00:00:00-05:00,56.939998626708984,60.06100082397461,54.75,58.290000915527344,58.290000915527344,5003700,HUT
