date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,7.789999961853027,8.239999771118164,7.400000095367432,7.590000152587891,7.590000152587891,259300,BLUE
2025-01-28 05:00:00+00:00,7.579999923706055,7.880000114440918,7.349999904632568,7.760000228881836,7.760000228881836,109000,BLUE
2025-01-29 05:00:00+00:00,7.760000228881836,7.860000133514404,7.25,7.550000190734863,7.550000190734863,185900,BLUE
2025-01-30 05:00:00+00:00,7.610000133514404,8.140000343322754,7.480000019073486,7.909999847412109,7.909999847412109,124300,BLUE
2025-01-31 05:00:00+00:00,7.900000095367432,8.220000267028809,7.699999809265137,7.75,7.75,130300,BLUE
2025-02-03 05:00:00+00:00,7.550000190734863,7.550000190734863,6.940000057220459,7.03000020980835,7.03000020980835,404400,BLUE
2025-02-04 05:00:00+00:00,7.099999904632568,7.309999942779541,6.820000171661377,6.960000038146973,6.960000038146973,195600,BLUE
2025-02-05 05:00:00+00:00,6.920000076293945,7.25,6.860000133514404,6.960000038146973,6.960000038146973,237300,BLUE
2025-02-06 05:00:00+00:00,7.03000020980835,7.03000020980835,6.570000171661377,6.690000057220459,6.690000057220459,203800,BLUE
2025-02-07 05:00:00+00:00,6.860000133514404,6.920000076293945,6.099999904632568,6.289999961853027,6.289999961853027,312900,BLUE
2025-02-10 05:00:00+00:00,6.309999942779541,6.329999923706055,6.070000171661377,6.289999961853027,6.289999961853027,127700,BLUE
2025-02-11 05:00:00+00:00,6.25,6.289999961853027,5.909999847412109,6.050000190734863,6.050000190734863,181400,BLUE
2025-02-12 05:00:00+00:00,5.940000057220459,6.409999847412109,5.900000095367432,6.389999866485596,6.389999866485596,110100,BLUE
2025-02-13 05:00:00+00:00,6.440000057220459,7.420000076293945,6.199999809265137,7.25,7.25,288600,BLUE
2025-02-14 05:00:00+00:00,7.300000190734863,7.539999961853027,7.019999980926514,7.269999980926514,7.269999980926514,183700,BLUE
2025-02-18 05:00:00+00:00,7.340000152587891,7.550000190734863,6.949999809265137,7.119999885559082,7.119999885559082,149300,BLUE
2025-02-19 05:00:00+00:00,7.010000228881836,7.25,6.610000133514404,7.25,7.25,240700,BLUE
2025-02-20 05:00:00+00:00,7.239999771118164,7.25,6.880000114440918,7.039999961853027,7.039999961853027,94400,BLUE
2025-02-21 05:00:00+00:00,4.900000095367432,5.650000095367432,4.0,4.079999923706055,4.079999923706055,5442700,BLUE
2025-02-24 05:00:00+00:00,4.0,4.050000190734863,3.559999942779541,4.050000190734863,4.050000190734863,1656300,BLUE
2025-02-25 05:00:00+00:00,3.849999904632568,4.130000114440918,3.849999904632568,4.019999980926514,4.019999980926514,396000,BLUE
2025-02-26 05:00:00+00:00,3.930000066757202,4.039999961853027,3.839999914169312,3.859999895095825,3.859999895095825,341700,BLUE
2025-02-27 05:00:00+00:00,3.869999885559082,3.9700000286102295,3.75,3.799999952316284,3.799999952316284,200200,BLUE
2025-02-28 05:00:00+00:00,3.759999990463257,4.079999923706055,3.7200000286102295,4.079999923706055,4.079999923706055,272300,BLUE
2025-03-03 05:00:00+00:00,4.019999980926514,4.090000152587891,3.839999914169312,3.880000114440918,3.880000114440918,266600,BLUE
2025-03-04 05:00:00+00:00,3.829999923706055,3.9600000381469727,3.75,3.819999933242798,3.819999933242798,277500,BLUE
2025-03-05 05:00:00+00:00,3.859999895095825,4.050000190734863,3.819999933242798,4.0,4.0,306900,BLUE
2025-03-06 05:00:00+00:00,3.900000095367432,4.130000114440918,3.859999895095825,4.110000133514404,4.110000133514404,215300,BLUE
2025-03-07 05:00:00+00:00,4.059999942779541,4.139999866485596,3.940000057220459,4.0,4.0,134200,BLUE
2025-03-10 04:00:00+00:00,3.930000066757202,4.079999923706055,3.849999904632568,3.940000057220459,3.940000057220459,306300,BLUE
2025-03-11 04:00:00+00:00,3.900000095367432,4.099999904632568,3.819999933242798,3.9600000381469727,3.9600000381469727,309700,BLUE
2025-03-12 04:00:00+00:00,3.9600000381469727,4.0,3.7899999618530273,3.859999895095825,3.859999895095825,174600,BLUE
2025-03-13 04:00:00+00:00,3.819999933242798,3.849999904632568,3.670000076293945,3.7300000190734863,3.7300000190734863,189400,BLUE
2025-03-14 04:00:00+00:00,3.7699999809265137,3.829999923706055,3.690000057220459,3.75,3.75,130700,BLUE
2025-03-17 04:00:00+00:00,3.740000009536743,4.010000228881836,3.660000085830689,3.9600000381469727,3.9600000381469727,271100,BLUE
2025-03-18 04:00:00+00:00,3.950000047683716,4.010000228881836,3.799999952316284,3.940000057220459,3.940000057220459,214200,BLUE
2025-03-19 04:00:00+00:00,3.920000076293945,3.990000009536743,3.759999990463257,3.930000066757202,3.930000066757202,166500,BLUE
2025-03-20 04:00:00+00:00,3.859999895095825,3.990000009536743,3.759999990463257,3.9600000381469727,3.9600000381469727,293200,BLUE
2025-03-21 04:00:00+00:00,3.930000066757202,3.990000009536743,3.859999895095825,3.900000095367432,3.900000095367432,153800,BLUE
2025-03-24 04:00:00+00:00,3.890000104904175,3.990000009536743,3.819999933242798,3.920000076293945,3.920000076293945,148400,BLUE
2025-03-25 04:00:00+00:00,3.890000104904175,3.910000085830689,3.809999942779541,3.849999904632568,3.849999904632568,244300,BLUE
2025-03-26 04:00:00+00:00,3.859999895095825,3.859999895095825,3.700000047683716,3.75,3.75,141200,BLUE
2025-03-27 04:00:00+00:00,3.7100000381469727,3.809999942779541,3.650000095367432,3.7899999618530273,3.7899999618530273,173300,BLUE
2025-03-28 04:00:00+00:00,3.7799999713897705,4.429999828338623,3.7100000381469727,4.079999923706055,4.079999923706055,2245100,BLUE
2025-03-31 04:00:00+00:00,4.429999828338623,5.420000076293945,4.409999847412109,4.880000114440918,4.880000114440918,3648100,BLUE
2025-04-01 04:00:00+00:00,4.860000133514404,5.369999885559082,4.820000171661377,5.25,5.25,860000,BLUE
2025-04-02 04:00:00+00:00,5.239999771118164,5.409999847412109,4.820000171661377,5.03000020980835,5.03000020980835,598400,BLUE
2025-04-03 04:00:00+00:00,4.989999771118164,5.159999847412109,4.800000190734863,4.889999866485596,4.889999866485596,289900,BLUE
2025-04-04 04:00:00+00:00,4.920000076293945,4.989999771118164,4.670000076293945,4.949999809265137,4.949999809265137,218800,BLUE
2025-04-07 04:00:00+00:00,4.849999904632568,5.239999771118164,4.610000133514404,4.769999980926514,4.769999980926514,228200,BLUE
2025-04-08 04:00:00+00:00,5.010000228881836,5.170000076293945,4.769999980926514,4.820000171661377,4.820000171661377,254600,BLUE
2025-04-09 04:00:00+00:00,4.730000019073486,5.119999885559082,4.630000114440918,4.849999904632568,4.849999904632568,214900,BLUE
2025-04-10 04:00:00+00:00,4.849999904632568,4.849999904632568,4.519999980926514,4.670000076293945,4.670000076293945,98900,BLUE
2025-04-11 04:00:00+00:00,4.570000171661377,5.150000095367432,4.5,5.150000095367432,5.150000095367432,385700,BLUE
2025-04-14 04:00:00+00:00,5.110000133514404,5.119999885559082,4.639999866485596,4.760000228881836,4.760000228881836,110500,BLUE
2025-04-15 04:00:00+00:00,4.75,4.75,4.420000076293945,4.46999979019165,4.46999979019165,265600,BLUE
2025-04-16 04:00:00+00:00,4.019999980926514,4.230000019073486,4.019999980926514,4.150000095367432,4.150000095367432,278800,BLUE
2025-04-17 04:00:00+00:00,4.130000114440918,4.210000038146973,4.090000152587891,4.139999866485596,4.139999866485596,126900,BLUE
2025-04-21 04:00:00+00:00,4.130000114440918,4.130000114440918,3.829999923706055,3.900000095367432,3.900000095367432,101500,BLUE
2025-04-22 04:00:00+00:00,3.900000095367432,4.389999866485596,3.900000095367432,4.340000152587891,4.340000152587891,150500,BLUE
2025-04-23 04:00:00+00:00,4.409999847412109,4.570000171661377,4.079999923706055,4.090000152587891,4.090000152587891,156400,BLUE
2025-04-24 04:00:00+00:00,4.119999885559082,4.170000076293945,4.019999980926514,4.159999847412109,4.159999847412109,80500,BLUE
2025-04-25 04:00:00+00:00,4.119999885559082,4.199999809265137,4.070000171661377,4.159999847412109,4.159999847412109,47900,BLUE
2025-04-28 04:00:00+00:00,4.159999847412109,4.449999809265137,4.159999847412109,4.190000057220459,4.190000057220459,132000,BLUE
2025-04-29 04:00:00+00:00,4.239999771118164,4.239999771118164,4.050000190734863,4.119999885559082,4.119999885559082,73600,BLUE
2025-04-30 04:00:00+00:00,4.03000020980835,4.170000076293945,3.849999904632568,4.079999923706055,4.079999923706055,139400,BLUE
2025-05-01 04:00:00+00:00,4.059999942779541,4.139999866485596,3.9800000190734863,4.050000190734863,4.050000190734863,67300,BLUE
2025-05-02 04:00:00+00:00,4.070000171661377,4.130000114440918,3.910000085830689,3.950000047683716,3.950000047683716,104200,BLUE
2025-05-05 04:00:00+00:00,3.910000085830689,4.0,3.809999942779541,3.9700000286102295,3.9700000286102295,212500,BLUE
2025-05-06 04:00:00+00:00,3.930000066757202,3.930000066757202,3.7799999713897705,3.839999914169312,3.839999914169312,135700,BLUE
2025-05-07 04:00:00+00:00,3.819999933242798,3.859999895095825,3.619999885559082,3.690000057220459,3.690000057220459,135200,BLUE
2025-05-08 04:00:00+00:00,3.690000057220459,3.819999933242798,3.680000066757202,3.7100000381469727,3.7100000381469727,120800,BLUE
2025-05-09 04:00:00+00:00,3.7300000190734863,3.7799999713897705,3.4800000190734863,3.5,3.5,418000,BLUE
2025-05-12 04:00:00+00:00,3.549999952316284,3.559999942779541,3.2799999713897705,3.289999961853028,3.289999961853028,2912100,BLUE
2025-05-13 04:00:00+00:00,3.3299999237060547,3.3399999141693115,3.200000047683716,3.309999942779541,3.309999942779541,277400,BLUE
2025-05-14 04:00:00+00:00,4.96999979019165,4.989999771118164,4.949999809265137,4.980000019073486,4.980000019073486,9429400,BLUE
2025-05-15 04:00:00+00:00,4.980000019073486,4.989999771118164,4.96999979019165,4.96999979019165,4.96999979019165,705000,BLUE
2025-05-16 04:00:00+00:00,4.96999979019165,4.989999771118164,4.96999979019165,4.96999979019165,4.96999979019165,585400,BLUE
2025-05-19 04:00:00+00:00,4.96999979019165,4.989999771118164,4.96999979019165,4.980000019073486,4.980000019073486,613200,BLUE
2025-05-20 04:00:00+00:00,4.980000019073486,4.989999771118164,4.96999979019165,4.980000019073486,4.980000019073486,483000,BLUE
2025-05-21 04:00:00+00:00,4.96999979019165,4.989999771118164,4.96999979019165,4.96999979019165,4.96999979019165,781600,BLUE
2025-05-22 04:00:00+00:00,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,4.989999771118164,224900,BLUE
2025-05-23 04:00:00+00:00,4.989999771118164,4.989999771118164,4.980000019073486,4.989999771118164,4.989999771118164,217500,BLUE
2025-05-27 04:00:00+00:00,4.989999771118164,5.010000228881836,4.980000019073486,5.0,5.0,941800,BLUE
2025-05-28 04:00:00+00:00,4.989999771118164,5.0,4.980000019073486,4.980000019073486,4.980000019073486,878900,BLUE
2025-05-29 04:00:00+00:00,4.650000095367432,4.980000019073486,4.400000095367432,4.96999979019165,4.96999979019165,694300,BLUE
2025-05-30 00:00:00-04:00,4.739999771118164,5.03000020980835,4.670000076293945,4.96999979019165,4.96999979019165,1245100,BLUE
