date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-16 04:00:00+00:00,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.7100000381469729,1.7100000381469729,62900,HIHO
2025-09-17 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.659999966621399,1.6799999475479126,1.6799999475479126,11000,HIHO
2025-09-18 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,30100,HIHO
2025-09-19 04:00:00+00:00,1.659999966621399,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158,8200,HIHO
2025-09-22 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.6399999856948853,1.659999966621399,1.659999966621399,14000,HIHO
2025-09-23 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,3400,HIHO
2025-09-24 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.649999976158142,1.649999976158142,5400,HIHO
2025-09-25 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.649999976158142,1.649999976158142,7800,HIHO
2025-09-26 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558,6700,HIHO
2025-09-29 04:00:00+00:00,1.649999976158142,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,71400,HIHO
2025-09-30 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,1100,HIHO
2025-10-01 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158,23700,HIHO
2025-10-02 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6699999570846558,1.7000000476837158,1.7000000476837158,3300,HIHO
2025-10-03 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158,11100,HIHO
2025-10-06 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,1.659999966621399,4400,HIHO
2025-10-07 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6699999570846558,10300,HIHO
2025-10-08 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,1.659999966621399,11700,HIHO
2025-10-09 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,4900,HIHO
2025-10-10 04:00:00+00:00,1.649999976158142,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,4400,HIHO
2025-10-13 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6699999570846558,2600,HIHO
2025-10-14 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.649999976158142,1.649999976158142,7200,HIHO
2025-10-15 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716,4700,HIHO
2025-10-16 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,HIHO
2025-10-17 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,8300,HIHO
2025-10-20 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1.590000033378601,1800,HIHO
2025-10-21 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,4000,HIHO
2025-10-22 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.6200000047683716,4200,HIHO
2025-10-23 04:00:00+00:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,1.5800000429153442,1500,HIHO
2025-10-24 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442,2900,HIHO
2025-10-27 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,11100,HIHO
2025-10-28 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5399999618530271,1.600000023841858,1.600000023841858,5900,HIHO
2025-10-29 04:00:00+00:00,1.5399999618530271,1.649999976158142,1.5399999618530271,1.6100000143051147,1.6100000143051147,21200,HIHO
2025-10-30 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.6100000143051147,16300,HIHO
2025-10-31 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.6100000143051147,3400,HIHO
2025-11-03 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.5399999618530271,1.5499999523162842,1.5499999523162842,15700,HIHO
2025-11-04 05:00:00+00:00,1.5299999713897705,1.5399999618530271,1.5099999904632568,1.5299999713897705,1.5299999713897705,5300,HIHO
2025-11-05 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.5199999809265137,31200,HIHO
2025-11-06 05:00:00+00:00,1.5,1.5,1.4600000381469729,1.4600000381469729,1.4600000381469729,4300,HIHO
2025-11-07 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.4299999475479126,1.4600000381469729,1.4600000381469729,3900,HIHO
2025-11-10 05:00:00+00:00,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.4299999475479126,1.4299999475479126,3700,HIHO
2025-11-11 05:00:00+00:00,1.4500000476837158,1.5399999618530271,1.440000057220459,1.440000057220459,1.440000057220459,600,HIHO
2025-11-12 05:00:00+00:00,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,4100,HIHO
2025-11-13 05:00:00+00:00,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,13500,HIHO
2025-11-14 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,1.409999966621399,4300,HIHO
2025-11-17 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,9900,HIHO
2025-11-18 05:00:00+00:00,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,7500,HIHO
2025-11-19 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2300000190734863,1.2300000190734863,10700,HIHO
2025-11-20 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,14000,HIHO
2025-11-21 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,14100,HIHO
2025-11-24 05:00:00+00:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,5600,HIHO
2025-11-25 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,5700,HIHO
2025-11-26 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,2200,HIHO
2025-11-28 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,23900,HIHO
2025-12-01 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,2200,HIHO
2025-12-02 05:00:00+00:00,1.149999976158142,1.2999999523162842,1.149999976158142,1.2599999904632568,1.2599999904632568,26200,HIHO
2025-12-03 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2400000095367432,1200,HIHO
2025-12-04 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,5400,HIHO
2025-12-05 05:00:00+00:00,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2400000095367432,1.2400000095367432,8300,HIHO
2025-12-08 05:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2100000381469729,1.2200000286102295,1.2200000286102295,6800,HIHO
2025-12-09 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2100000381469729,1.2100000381469729,700,HIHO
2025-12-10 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,7500,HIHO
2025-12-11 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,12300,HIHO
2025-12-12 05:00:00+00:00,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,2300,HIHO
2025-12-15 05:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.0399999618530271,1.0399999618530271,48200,HIHO
2025-12-16 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874,13600,HIHO
2025-12-17 05:00:00+00:00,1.0499999523162842,1.0700000524520874,0.949999988079071,0.9800000190734864,0.9800000190734864,13800,HIHO
2025-12-18 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8500000238418579,0.8700000047683716,0.8700000047683716,68600,HIHO
2025-12-19 05:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,10700,HIHO
2025-12-22 05:00:00+00:00,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.8299999833106995,0.8299999833106995,295900,HIHO
2025-12-23 05:00:00+00:00,1.350000023841858,2.2100000381469727,1.2300000190734863,1.25,1.25,159390700,HIHO
2025-12-24 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.2999999523162842,1.399999976158142,1.399999976158142,4048000,HIHO
2025-12-26 05:00:00+00:00,1.600000023841858,1.75,1.5,1.5700000524520874,1.5700000524520874,3553700,HIHO
2025-12-29 05:00:00+00:00,1.559999942779541,1.7200000286102295,1.5,1.659999966621399,1.659999966621399,818300,HIHO
2025-12-30 05:00:00+00:00,1.6399999856948853,1.690000057220459,1.559999942779541,1.5700000524520874,1.5700000524520874,401900,HIHO
2025-12-31 05:00:00+00:00,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.590000033378601,1.590000033378601,269000,HIHO
2026-01-02 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.3600000143051147,1.3700000047683716,1.3700000047683716,185400,HIHO
2026-01-05 05:00:00+00:00,1.350000023841858,1.4800000190734863,1.340000033378601,1.399999976158142,1.399999976158142,178200,HIHO
2026-01-06 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,1.409999966621399,219600,HIHO
2026-01-07 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.2599999904632568,1.2599999904632568,1.2599999904632568,143700,HIHO
2026-01-08 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,64100,HIHO
2026-01-09 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.1399999856948853,1.2100000381469729,1.2100000381469729,110700,HIHO
2026-01-12 05:00:00+00:00,1.1799999475479126,1.2699999809265137,1.149999976158142,1.1699999570846558,1.1699999570846558,49800,HIHO
2026-01-13 05:00:00+00:00,1.159999966621399,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,22700,HIHO
2026-01-14 05:00:00+00:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,22600,HIHO
2026-01-15 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,24700,HIHO
2026-01-16 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.0399999618530271,1.059999942779541,1.059999942779541,59700,HIHO
2026-01-20 05:00:00+00:00,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.059999942779541,1.059999942779541,43600,HIHO
2026-01-21 00:00:00-05:00,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,43200,HIHO
2026-01-22 00:00:00-05:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,35500,HIHO
2026-01-23 00:00:00-05:00,1.0399999618530273,1.2100000381469727,1.0399999618530273,1.1399999856948853,1.1399999856948853,89800,HIHO
2026-01-26 00:00:00-05:00,1.100000023841858,1.2000000476837158,1.0700000524520874,1.0700000524520874,1.0700000524520874,36700,HIHO
2026-01-27 00:00:00-05:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,32900,HIHO
2026-01-28 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.9100000262260437,0.9200000166893005,0.9200000166893005,166400,HIHO
2026-01-29 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,27900,HIHO
2026-01-30 00:00:00-05:00,0.9100000262260437,1.0800000429153442,0.9100000262260437,1.059999942779541,1.059999942779541,212300,HIHO
2026-02-02 00:00:00-05:00,1.0399999618530273,1.0700000524520874,0.8899999856948853,0.9399999976158142,0.9399999976158142,171800,HIHO
2026-02-03 00:00:00-05:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,26200,HIHO
2026-02-04 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9300000071525574,0.9300000071525574,12800,HIHO
2026-02-05 00:00:00-05:00,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.9100000262260437,18000,HIHO
2026-02-06 00:00:00-05:00,0.8899999856948853,1.0,0.8899999856948853,0.9200000166893005,0.9200000166893005,56200,HIHO
2026-02-09 00:00:00-05:00,0.9200000166893005,1.0099999904632568,0.9200000166893005,0.949999988079071,0.949999988079071,188400,HIHO
2026-02-10 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.9399999976158142,18500,HIHO
2026-02-11 00:00:00-05:00,0.9200000166893005,1.0,0.9200000166893005,0.949999988079071,0.949999988079071,47300,HIHO
2026-02-12 00:00:00-05:00,1.0,1.0,0.9200000166893005,0.9200000166893005,0.9200000166893005,4500,HIHO
2026-02-13 00:00:00-05:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,11200,HIHO
2026-02-17 00:00:00-05:00,0.9200000166893005,0.949999988079071,0.9100000262260437,0.949999988079071,0.949999988079071,16000,HIHO
2026-02-18 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9100000262260437,0.9100000262260437,17400,HIHO
2026-02-19 00:00:00-05:00,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,40400,HIHO
2026-02-20 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,8800,HIHO
2026-02-23 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.9200000166893005,36100,HIHO
2026-02-24 00:00:00-05:00,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.9200000166893005,21100,HIHO
2026-02-25 00:00:00-05:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,8100,HIHO
2026-02-26 00:00:00-05:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,6800,HIHO
2026-02-27 00:00:00-05:00,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.9100000262260437,20500,HIHO
2026-03-02 00:00:00-05:00,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,12000,HIHO
2026-03-03 00:00:00-05:00,0.8700000047683716,1.0399999618530273,0.8500000238418579,0.8999999761581421,0.8999999761581421,440500,HIHO
2026-03-04 00:00:00-05:00,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9100000262260437,0.9100000262260437,191900,HIHO
2026-03-05 00:00:00-05:00,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.8799999952316284,41900,HIHO
2026-03-06 00:00:00-05:00,0.8399999737739563,0.9900000095367432,0.8399999737739563,0.9200000166893005,0.9200000166893005,321000,HIHO
2026-03-09 00:00:00-04:00,0.8299999833106995,0.8899999856948853,0.800000011920929,0.8600000143051147,0.8600000143051147,95800,HIHO
2026-03-10 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,15400,HIHO
2026-03-11 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,19200,HIHO
