date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,14.359999656677246,14.520000457763672,14.0,14.170000076293944,14.170000076293944,513000,JAMF
2025-01-08 05:00:00+00:00,14.029999732971191,14.175000190734863,13.789999961853027,14.130000114440918,14.130000114440918,484400,JAMF
2025-01-10 05:00:00+00:00,14.0,14.0,13.54800033569336,13.770000457763672,13.770000457763672,435100,JAMF
2025-01-13 05:00:00+00:00,13.550000190734863,14.0,13.404999732971191,13.970000267028809,13.970000267028809,620700,JAMF
2025-01-14 05:00:00+00:00,14.029999732971191,14.166999816894531,13.829999923706056,13.989999771118164,13.989999771118164,445400,JAMF
2025-01-15 05:00:00+00:00,14.279999732971191,14.350000381469728,14.079999923706056,14.15999984741211,14.15999984741211,375900,JAMF
2025-01-16 05:00:00+00:00,14.210000038146973,14.359999656677246,14.029999732971191,14.15999984741211,14.15999984741211,667500,JAMF
2025-01-17 05:00:00+00:00,14.449999809265137,14.539999961853027,14.229999542236328,14.399999618530272,14.399999618530272,1676700,JAMF
2025-01-21 05:00:00+00:00,14.5,14.625,14.383999824523926,14.489999771118164,14.489999771118164,651900,JAMF
2025-01-22 05:00:00+00:00,14.4399995803833,14.960000038146973,14.399999618530272,14.729999542236328,14.729999542236328,920700,JAMF
2025-01-23 05:00:00+00:00,14.670000076293944,14.949999809265137,14.65999984741211,14.81999969482422,14.81999969482422,665000,JAMF
2025-01-24 05:00:00+00:00,14.84000015258789,15.0,14.729999542236328,14.75,14.75,293800,JAMF
2025-01-27 05:00:00+00:00,14.68000030517578,15.350000381469728,14.68000030517578,15.050000190734863,15.050000190734863,545500,JAMF
2025-01-28 05:00:00+00:00,15.039999961853027,15.854999542236328,15.001999855041504,15.779999732971191,15.779999732971191,812700,JAMF
2025-01-29 05:00:00+00:00,15.770000457763672,15.770000457763672,15.369999885559082,15.5,15.5,473800,JAMF
2025-01-30 05:00:00+00:00,15.489999771118164,15.75,15.385000228881836,15.399999618530272,15.399999618530272,473800,JAMF
2025-01-31 05:00:00+00:00,15.350000381469728,15.640000343322754,15.079999923706056,15.109999656677246,15.109999656677246,602700,JAMF
2025-02-03 05:00:00+00:00,14.789999961853027,15.210000038146973,14.729999542236328,15.06999969482422,15.06999969482422,447700,JAMF
2025-02-04 05:00:00+00:00,15.149999618530272,15.350000381469728,15.079999923706056,15.300000190734863,15.300000190734863,444400,JAMF
2025-02-05 05:00:00+00:00,15.329999923706056,15.53499984741211,15.31999969482422,15.449999809265137,15.449999809265137,387000,JAMF
2025-02-06 05:00:00+00:00,15.989999771118164,16.1200008392334,15.369999885559082,15.949999809265137,15.949999809265137,628200,JAMF
2025-02-07 05:00:00+00:00,15.989999771118164,16.1200008392334,15.454999923706056,15.539999961853027,15.539999961853027,588800,JAMF
2025-02-10 05:00:00+00:00,15.65999984741211,15.920000076293944,15.640000343322754,15.880000114440918,15.880000114440918,367300,JAMF
2025-02-11 05:00:00+00:00,15.6899995803833,15.895000457763672,15.6899995803833,15.729999542236328,15.729999542236328,460900,JAMF
2025-02-12 05:00:00+00:00,15.649999618530272,15.970000267028809,15.5,15.9399995803833,15.9399995803833,386300,JAMF
2025-02-13 05:00:00+00:00,15.989999771118164,16.049999237060547,15.789999961853027,15.960000038146973,15.960000038146973,481600,JAMF
2025-02-14 05:00:00+00:00,15.970000267028809,16.049999237060547,15.630000114440918,15.65999984741211,15.65999984741211,379100,JAMF
2025-02-18 05:00:00+00:00,15.699999809265137,15.829999923706056,15.505000114440918,15.640000343322754,15.640000343322754,517700,JAMF
2025-02-19 05:00:00+00:00,15.600000381469728,15.649999618530272,15.390000343322754,15.40999984741211,15.40999984741211,664400,JAMF
2025-02-20 05:00:00+00:00,15.359999656677246,15.56999969482422,14.84000015258789,15.119999885559082,15.119999885559082,963400,JAMF
2025-02-21 05:00:00+00:00,15.270000457763672,15.380000114440918,14.869999885559082,14.960000038146973,14.960000038146973,542900,JAMF
2025-02-24 05:00:00+00:00,15.029999732971191,15.154999732971191,14.729999542236328,14.75,14.75,496400,JAMF
2025-02-25 05:00:00+00:00,14.760000228881836,14.90999984741211,14.5,14.670000076293944,14.670000076293944,600900,JAMF
2025-02-26 05:00:00+00:00,14.729999542236328,14.890000343322754,14.65999984741211,14.770000457763672,14.770000457763672,422200,JAMF
2025-02-27 05:00:00+00:00,14.760000228881836,14.949999809265137,14.6899995803833,14.729999542236328,14.729999542236328,1064200,JAMF
2025-02-28 05:00:00+00:00,14.0,14.119999885559082,13.295000076293944,13.68000030517578,13.68000030517578,1791200,JAMF
2025-03-03 05:00:00+00:00,13.75,14.039999961853027,13.614999771118164,13.760000228881836,13.760000228881836,1120000,JAMF
2025-03-04 05:00:00+00:00,13.699999809265137,14.21500015258789,13.5600004196167,13.960000038146973,13.960000038146973,649300,JAMF
2025-03-05 05:00:00+00:00,13.859999656677246,14.239999771118164,13.800000190734863,14.15999984741211,14.15999984741211,850900,JAMF
2025-03-06 05:00:00+00:00,14.020000457763672,14.145000457763672,13.779999732971191,13.8100004196167,13.8100004196167,545300,JAMF
2025-03-07 05:00:00+00:00,13.760000228881836,13.970000267028809,13.109999656677246,13.43000030517578,13.43000030517578,766900,JAMF
2025-03-10 04:00:00+00:00,13.239999771118164,13.369999885559082,12.895000457763672,13.029999732971191,13.029999732971191,1164100,JAMF
2025-03-11 04:00:00+00:00,13.029999732971191,13.300000190734863,13.029999732971191,13.220000267028809,13.220000267028809,721100,JAMF
2025-03-12 04:00:00+00:00,13.31999969482422,13.380000114440918,13.06999969482422,13.279999732971191,13.279999732971191,884400,JAMF
2025-03-13 04:00:00+00:00,13.210000038146973,13.395000457763672,12.90999984741211,12.920000076293944,12.920000076293944,762200,JAMF
2025-03-14 04:00:00+00:00,13.020000457763672,13.210000038146973,12.972999572753906,13.170000076293944,13.170000076293944,768900,JAMF
2025-03-17 04:00:00+00:00,13.119999885559082,13.550000190734863,13.06999969482422,13.460000038146973,13.460000038146973,937400,JAMF
2025-03-18 04:00:00+00:00,13.220000267028809,13.375,13.170000076293944,13.34000015258789,13.34000015258789,614000,JAMF
2025-03-19 04:00:00+00:00,13.3100004196167,13.710000038146973,13.255000114440918,13.649999618530272,13.649999618530272,780100,JAMF
2025-03-20 04:00:00+00:00,13.470000267028809,13.765000343322754,13.364999771118164,13.420000076293944,13.420000076293944,699600,JAMF
2025-03-21 04:00:00+00:00,13.279999732971191,13.34000015258789,12.960000038146973,13.170000076293944,13.170000076293944,1387500,JAMF
2025-03-24 04:00:00+00:00,13.229999542236328,13.345000267028809,13.050000190734863,13.279999732971191,13.279999732971191,1363400,JAMF
2025-03-25 04:00:00+00:00,13.260000228881836,13.5600004196167,13.199999809265137,13.239999771118164,13.239999771118164,1093300,JAMF
2025-03-26 04:00:00+00:00,13.220000267028809,13.380000114440918,12.925000190734863,12.949999809265137,12.949999809265137,465900,JAMF
2025-03-27 04:00:00+00:00,12.920000076293944,13.050000190734863,12.739999771118164,12.989999771118164,12.989999771118164,526500,JAMF
2025-03-28 04:00:00+00:00,12.949999809265137,12.949999809265137,12.345000267028809,12.420000076293944,12.420000076293944,494700,JAMF
2025-03-31 04:00:00+00:00,12.25,12.25,11.984999656677246,12.149999618530272,12.149999618530272,703300,JAMF
2025-04-01 04:00:00+00:00,12.100000381469728,12.399999618530272,12.029999732971191,12.380000114440918,12.380000114440918,546700,JAMF
2025-04-02 04:00:00+00:00,12.489999771118164,12.699999809265137,12.3149995803833,12.649999618530272,12.649999618530272,576700,JAMF
2025-04-03 04:00:00+00:00,12.140000343322754,12.300000190734863,11.585000038146973,11.600000381469728,11.600000381469728,831500,JAMF
2025-04-04 04:00:00+00:00,11.100000381469728,11.31999969482422,10.670000076293944,10.800000190734863,10.800000190734863,880100,JAMF
2025-04-07 04:00:00+00:00,10.279999732971191,10.899999618530272,9.94499969482422,10.43000030517578,10.43000030517578,1977300,JAMF
2025-04-08 04:00:00+00:00,10.899999618530272,10.9350004196167,10.149999618530272,10.34000015258789,10.34000015258789,1330400,JAMF
2025-04-09 04:00:00+00:00,10.260000228881836,11.699999809265137,10.210000038146973,11.59000015258789,11.59000015258789,1167300,JAMF
2025-04-10 04:00:00+00:00,11.369999885559082,11.40999984741211,10.920000076293944,11.09000015258789,11.09000015258789,923600,JAMF
2025-04-11 04:00:00+00:00,11.140000343322754,11.229999542236328,10.760000228881836,11.18000030517578,11.18000030517578,737000,JAMF
2025-04-14 04:00:00+00:00,11.380000114440918,11.395999908447266,10.859999656677246,11.039999961853027,11.039999961853027,569700,JAMF
2025-04-15 04:00:00+00:00,10.970000267028809,11.164999961853027,10.850000381469728,11.109999656677246,11.109999656677246,862600,JAMF
2025-04-16 04:00:00+00:00,10.93000030517578,11.149999618530272,10.84000015258789,10.979999542236328,10.979999542236328,520600,JAMF
2025-04-17 04:00:00+00:00,10.970000267028809,11.0600004196167,10.729999542236328,10.81999969482422,10.81999969482422,511700,JAMF
2025-04-21 04:00:00+00:00,10.68000030517578,10.699999809265137,10.34000015258789,10.539999961853027,10.539999961853027,607600,JAMF
2025-04-22 04:00:00+00:00,10.729999542236328,10.75,10.489999771118164,10.6899995803833,10.6899995803833,533600,JAMF
2025-04-23 04:00:00+00:00,11.029999732971191,11.31999969482422,10.789999961853027,10.90999984741211,10.90999984741211,1270900,JAMF
2025-04-24 04:00:00+00:00,11.0,11.539999961853027,10.960000038146973,11.529999732971191,11.529999732971191,1537000,JAMF
2025-04-25 04:00:00+00:00,11.49899959564209,11.604999542236328,11.30500030517578,11.56999969482422,11.56999969482422,494000,JAMF
2025-04-28 04:00:00+00:00,11.579999923706056,11.75,11.489999771118164,11.670000076293944,11.670000076293944,532200,JAMF
2025-04-29 04:00:00+00:00,11.649999618530272,11.859999656677246,11.649999618530272,11.720000267028809,11.720000267028809,587000,JAMF
2025-04-30 04:00:00+00:00,11.43000030517578,11.630000114440918,11.1899995803833,11.56999969482422,11.56999969482422,493900,JAMF
2025-05-01 04:00:00+00:00,11.68000030517578,11.720000267028809,11.53499984741211,11.56999969482422,11.56999969482422,568100,JAMF
2025-05-02 04:00:00+00:00,11.699999809265137,11.8100004196167,11.375,11.479999542236328,11.479999542236328,657800,JAMF
2025-05-05 04:00:00+00:00,11.420000076293944,11.609999656677246,11.229999542236328,11.25,11.25,767800,JAMF
2025-05-06 04:00:00+00:00,11.0600004196167,11.40999984741211,11.0600004196167,11.359999656677246,11.359999656677246,833700,JAMF
2025-05-07 04:00:00+00:00,12.654999732971191,12.670000076293944,10.640000343322754,10.920000076293944,10.920000076293944,1135400,JAMF
2025-05-08 04:00:00+00:00,11.020000457763672,11.44499969482422,10.960000038146973,11.289999961853027,11.289999961853027,908000,JAMF
2025-05-09 04:00:00+00:00,11.31999969482422,11.604999542236328,11.100000381469728,11.149999618530272,11.149999618530272,1013400,JAMF
2025-05-12 04:00:00+00:00,11.56999969482422,11.81999969482422,11.5600004196167,11.770000457763672,11.770000457763672,952500,JAMF
2025-05-13 04:00:00+00:00,11.829999923706056,11.925000190734863,11.664999961853027,11.829999923706056,11.829999923706056,762300,JAMF
2025-05-14 04:00:00+00:00,11.84000015258789,11.9399995803833,11.649999618530272,11.670000076293944,11.670000076293944,690100,JAMF
2025-05-15 04:00:00+00:00,11.600000381469728,11.654999732971191,11.454999923706056,11.579999923706056,11.579999923706056,958000,JAMF
2025-05-16 04:00:00+00:00,11.579999923706056,11.720000267028809,11.40999984741211,11.5,11.5,830100,JAMF
2025-05-19 04:00:00+00:00,11.329999923706056,11.385000228881836,11.100000381469728,11.109999656677246,11.109999656677246,644000,JAMF
2025-05-20 04:00:00+00:00,11.100000381469728,11.18000030517578,10.9399995803833,11.06999969482422,11.06999969482422,956100,JAMF
2025-05-21 04:00:00+00:00,10.850000381469728,11.005000114440918,10.720000267028809,10.739999771118164,10.739999771118164,805800,JAMF
2025-05-22 04:00:00+00:00,10.649999618530272,10.710000038146973,10.470000267028809,10.5,10.5,718200,JAMF
2025-05-23 04:00:00+00:00,10.279999732971191,10.34000015258789,10.154999732971191,10.18000030517578,10.18000030517578,821500,JAMF
2025-05-27 04:00:00+00:00,10.270000457763672,10.484999656677246,10.170000076293944,10.470000267028809,10.470000267028809,1214500,JAMF
2025-05-28 04:00:00+00:00,10.449999809265137,10.510000228881836,10.300000190734863,10.359999656677246,10.359999656677246,900900,JAMF
2025-05-29 04:00:00+00:00,10.470000267028809,10.630000114440918,10.380000114440918,10.489999771118164,10.489999771118164,958900,JAMF
2025-05-30 04:00:00+00:00,10.479999542236328,10.550000190734863,10.329999923706056,10.5,10.5,785800,JAMF
2025-06-02 04:00:00+00:00,10.460000038146973,10.635000228881836,10.25,10.3100004196167,10.3100004196167,1113000,JAMF
2025-06-03 04:00:00+00:00,10.289999961853027,10.630000114440918,10.199999809265137,10.619999885559082,10.619999885559082,887300,JAMF
2025-06-04 04:00:00+00:00,10.56999969482422,10.895000457763672,10.524999618530272,10.640000343322754,10.640000343322754,950800,JAMF
2025-06-05 04:00:00+00:00,10.649999618530272,10.835000038146973,10.510000228881836,10.539999961853027,10.539999961853027,648400,JAMF
2025-06-06 04:00:00+00:00,10.65999984741211,10.720000267028809,10.529999732971191,10.670000076293944,10.670000076293944,725800,JAMF
2025-06-09 04:00:00+00:00,10.75,10.8149995803833,10.520000457763672,10.56999969482422,10.56999969482422,726800,JAMF
2025-06-10 00:00:00-04:00,10.609999656677246,10.8100004196167,10.479999542236328,10.600000381469727,10.600000381469727,1053400,JAMF
2025-06-11 00:00:00-04:00,10.640000343322754,10.680000305175781,10.329999923706055,10.34000015258789,10.34000015258789,724300,JAMF
