date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,89.86000061035156,89.86000061035156,88.63999938964844,88.9489974975586,88.9489974975586,4200,IQM
2025-10-03 04:00:00+00:00,88.86000061035156,89.08999633789062,88.0,88.62000274658203,88.62000274658203,5100,IQM
2025-10-06 04:00:00+00:00,89.66000366210938,90.1790008544922,89.66000366210938,89.72100067138672,89.72100067138672,5000,IQM
2025-10-07 04:00:00+00:00,89.8550033569336,90.20999908447266,88.5770034790039,88.77300262451172,88.77300262451172,10700,IQM
2025-10-08 04:00:00+00:00,89.30000305175781,90.7750015258789,89.30000305175781,90.7750015258789,90.7750015258789,9700,IQM
2025-10-09 04:00:00+00:00,90.8499984741211,90.86900329589844,90.12999725341795,90.36900329589844,90.36900329589844,10700,IQM
2025-10-10 04:00:00+00:00,90.86100006103516,90.8939971923828,86.40499877929688,86.40499877929688,86.40499877929688,6800,IQM
2025-10-13 04:00:00+00:00,89.18000030517578,89.94000244140625,88.87999725341797,89.64199829101562,89.64199829101562,13100,IQM
2025-10-14 04:00:00+00:00,87.05500030517578,89.19999694824219,87.05500030517578,88.25800323486328,88.25800323486328,4400,IQM
2025-10-15 04:00:00+00:00,89.75,90.0,87.78900146484375,88.75199890136719,88.75199890136719,9000,IQM
2025-10-16 04:00:00+00:00,89.08999633789062,89.63999938964844,88.11499786376953,88.56099700927734,88.56099700927734,5900,IQM
2025-10-17 04:00:00+00:00,87.70999908447266,88.3290023803711,87.0790023803711,88.2020034790039,88.2020034790039,11500,IQM
2025-10-20 04:00:00+00:00,89.26499938964844,89.41500091552734,89.0199966430664,89.20600128173828,89.20600128173828,2700,IQM
2025-10-21 04:00:00+00:00,89.05999755859375,89.12899780273438,88.79499816894531,88.88899993896484,88.88899993896484,4800,IQM
2025-10-22 04:00:00+00:00,89.5,89.5,86.17900085449219,87.5260009765625,87.5260009765625,5200,IQM
2025-10-23 04:00:00+00:00,88.5999984741211,89.98999786376953,88.5999984741211,89.83100128173828,89.83100128173828,8100,IQM
2025-10-24 04:00:00+00:00,91.45899963378906,91.5,91.01000213623048,91.2509994506836,91.2509994506836,4500,IQM
2025-10-27 04:00:00+00:00,92.87000274658205,92.94000244140624,92.36000061035156,92.94000244140624,92.94000244140624,7500,IQM
2025-10-28 04:00:00+00:00,94.0199966430664,94.11000061035156,93.37000274658205,94.00399780273438,94.00399780273438,8800,IQM
2025-10-29 04:00:00+00:00,95.11799621582033,96.06700134277344,95.0199966430664,95.73999786376952,95.73999786376952,10200,IQM
2025-10-30 04:00:00+00:00,94.98999786376952,95.01699829101562,94.31999969482422,94.31999969482422,94.31999969482422,7200,IQM
2025-10-31 04:00:00+00:00,95.22000122070312,95.7689971923828,94.08999633789062,95.1449966430664,95.1449966430664,7000,IQM
2025-11-03 05:00:00+00:00,96.0,96.0,95.0199966430664,95.56500244140624,95.56500244140624,7700,IQM
2025-11-04 05:00:00+00:00,93.6999969482422,94.1500015258789,92.11000061035156,92.23999786376952,92.23999786376952,22900,IQM
2025-11-05 05:00:00+00:00,90.8499984741211,93.02999877929688,90.8499984741211,92.30999755859376,92.30999755859376,5200,IQM
2025-11-06 05:00:00+00:00,92.20700073242188,92.20700073242188,89.27999877929688,89.43000030517578,89.43000030517578,10700,IQM
2025-11-07 05:00:00+00:00,88.58999633789062,89.26000213623047,86.36100006103516,89.26000213623047,89.26000213623047,18500,IQM
2025-11-10 05:00:00+00:00,91.70999908447266,91.86000061035156,90.5999984741211,91.75499725341795,91.75499725341795,4600,IQM
2025-11-11 05:00:00+00:00,90.13999938964844,90.13999938964844,89.44599914550781,89.76499938964844,89.76499938964844,3900,IQM
2025-11-12 05:00:00+00:00,90.52999877929688,90.52999877929688,89.0,89.51000213623047,89.51000213623047,4100,IQM
2025-11-13 05:00:00+00:00,88.2699966430664,88.2699966430664,84.91000366210938,85.3499984741211,85.3499984741211,10100,IQM
2025-11-14 05:00:00+00:00,82.94999694824219,86.80699920654297,82.94999694824219,85.94999694824219,85.94999694824219,4200,IQM
2025-11-17 05:00:00+00:00,86.58000183105469,86.58000183105469,84.23100280761719,84.90499877929688,84.90499877929688,4400,IQM
2025-11-18 05:00:00+00:00,83.77100372314453,84.36900329589844,83.0,83.75,83.75,2900,IQM
2025-11-19 05:00:00+00:00,83.70999908447266,85.79000091552734,83.70999908447266,85.22000122070312,85.22000122070312,3100,IQM
2025-11-20 05:00:00+00:00,87.8499984741211,88.23600006103516,81.5,81.91999816894531,81.91999816894531,26600,IQM
2025-11-21 05:00:00+00:00,81.61000061035156,82.29000091552734,79.58499908447266,81.66000366210938,81.66000366210938,8200,IQM
2025-11-24 05:00:00+00:00,82.33999633789062,85.4800033569336,82.33999633789062,85.4800033569336,85.4800033569336,4000,IQM
2025-11-25 05:00:00+00:00,83.98999786376953,86.37999725341797,83.98999786376953,86.26000213623047,86.26000213623047,6500,IQM
2025-11-26 05:00:00+00:00,87.19000244140625,87.75,86.70999908447266,87.72000122070312,87.72000122070312,2900,IQM
2025-11-28 05:00:00+00:00,87.77999877929688,88.58999633789062,87.77999877929688,88.58999633789062,88.58999633789062,2100,IQM
2025-12-01 05:00:00+00:00,87.2300033569336,87.70899963378906,87.0780029296875,87.0780029296875,87.0780029296875,3300,IQM
2025-12-02 05:00:00+00:00,88.5999984741211,88.5999984741211,87.58300018310547,87.6500015258789,87.6500015258789,9200,IQM
2025-12-03 05:00:00+00:00,87.41000366210938,88.47000122070312,87.26000213623047,88.43000030517578,88.43000030517578,5100,IQM
2025-12-04 05:00:00+00:00,88.43000030517578,89.93000030517578,88.41999816894531,89.93000030517578,89.93000030517578,31300,IQM
2025-12-05 05:00:00+00:00,89.87999725341797,90.26000213623048,89.48300170898438,89.83000183105469,89.83000183105469,5700,IQM
2025-12-08 05:00:00+00:00,90.54000091552734,90.54000091552734,89.95999908447266,90.28500366210938,90.28500366210938,7500,IQM
2025-12-09 05:00:00+00:00,90.05999755859375,90.79000091552734,89.83000183105469,90.55999755859376,90.55999755859376,10400,IQM
2025-12-10 05:00:00+00:00,90.80999755859376,92.1999969482422,90.80999755859376,91.74500274658205,91.74500274658205,13800,IQM
2025-12-11 05:00:00+00:00,89.93000030517578,91.4800033569336,89.01000213623047,91.4800033569336,91.4800033569336,33400,IQM
2025-12-12 05:00:00+00:00,88.62999725341797,88.70999908447266,87.04000091552734,87.38400268554688,87.38400268554688,19500,IQM
2025-12-15 05:00:00+00:00,87.76000213623047,87.76000213623047,86.71700286865234,86.71700286865234,86.71700286865234,3900,IQM
2025-12-16 05:00:00+00:00,86.79000091552734,86.79000091552734,85.61499786376953,86.64900207519531,86.64900207519531,4600,IQM
2025-12-17 05:00:00+00:00,83.5,83.61000061035156,83.40799713134766,83.40799713134766,83.40799713134766,2200,IQM
2025-12-18 05:00:00+00:00,85.4209976196289,85.47000122070312,84.61000061035156,85.14800262451172,85.14800262451172,7200,IQM
2025-12-19 05:00:00+00:00,86.62000274658203,87.84700012207031,86.62000274658203,87.84700012207031,87.84700012207031,4500,IQM
2025-12-22 05:00:00+00:00,88.91999816894531,89.44999694824219,88.91999816894531,89.33200073242188,89.33200073242188,1700,IQM
2025-12-23 05:00:00+00:00,88.80000305175781,89.76000213623047,88.80000305175781,89.6969985961914,89.6969985961914,55400,IQM
2025-12-24 05:00:00+00:00,89.6500015258789,89.79000091552734,89.39600372314453,89.70600128173828,89.70600128173828,3300,IQM
2025-12-26 05:00:00+00:00,89.77999877929688,89.77999877929688,89.38500213623047,89.38500213623047,89.38500213623047,500,IQM
2025-12-29 05:00:00+00:00,88.81900024414062,88.81999969482422,88.59400177001953,88.59400177001953,88.59400177001953,1300,IQM
2025-12-30 05:00:00+00:00,88.4800033569336,88.7300033569336,88.11399841308594,88.11399841308594,88.11399841308594,2800,IQM
2025-12-31 05:00:00+00:00,88.13500213623047,88.13500213623047,87.41500091552734,87.41500091552734,87.41500091552734,4900,IQM
2026-01-02 05:00:00+00:00,88.8499984741211,89.21199798583984,88.62699890136719,89.21199798583984,89.21199798583984,6500,IQM
2026-01-05 05:00:00+00:00,91.29000091552734,91.45999908447266,90.61499786376952,90.91100311279295,90.91100311279295,6900,IQM
2026-01-06 05:00:00+00:00,91.29000091552734,92.25,90.40599822998048,92.1729965209961,92.1729965209961,3700,IQM
2026-01-07 05:00:00+00:00,92.06999969482422,92.5790023803711,91.8000030517578,91.84500122070312,91.84500122070312,10700,IQM
2026-01-08 05:00:00+00:00,92.51000213623048,92.5500030517578,90.5999984741211,91.16999816894533,91.16999816894533,5600,IQM
2026-01-09 05:00:00+00:00,91.51000213623048,93.45999908447266,91.3499984741211,93.33000183105467,93.33000183105467,3900,IQM
2026-01-12 05:00:00+00:00,92.91999816894533,94.8499984741211,92.91999816894533,94.83999633789062,94.83999633789062,3000,IQM
2026-01-13 05:00:00+00:00,95.12999725341795,95.4000015258789,95.0,95.4000015258789,95.4000015258789,2900,IQM
2026-01-14 05:00:00+00:00,94.63999938964844,94.63999938964844,93.18000030517578,94.0500030517578,94.0500030517578,8500,IQM
2026-01-15 05:00:00+00:00,95.94000244140624,96.37999725341795,95.61000061035156,95.63999938964844,95.63999938964844,4800,IQM
2026-01-16 05:00:00+00:00,96.62999725341795,96.8000030517578,96.0999984741211,96.69000244140624,96.69000244140624,5000,IQM
2026-01-20 05:00:00+00:00,94.5,95.19499969482422,93.62999725341795,93.8499984741211,93.8499984741211,11400,IQM
2026-01-21 00:00:00-05:00,94.41999816894531,94.45500183105469,93.08999633789062,94.05500030517578,94.05500030517578,3900,IQM
2026-01-22 00:00:00-05:00,93.58999633789062,94.10900115966797,93.30999755859375,93.88800048828125,93.88800048828125,13100,IQM
2026-01-23 00:00:00-05:00,93.76000213623047,94.30000305175781,93.76000213623047,93.94999694824219,93.94999694824219,2300,IQM
2026-01-26 00:00:00-05:00,93.88999938964844,94.73999786376953,93.88999938964844,94.05999755859375,94.05999755859375,5500,IQM
2026-01-27 00:00:00-05:00,95.04000091552734,96.66000366210938,95.04000091552734,96.66000366210938,96.66000366210938,2700,IQM
2026-01-28 00:00:00-05:00,97.11000061035156,97.18000030517578,95.8499984741211,96.30999755859375,96.30999755859375,2600,IQM
2026-01-29 00:00:00-05:00,96.66000366210938,96.66000366210938,92.94999694824219,94.55000305175781,94.55000305175781,2700,IQM
2026-01-30 00:00:00-05:00,94.2699966430664,94.2699966430664,92.08999633789062,92.08999633789062,92.08999633789062,1400,IQM
2026-02-02 00:00:00-05:00,91.77999877929688,92.62000274658203,91.77999877929688,92.01000213623047,92.01000213623047,1200,IQM
2026-02-03 00:00:00-05:00,93.31999969482422,93.31999969482422,92.13999938964844,92.88099670410156,92.88099670410156,1000,IQM
2026-02-04 00:00:00-05:00,91.2699966430664,91.2699966430664,86.76499938964844,88.23999786376953,88.23999786376953,4200,IQM
2026-02-05 00:00:00-05:00,86.8499984741211,89.12000274658203,86.83000183105469,86.91999816894531,86.91999816894531,3900,IQM
2026-02-06 00:00:00-05:00,89.9000015258789,92.16999816894531,89.9000015258789,91.94000244140625,91.94000244140625,2000,IQM
2026-02-09 00:00:00-05:00,94.55000305175781,94.91999816894531,94.54000091552734,94.56199645996094,94.56199645996094,2000,IQM
2026-02-10 00:00:00-05:00,94.08000183105469,94.2300033569336,93.51000213623047,93.51000213623047,93.51000213623047,2100,IQM
2026-02-11 00:00:00-05:00,93.61000061035156,94.13600158691406,93.33999633789062,94.13600158691406,94.13600158691406,2200,IQM
2026-02-12 00:00:00-05:00,92.11000061035156,92.11699676513672,91.67500305175781,91.67500305175781,91.67500305175781,1800,IQM
2026-02-13 00:00:00-05:00,92.77999877929688,93.00499725341797,92.11799621582031,92.11799621582031,92.11799621582031,2300,IQM
2026-02-17 00:00:00-05:00,92.0,92.80000305175781,92.0,92.75700378417969,92.75700378417969,1500,IQM
2026-02-18 00:00:00-05:00,94.16699981689453,94.16699981689453,94.16699981689453,94.16699981689453,94.16699981689453,500,IQM
2026-02-19 00:00:00-05:00,93.41500091552734,94.88700103759766,93.41500091552734,94.88700103759766,94.88700103759766,2500,IQM
2026-02-20 00:00:00-05:00,94.79000091552734,95.63999938964844,94.43000030517578,94.6449966430664,94.6449966430664,2700,IQM
2026-02-23 00:00:00-05:00,93.9000015258789,94.11000061035156,93.19999694824219,93.75700378417969,93.75700378417969,3700,IQM
2026-02-24 00:00:00-05:00,95.08100128173828,95.41999816894531,95.08100128173828,95.34100341796875,95.34100341796875,1800,IQM
2026-02-25 00:00:00-05:00,96.8499984741211,97.11000061035156,96.8499984741211,96.85700225830078,96.85700225830078,2000,IQM
2026-02-26 00:00:00-05:00,96.80000305175781,96.80000305175781,93.3239974975586,95.22799682617188,95.22799682617188,5400,IQM
2026-02-27 00:00:00-05:00,93.0999984741211,93.91000366210938,92.66999816894531,93.70999908447266,93.70999908447266,13900,IQM
2026-03-02 00:00:00-05:00,91.91999816894531,94.1449966430664,91.91999816894531,93.947998046875,93.947998046875,131400,IQM
2026-03-03 00:00:00-05:00,89.44000244140625,92.06999969482422,89.44000244140625,91.0,91.0,7400,IQM
2026-03-04 00:00:00-05:00,92.19999694824219,92.79199981689453,92.19999694824219,92.79199981689453,92.79199981689453,800,IQM
2026-03-05 00:00:00-05:00,91.66400146484375,91.66400146484375,91.66400146484375,91.66400146484375,91.66400146484375,600,IQM
2026-03-06 00:00:00-05:00,90.94300079345703,90.94300079345703,89.0790023803711,89.0790023803711,89.0790023803711,900,IQM
2026-03-09 00:00:00-04:00,88.54000091552734,92.1510009765625,88.54000091552734,92.1510009765625,92.1510009765625,4000,IQM
2026-03-10 00:00:00-04:00,92.37000274658203,93.94499969482422,92.37000274658203,92.447998046875,92.447998046875,2500,IQM
2026-03-11 00:00:00-04:00,92.7699966430664,93.61000061035156,92.7699966430664,93.0999984741211,93.0999984741211,7300,IQM
