date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-15 04:00:00+00:00,4.590000152587891,4.599999904632568,4.190000057220459,4.389999866485596,4.389999866485596,77283500,BTG,,
2025-09-16 04:00:00+00:00,4.409999847412109,4.420000076293945,4.28000020980835,4.320000171661377,4.320000171661377,52714000,BTG,,
2025-09-17 04:00:00+00:00,4.28000020980835,4.460000038146973,4.25,4.329999923706055,4.329999923706055,54082600,BTG,,
2025-09-18 04:00:00+00:00,4.340000152587891,4.349999904632568,4.239999771118164,4.320000171661377,4.320000171661377,49509900,BTG,,
2025-09-19 04:00:00+00:00,4.340000152587891,4.510000228881836,4.340000152587891,4.489999771118164,4.489999771118164,102281100,BTG,,
2025-09-22 04:00:00+00:00,4.610000133514404,4.769999980926514,4.579999923706055,4.760000228881836,4.760000228881836,56942900,BTG,,
2025-09-23 04:00:00+00:00,4.860000133514404,4.989999771118164,4.849999904632568,4.929999828338623,4.929999828338623,79183500,BTG,,
2025-09-24 04:00:00+00:00,4.929999828338623,4.96999979019165,4.849999904632568,4.849999904632568,4.849999904632568,48205700,BTG,,
2025-09-25 04:00:00+00:00,4.860000133514404,4.880000114440918,4.789999961853027,4.849999904632568,4.849999904632568,40741000,BTG,,
2025-09-26 04:00:00+00:00,4.849999904632568,4.960000038146973,4.789999961853027,4.920000076293945,4.920000076293945,59317300,BTG,,
2025-09-29 04:00:00+00:00,5.019999980926514,5.070000171661377,4.940000057220459,4.960000038146973,4.960000038146973,62032300,BTG,,
2025-09-30 04:00:00+00:00,4.900000095367432,5.059999942779541,4.829999923706055,4.949999809265137,4.949999809265137,55020300,BTG,,
2025-10-01 04:00:00+00:00,5.0,5.099999904632568,4.929999828338623,5.0,5.0,78549200,BTG,,
2025-10-02 04:00:00+00:00,5.03000020980835,5.050000190734863,4.849999904632568,5.03000020980835,5.03000020980835,49688800,BTG,,
2025-10-03 04:00:00+00:00,5.059999942779541,5.090000152587891,5.0,5.079999923706055,5.079999923706055,39691400,BTG,,
2025-10-06 04:00:00+00:00,5.139999866485596,5.400000095367432,5.110000133514404,5.329999923706055,5.329999923706055,60718800,BTG,,
2025-10-07 04:00:00+00:00,5.340000152587891,5.380000114440918,5.21999979019165,5.239999771118164,5.239999771118164,58425900,BTG,,
2025-10-08 04:00:00+00:00,5.360000133514404,5.400000095367432,5.269999980926514,5.369999885559082,5.369999885559082,59721200,BTG,,
2025-10-09 04:00:00+00:00,5.380000114440918,5.389999866485596,5.0,5.070000171661377,5.070000171661377,63438600,BTG,,
2025-10-10 04:00:00+00:00,5.110000133514404,5.139999866485596,5.010000228881836,5.079999923706055,5.079999923706055,47302000,BTG,,
2025-10-13 04:00:00+00:00,5.239999771118164,5.340000152587891,5.199999809265137,5.309999942779541,5.309999942779541,34805100,BTG,,
2025-10-14 04:00:00+00:00,5.199999809265137,5.380000114440918,5.150000095367432,5.340000152587891,5.340000152587891,49948700,BTG,,
2025-10-15 04:00:00+00:00,5.429999828338623,5.690000057220459,5.409999847412109,5.670000076293945,5.670000076293945,55712700,BTG,,
2025-10-16 04:00:00+00:00,5.699999809265137,5.940000057220459,5.610000133514404,5.940000057220459,5.940000057220459,61913000,BTG,,
2025-10-17 04:00:00+00:00,5.800000190734863,5.900000095367432,5.460000038146973,5.550000190734863,5.550000190734863,67205100,BTG,,
2025-10-20 04:00:00+00:00,5.670000076293945,5.739999771118164,5.550000190734863,5.699999809265137,5.699999809265137,55719500,BTG,,
2025-10-21 04:00:00+00:00,5.25,5.360000133514404,5.019999980926514,5.179999828338623,5.179999828338623,74624500,BTG,,
2025-10-22 04:00:00+00:00,4.960000038146973,5.25,4.909999847412109,5.210000038146973,5.210000038146973,36165500,BTG,,
2025-10-23 04:00:00+00:00,5.320000171661377,5.329999923706055,5.190000057220459,5.230000019073486,5.230000019073486,38193100,BTG,,
2025-10-24 04:00:00+00:00,5.090000152587891,5.260000228881836,5.090000152587891,5.210000038146973,5.210000038146973,33576700,BTG,,
2025-10-27 04:00:00+00:00,5.010000228881836,5.110000133514404,4.829999923706055,4.960000038146973,4.960000038146973,49794600,BTG,,
2025-10-28 04:00:00+00:00,4.860000133514404,5.0,4.829999923706055,4.900000095367432,4.900000095367432,36856700,BTG,,
2025-10-29 04:00:00+00:00,5.03000020980835,5.070000171661377,4.730000019073486,4.769999980926514,4.769999980926514,56412700,BTG,,
2025-10-30 04:00:00+00:00,4.769999980926514,4.929999828338623,4.75,4.869999885559082,4.869999885559082,72379300,BTG,,
2025-10-31 04:00:00+00:00,4.880000114440918,4.900000095367432,4.230000019073486,4.389999866485596,4.389999866485596,95091500,BTG,,
2025-11-03 05:00:00+00:00,4.389999866485596,4.429999828338623,4.21999979019165,4.25,4.25,51452100,BTG,,
2025-11-04 05:00:00+00:00,4.159999847412109,4.179999828338623,3.9700000286102295,4.0,4.0,53657500,BTG,,
2025-11-05 05:00:00+00:00,4.099999904632568,4.110000133514404,4.010000228881836,4.03000020980835,4.03000020980835,49823500,BTG,,
2025-11-06 05:00:00+00:00,3.849999904632568,3.950000047683716,3.7200000286102295,3.799999952316284,3.799999952316284,50072300,BTG,,
2025-11-07 05:00:00+00:00,3.819999933242798,3.9800000190734863,3.7699999809265137,3.910000085830689,3.910000085830689,55212100,BTG,,
2025-11-10 05:00:00+00:00,4.099999904632568,4.199999809265137,4.059999942779541,4.090000152587891,4.090000152587891,59951800,BTG,,
2025-11-11 05:00:00+00:00,4.150000095367432,4.170000076293945,4.0,4.110000133514404,4.110000133514404,27880600,BTG,,
2025-11-12 05:00:00+00:00,4.110000133514404,4.239999771118164,4.039999961853027,4.179999828338623,4.179999828338623,43200200,BTG,,
2025-11-13 05:00:00+00:00,4.230000019073486,4.239999771118164,4.059999942779541,4.099999904632568,4.099999904632568,31703600,BTG,,
2025-11-14 05:00:00+00:00,3.880000114440918,4.170000076293945,3.859999895095825,4.099999904632568,4.099999904632568,35075200,BTG,,
2025-11-17 05:00:00+00:00,4.079999923706055,4.099999904632568,3.920000076293945,3.990000009536743,3.990000009536743,35287900,BTG,,
2025-11-18 05:00:00+00:00,3.990000009536743,4.070000171661377,3.920000076293945,3.990000009536743,3.990000009536743,28754500,BTG,,
2025-11-19 05:00:00+00:00,4.039999961853027,4.099999904632568,3.940000057220459,3.9700000286102295,3.9700000286102295,25214300,BTG,,
2025-11-20 05:00:00+00:00,3.9700000286102295,4.019999980926514,3.7799999713897705,3.7899999618530273,3.7899999618530273,33063700,BTG,,
2025-11-21 05:00:00+00:00,3.7699999809265137,3.859999895095825,3.7100000381469727,3.809999942779541,3.809999942779541,27626400,BTG,,
2025-11-24 05:00:00+00:00,3.849999904632568,4.170000076293945,3.829999923706055,4.170000076293945,4.170000076293945,37721000,BTG,,
2025-11-25 05:00:00+00:00,4.150000095367432,4.380000114440918,4.150000095367432,4.329999923706055,4.329999923706055,57623800,BTG,,
2025-11-26 05:00:00+00:00,4.360000133514404,4.5,4.289999961853027,4.46999979019165,4.46999979019165,32208500,BTG,,
2025-11-28 05:00:00+00:00,4.53000020980835,4.639999866485596,4.510000228881836,4.619999885559082,4.619999885559082,23703300,BTG,,
2025-12-01 05:00:00+00:00,4.659999847412109,4.679999828338623,4.519999980926514,4.599999904632568,4.599999904632568,37629700,BTG,,
2025-12-02 05:00:00+00:00,4.550000190734863,4.590000152587891,4.349999904632568,4.429999828338623,4.429999828338623,35125100,BTG,,
2025-12-03 05:00:00+00:00,4.489999771118164,4.550000190734863,4.440000057220459,4.5,4.5,25839600,BTG,,
2025-12-04 05:00:00+00:00,4.440000057220459,4.579999923706055,4.440000057220459,4.559999942779541,4.559999942779541,21125600,BTG,,
2025-12-05 05:00:00+00:00,4.599999904632568,4.739999771118164,4.53000020980835,4.559999942779541,4.559999942779541,28657600,BTG,,
2025-12-08 05:00:00+00:00,4.539999961853027,4.619999885559082,4.46999979019165,4.480000019073486,4.480000019073486,21273300,BTG,,
2025-12-09 05:00:00+00:00,4.489999771118164,4.639999866485596,4.429999828338623,4.570000171661377,4.570000171661377,25229700,BTG,,
2025-12-10 05:00:00+00:00,4.579999923706055,4.690000057220459,4.489999771118164,4.679999828338623,4.679999828338623,38115200,BTG,,
2025-12-11 05:00:00+00:00,4.699999809265137,4.820000171661377,4.639999866485596,4.679999828338623,4.679999828338623,41029000,BTG,,
2025-12-12 05:00:00+00:00,4.800000190734863,4.809999942779541,4.53000020980835,4.599999904632568,4.599999904632568,35213400,BTG,,
2025-12-15 05:00:00+00:00,4.699999809265137,4.699999809265137,4.510000228881836,4.619999885559082,4.619999885559082,41160500,BTG,,
2025-12-16 05:00:00+00:00,4.599999904632568,4.710000038146973,4.460000038146973,4.550000190734863,4.550000190734863,41112200,BTG,,
2025-12-17 05:00:00+00:00,4.619999885559082,4.650000095367432,4.53000020980835,4.570000171661377,4.570000171661377,28838700,BTG,,
2025-12-18 05:00:00+00:00,4.559999942779541,4.650000095367432,4.46999979019165,4.489999771118164,4.489999771118164,37619500,BTG,,
2025-12-19 05:00:00+00:00,4.489999771118164,4.619999885559082,4.489999771118164,4.539999961853027,4.539999961853027,37847200,BTG,,
2025-12-22 05:00:00+00:00,4.739999771118164,4.860000133514404,4.650000095367432,4.800000190734863,4.800000190734863,38279300,BTG,,
2025-12-23 05:00:00+00:00,4.860000133514404,4.860000133514404,4.699999809265137,4.769999980926514,4.769999980926514,20755900,BTG,,
2025-12-24 05:00:00+00:00,4.769999980926514,4.78000020980835,4.630000114440918,4.730000019073486,4.730000019073486,17380400,BTG,,
2025-12-26 05:00:00+00:00,4.809999942779541,4.829999923706055,4.679999828338623,4.800000190734863,4.800000190734863,20528600,BTG,,
2025-12-29 05:00:00+00:00,4.579999923706055,4.650000095367432,4.460000038146973,4.539999961853027,4.539999961853027,33141200,BTG,,
2025-12-30 05:00:00+00:00,4.619999885559082,4.659999847412109,4.539999961853027,4.559999942779541,4.559999942779541,28341800,BTG,,
2025-12-31 05:00:00+00:00,4.519999980926514,4.590000152587891,4.480000019073486,4.510000228881836,4.510000228881836,20293700,BTG,,
2026-01-02 05:00:00+00:00,4.570000171661377,4.590000152587891,4.349999904632568,4.5,4.5,24796300,BTG,,
2026-01-05 05:00:00+00:00,4.559999942779541,4.75,4.53000020980835,4.550000190734863,4.550000190734863,34976900,BTG,,
2026-01-06 05:00:00+00:00,4.610000133514404,4.619999885559082,4.360000133514404,4.53000020980835,4.53000020980835,55882600,BTG,,
2026-01-07 05:00:00+00:00,4.480000019073486,4.519999980926514,4.340000152587891,4.420000076293945,4.420000076293945,37760100,BTG,,
2026-01-08 05:00:00+00:00,4.349999904632568,4.519999980926514,4.309999942779541,4.5,4.5,37387100,BTG,,
2026-01-09 05:00:00+00:00,4.53000020980835,4.630000114440918,4.5,4.570000171661377,4.570000171661377,26044300,BTG,,
2026-01-12 05:00:00+00:00,4.690000057220459,4.789999961853027,4.679999828338623,4.679999828338623,4.679999828338623,37297100,BTG,,
2026-01-13 05:00:00+00:00,4.760000228881836,4.800000190734863,4.570000171661377,4.590000152587891,4.590000152587891,51178300,BTG,,
2026-01-14 05:00:00+00:00,4.710000038146973,4.710000038146973,4.599999904632568,4.659999847412109,4.659999847412109,41551700,BTG,,
2026-01-15 05:00:00+00:00,4.619999885559082,4.699999809265137,4.599999904632568,4.630000114440918,4.630000114440918,27841600,BTG,,
2026-01-16 05:00:00+00:00,4.599999904632568,4.630000114440918,4.480000019073486,4.579999923706055,4.579999923706055,32408700,BTG,,
2026-01-20 05:00:00+00:00,4.78000020980835,4.920000076293945,4.71999979019165,4.909999847412109,4.909999847412109,60540200,BTG,,
2026-01-21 05:00:00+00:00,5.03000020980835,5.099999904632568,4.860000133514404,4.929999828338623,4.911074638366699,67690600,BTG,,
2026-01-22 05:00:00+00:00,4.960000038146973,5.329999923706055,4.940000057220459,5.199999809265137,5.180037975311279,41804800,BTG,,
2026-01-23 05:00:00+00:00,5.320000171661377,5.340000152587891,5.150000095367432,5.289999961853027,5.269692897796631,46976200,BTG,,
2026-01-26 05:00:00+00:00,5.510000228881836,5.550000190734863,5.320000171661377,5.340000152587891,5.319500923156738,69838900,BTG,,
2026-01-27 05:00:00+00:00,5.349999904632568,5.539999961853027,5.239999771118164,5.53000020980835,5.508771896362305,41835300,BTG,,
2026-01-28 05:00:00+00:00,5.650000095367432,5.769999980926514,5.53000020980835,5.769999980926514,5.74785041809082,55914400,BTG,,
2026-01-29 05:00:00+00:00,5.909999847412109,5.909999847412109,5.329999923706055,5.550000190734863,5.528695106506348,83964900,BTG,,
2026-01-30 05:00:00+00:00,5.099999904632568,5.25,4.809999942779541,4.900000095367432,4.881190299987793,87108800,BTG,,
2026-02-02 05:00:00+00:00,4.769999980926514,5.039999961853027,4.75,4.889999866485596,4.871228218078613,38539100,BTG,,
2026-02-03 05:00:00+00:00,5.139999866485596,5.150000095367432,4.840000152587891,5.019999980926514,5.000729084014893,67403200,BTG,,
2026-02-04 05:00:00+00:00,5.130000114440918,5.130000114440918,4.809999942779541,5.050000190734863,5.030614376068115,66944800,BTG,,
2026-02-05 05:00:00+00:00,4.840000152587891,4.949999809265137,4.710000038146973,4.71999979019165,4.701880931854248,47274900,BTG,,
2026-02-06 05:00:00+00:00,4.860000133514404,5.059999942779541,4.820000171661377,5.059999942779541,5.0405755043029785,27477400,BTG,,
2026-02-09 05:00:00+00:00,5.099999904632568,5.449999809265137,5.099999904632568,5.440000057220459,5.419116973876953,38385800,BTG,,
2026-02-10 05:00:00+00:00,5.400000095367432,5.679999828338623,5.360000133514404,5.619999885559082,5.59842586517334,47560400,BTG,,
2026-02-11 05:00:00+00:00,5.820000171661377,5.820000171661377,5.489999771118164,5.630000114440918,5.60838794708252,30517600,BTG,,
2026-02-12 05:00:00+00:00,5.619999885559082,5.630000114440918,5.010000228881836,5.019999980926514,5.000729084014893,52918800,BTG,,
2026-02-13 05:00:00+00:00,5.150000095367432,5.409999847412109,5.070000171661377,5.400000095367432,5.379270553588867,27720100,BTG,,
2026-02-17 05:00:00+00:00,5.21999979019165,5.300000190734863,5.050000190734863,5.25,5.229846477508545,30484800,BTG,,
2026-02-18 05:00:00+00:00,5.340000152587891,5.420000076293945,5.239999771118164,5.380000114440918,5.359347343444824,31109100,BTG,,
2026-02-19 05:00:00+00:00,4.840000152587891,5.159999847412109,4.769999980926514,5.119999885559082,5.100345134735107,52383500,BTG,,
2026-02-20 05:00:00+00:00,5.079999923706055,5.400000095367432,5.070000171661377,5.389999866485596,5.369308948516846,34239100,BTG,,
2026-02-23 05:00:00+00:00,5.409999847412109,5.800000190734863,5.409999847412109,5.739999771118164,5.717965126037598,48016300,BTG,,
2026-02-24 05:00:00+00:00,5.539999961853027,6.099999904632568,5.510000228881836,6.090000152587891,6.066621780395508,43193100,BTG,,
2026-02-25 05:00:00+00:00,6.150000095367432,6.230000019073486,6.019999980926514,6.199999809265137,6.176199436187744,34673300,BTG,,
2026-02-26 05:00:00+00:00,6.139999866485596,6.210000038146973,5.940000057220459,6.210000038146973,6.186161041259766,30353200,BTG,,
2026-02-27 05:00:00+00:00,6.25,6.289999961853027,6.090000152587891,6.159999847412109,6.136353015899658,28507100,BTG,,
2026-03-02 05:00:00+00:00,6.25,6.28000020980835,5.849999904632568,6.010000228881836,5.986928939819336,29352800,BTG,,
2026-03-03 05:00:00+00:00,5.679999828338623,5.679999828338623,5.320000171661377,5.489999771118164,5.4689249992370605,47594600,BTG,,
2026-03-04 05:00:00+00:00,5.610000133514404,5.619999885559082,5.429999828338623,5.46999979019165,5.449001789093018,19200000,BTG,,
2026-03-05 05:00:00+00:00,5.369999885559082,5.389999866485596,5.110000133514404,5.210000038146973,5.190000057220459,29906000,BTG,,
2026-03-06 05:00:00+00:00,5.079999923706055,5.329999923706055,4.989999771118164,5.320000171661377,5.320000171661377,28794200,BTG,,
2026-03-09 04:00:00+00:00,5.150000095367432,5.289999961853027,4.96999979019165,5.269999980926514,5.269999980926514,21596400,BTG,,
2026-03-10 00:00:00-04:00,5.369999885559082,5.460000038146973,5.289999961853027,5.369999885559082,5.369999885559082,29605100,BTG,0.0,0.0
2026-03-11 00:00:00-04:00,5.269999980926514,5.340000152587891,5.130000114440918,5.25,5.25,17120200,BTG,0.0,0.0
2026-03-12 00:00:00-04:00,5.25,5.269999980926514,5.090000152587891,5.099999904632568,5.099999904632568,30977300,BTG,0.0,0.0
2026-03-13 00:00:00-04:00,5.070000171661377,5.099999904632568,4.820000171661377,4.849999904632568,4.849999904632568,31138761,BTG,0.0,0.0
