date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-21 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6200000047683716,1.6299999952316284,1.6299999952316284,205100,DSX,,
2025-10-22 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.600000023841858,1.649999976158142,1.649999976158142,141300,DSX,,
2025-10-23 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.649999976158142,1.690000057220459,1.690000057220459,263100,DSX,,
2025-10-24 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.690000057220459,1.7100000381469729,1.7100000381469729,209400,DSX,,
2025-10-27 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,139200,DSX,,
2025-10-28 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.6699999570846558,1.7400000095367432,1.7400000095367432,415300,DSX,,
2025-10-29 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.7100000381469729,1.7100000381469729,1.7100000381469729,125800,DSX,,
2025-10-30 04:00:00+00:00,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,145000,DSX,,
2025-10-31 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.690000057220459,1.75,1.75,193600,DSX,,
2025-11-03 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469729,1.7100000381469729,157800,DSX,,
2025-11-04 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6399999856948853,1.6399999856948853,163900,DSX,,
2025-11-05 05:00:00+00:00,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.6799999475479126,136900,DSX,,
2025-11-06 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.6100000143051147,1.649999976158142,1.649999976158142,586700,DSX,,
2025-11-07 05:00:00+00:00,1.6299999952316284,1.7100000381469729,1.6299999952316284,1.7000000476837158,1.7000000476837158,260900,DSX,,
2025-11-10 05:00:00+00:00,1.7300000190734863,1.820000052452088,1.7000000476837158,1.809999942779541,1.809999942779541,429600,DSX,,
2025-11-11 05:00:00+00:00,1.820000052452088,1.830000042915344,1.75,1.7999999523162842,1.7999999523162842,198700,DSX,,
2025-11-12 05:00:00+00:00,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7699999809265137,1.7699999809265137,157700,DSX,,
2025-11-13 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7799999713897705,1.7799999713897705,470600,DSX,,
2025-11-14 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7400000095367432,1.7899999618530271,1.7899999618530271,260800,DSX,,
2025-11-17 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7799999713897705,185800,DSX,,
2025-11-18 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432,332400,DSX,,
2025-11-19 05:00:00+00:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.7599999904632568,135900,DSX,,
2025-11-20 05:00:00+00:00,1.7100000381469729,1.75,1.6699999570846558,1.6799999475479126,1.6799999475479126,404600,DSX,,
2025-11-21 05:00:00+00:00,1.690000057220459,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,247700,DSX,,
2025-11-24 05:00:00+00:00,1.6799999475479126,1.7899999618530271,1.6799999475479126,1.7799999713897705,1.7799999713897705,1030300,DSX,,
2025-11-25 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7300000190734863,1.7300000190734863,438700,DSX,,
2025-11-26 05:00:00+00:00,1.75,1.820000052452088,1.75,1.7999999523162842,1.7999999523162842,455900,DSX,,
2025-11-28 05:00:00+00:00,1.809999942779541,1.9800000190734863,1.809999942779541,1.9700000286102293,1.9700000286102293,1046700,DSX,,
2025-12-01 05:00:00+00:00,1.9299999475479128,1.940000057220459,1.8899999856948853,1.919999957084656,1.919999957084656,521400,DSX,,
2025-12-02 05:00:00+00:00,1.899999976158142,1.9299999475479128,1.870000004768372,1.8799999952316284,1.8799999952316284,407100,DSX,,
2025-12-03 05:00:00+00:00,1.909999966621399,2.039999961853028,1.909999966621399,2.0,2.0,1782100,DSX,,
2025-12-04 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.950000047683716,1.9600000381469729,1.9600000381469729,672200,DSX,,
2025-12-05 05:00:00+00:00,1.9800000190734863,2.0,1.9299999475479128,1.9299999475479128,1.9299999475479128,606600,DSX,,
2025-12-08 05:00:00+00:00,1.909999966621399,1.9600000381469729,1.899999976158142,1.899999976158142,1.899999976158142,275300,DSX,,
2025-12-09 05:00:00+00:00,1.899999976158142,1.940000057220459,1.8799999952316284,1.899999976158142,1.899999976158142,338900,DSX,,
2025-12-10 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.830000042915344,1.830000042915344,1.830000042915344,574900,DSX,,
2025-12-11 05:00:00+00:00,1.809999942779541,1.870000004768372,1.7999999523162842,1.7999999523162842,1.7999999523162842,241800,DSX,,
2025-12-12 05:00:00+00:00,1.809999942779541,1.820000052452088,1.75,1.75,1.75,447900,DSX,,
2025-12-15 05:00:00+00:00,1.75,1.7799999713897705,1.7400000095367432,1.7599999904632568,1.7599999904632568,462500,DSX,,
2025-12-16 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7100000381469729,1.7100000381469729,1.7100000381469729,373800,DSX,,
2025-12-17 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469729,1.7100000381469729,267200,DSX,,
2025-12-18 05:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7100000381469729,1.7200000286102295,1.7200000286102295,166100,DSX,,
2025-12-19 05:00:00+00:00,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.6699999570846558,1.6699999570846558,616200,DSX,,
2025-12-22 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.7200000286102295,756700,DSX,,
2025-12-23 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469729,1.7100000381469729,437900,DSX,,
2025-12-24 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,197100,DSX,,
2025-12-26 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,574100,DSX,,
2025-12-29 05:00:00+00:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,544500,DSX,,
2025-12-30 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7100000381469729,1.7100000381469729,871900,DSX,,
2025-12-31 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.659999966621399,1.659999966621399,1361500,DSX,,
2026-01-02 05:00:00+00:00,1.690000057220459,1.7100000381469729,1.6799999475479126,1.6799999475479126,1.6799999475479126,577700,DSX,,
2026-01-05 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,377000,DSX,,
2026-01-06 05:00:00+00:00,1.7200000286102295,1.830000042915344,1.7200000286102295,1.7999999523162842,1.7999999523162842,576600,DSX,,
2026-01-07 05:00:00+00:00,1.809999942779541,1.820000052452088,1.7699999809265137,1.7799999713897705,1.7799999713897705,408600,DSX,,
2026-01-08 05:00:00+00:00,1.7899999618530271,1.8799999952316284,1.7899999618530271,1.840000033378601,1.840000033378601,568700,DSX,,
2026-01-09 05:00:00+00:00,1.850000023841858,1.899999976158142,1.840000033378601,1.8600000143051147,1.8600000143051147,529300,DSX,,
2026-01-12 05:00:00+00:00,1.8600000143051147,1.8899999856948853,1.830000042915344,1.840000033378601,1.840000033378601,343400,DSX,,
2026-01-13 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.830000042915344,1.830000042915344,1.830000042915344,257200,DSX,,
2026-01-14 05:00:00+00:00,1.8600000143051147,1.9600000381469729,1.8600000143051147,1.899999976158142,1.899999976158142,1089400,DSX,,
2026-01-15 05:00:00+00:00,1.8899999856948853,2.119999885559082,1.8899999856948853,2.0899999141693115,2.0899999141693115,962800,DSX,,
2026-01-16 05:00:00+00:00,2.0999999046325684,2.180000066757202,2.039999961853028,2.049999952316284,2.049999952316284,858100,DSX,,
2026-01-20 05:00:00+00:00,2.049999952316284,2.049999952316284,1.9600000381469729,1.9800000190734863,1.9800000190734863,441600,DSX,,
2026-01-21 05:00:00+00:00,2.0299999713897705,2.1700000762939453,2.009999990463257,2.1600000858306885,2.1511476039886475,849700,DSX,,
2026-01-22 05:00:00+00:00,2.140000104904175,2.150000095367432,2.069999933242798,2.109999895095825,2.1013524532318115,397000,DSX,,
2026-01-23 05:00:00+00:00,2.119999885559082,2.220000028610229,2.119999885559082,2.190000057220459,2.1810245513916016,1037600,DSX,,
2026-01-26 05:00:00+00:00,2.2100000381469727,2.220000028610229,2.119999885559082,2.1700000762939453,2.161106586456299,474300,DSX,,
2026-01-27 05:00:00+00:00,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.259999990463257,2.25073766708374,773000,DSX,,
2026-01-28 05:00:00+00:00,2.259999990463257,2.3499999046325684,2.259999990463257,2.309999942779541,2.300532817840576,1177500,DSX,,
2026-01-29 05:00:00+00:00,2.3499999046325684,2.390000104904175,2.220000028610229,2.289999961853028,2.2806146144866943,847500,DSX,,
2026-01-30 05:00:00+00:00,2.289999961853028,2.3499999046325684,2.25,2.319999933242798,2.3104918003082275,501900,DSX,,
2026-02-02 05:00:00+00:00,2.2699999809265137,2.3299999237060547,2.2300000190734863,2.2699999809265137,2.260696649551392,470700,DSX,,
2026-02-03 05:00:00+00:00,2.2799999713897705,2.319999933242798,2.2699999809265137,2.289999961853028,2.2806146144866943,323600,DSX,,
2026-02-04 05:00:00+00:00,2.309999942779541,2.3299999237060547,2.2100000381469727,2.259999990463257,2.25073766708374,608100,DSX,,
2026-02-05 05:00:00+00:00,2.220000028610229,2.259999990463257,2.1700000762939453,2.1700000762939453,2.161106586456299,599400,DSX,,
2026-02-06 05:00:00+00:00,2.200000047683716,2.309999942779541,2.190000057220459,2.289999961853028,2.2806146144866943,408800,DSX,,
2026-02-09 05:00:00+00:00,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3403687477111816,386100,DSX,,
2026-02-10 05:00:00+00:00,2.309999942779541,2.369999885559082,2.309999942779541,2.3399999141693115,2.3304097652435303,586000,DSX,,
2026-02-11 05:00:00+00:00,2.359999895095825,2.440000057220459,2.359999895095825,2.440000057220459,2.430000066757202,1034100,DSX,,
2026-02-12 05:00:00+00:00,2.440000057220459,2.5299999713897705,2.299999952316284,2.3399999141693115,2.3304097652435303,816700,DSX,,
2026-02-13 05:00:00+00:00,2.3399999141693115,2.4200000762939453,2.299999952316284,2.390000104904175,2.380204916000366,809400,DSX,,
2026-02-17 05:00:00+00:00,2.359999895095825,2.430000066757202,2.3499999046325684,2.4100000858306885,2.400123119354248,654500,DSX,,
2026-02-18 05:00:00+00:00,2.4200000762939453,2.5199999809265137,2.4100000858306885,2.4600000381469727,2.449918031692505,931200,DSX,,
2026-02-19 05:00:00+00:00,2.450000047683716,2.5799999237060547,2.430000066757202,2.509999990463257,2.499713182449341,1250300,DSX,,
2026-02-20 05:00:00+00:00,2.5199999809265137,2.609999895095825,2.490000009536743,2.5799999237060547,2.5694260597229004,1202500,DSX,,
2026-02-23 05:00:00+00:00,2.5799999237060547,2.650000095367432,2.549999952316284,2.5999999046325684,2.5893442630767822,1121200,DSX,,
2026-02-24 05:00:00+00:00,2.5899999141693115,2.640000104904175,2.509999990463257,2.549999952316284,2.5395491123199463,928000,DSX,,
2026-02-25 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5,2.5899999141693115,2.579385280609131,807000,DSX,,
2026-02-26 05:00:00+00:00,2.4100000858306885,2.5899999141693115,2.3499999046325684,2.559999942779541,2.5495080947875977,1149700,DSX,,
2026-02-27 05:00:00+00:00,2.509999990463257,2.619999885559082,2.509999990463257,2.5799999237060547,2.5694260597229004,1192900,DSX,,
2026-03-02 05:00:00+00:00,2.5999999046325684,2.6700000762939453,2.509999990463257,2.650000095367432,2.639139413833618,1467700,DSX,,
2026-03-03 05:00:00+00:00,2.6700000762939453,2.720000028610229,2.5899999141693115,2.630000114440918,2.6192214488983154,1798600,DSX,,
2026-03-04 05:00:00+00:00,2.630000114440918,2.640000104904175,2.5,2.569999933242798,2.559467077255249,866000,DSX,,
2026-03-05 05:00:00+00:00,2.5799999237060547,2.6600000858306885,2.5199999809265137,2.5299999713897705,2.519631147384644,1249600,DSX,,
2026-03-06 05:00:00+00:00,2.5,2.539999961853028,2.359999895095825,2.359999895095825,2.350327730178833,1356800,DSX,,
2026-03-09 04:00:00+00:00,2.3499999046325684,2.549999952316284,2.2799999713897705,2.470000028610229,2.459877014160156,1603500,DSX,,
2026-03-10 04:00:00+00:00,2.4600000381469727,2.509999990463257,2.430000066757202,2.440000057220459,2.430000066757202,507800,DSX,0.0,0.0
2026-03-11 04:00:00+00:00,2.440000057220459,2.5,2.390000104904175,2.430000066757202,2.430000066757202,1176000,DSX,0.01,0.0
2026-03-12 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.289999961853028,2.289999961853028,2.289999961853028,693000,DSX,0.0,0.0
2026-03-13 04:00:00+00:00,2.299999952316284,2.400000095367432,2.259999990463257,2.2699999809265137,2.2699999809265137,874000,DSX,0.0,0.0
2026-03-16 04:00:00+00:00,2.289999961853028,2.3399999141693115,2.2799999713897705,2.319999933242798,2.319999933242798,474300,DSX,0.0,0.0
2026-03-17 04:00:00+00:00,2.3299999237060547,2.470000028610229,2.3299999237060547,2.450000047683716,2.450000047683716,799800,DSX,0.0,0.0
2026-03-18 04:00:00+00:00,2.440000057220459,2.5199999809265137,2.440000057220459,2.4600000381469727,2.4600000381469727,535100,DSX,0.0,0.0
2026-03-19 04:00:00+00:00,2.4200000762939453,2.4800000190734863,2.309999942779541,2.450000047683716,2.450000047683716,782000,DSX,0.0,0.0
2026-03-20 04:00:00+00:00,2.4800000190734863,2.5,2.289999961853028,2.309999942779541,2.309999942779541,867900,DSX,0.0,0.0
2026-03-23 04:00:00+00:00,2.3399999141693115,2.470000028610229,2.319999933242798,2.400000095367432,2.400000095367432,718600,DSX,0.0,0.0
2026-03-24 04:00:00+00:00,2.4100000858306885,2.539999961853028,2.4100000858306885,2.5199999809265137,2.5199999809265137,754100,DSX,0.0,0.0
2026-03-25 04:00:00+00:00,2.539999961853028,2.539999961853028,2.440000057220459,2.470000028610229,2.470000028610229,595100,DSX,0.0,0.0
2026-03-26 04:00:00+00:00,2.4600000381469727,2.5199999809265137,2.440000057220459,2.440000057220459,2.440000057220459,414400,DSX,0.0,0.0
2026-03-27 04:00:00+00:00,2.440000057220459,2.5,2.369999885559082,2.4100000858306885,2.4100000858306885,561100,DSX,0.0,0.0
2026-03-30 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.359999895095825,2.359999895095825,359400,DSX,0.0,0.0
2026-03-31 04:00:00+00:00,2.4100000858306885,2.5,2.400000095367432,2.5,2.5,428900,DSX,0.0,0.0
2026-04-01 04:00:00+00:00,2.509999990463257,2.539999961853028,2.4800000190734863,2.490000009536743,2.490000009536743,473100,DSX,0.0,0.0
2026-04-02 04:00:00+00:00,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.559999942779541,2.559999942779541,589400,DSX,0.0,0.0
2026-04-06 04:00:00+00:00,2.539999961853028,2.569999933242798,2.5,2.559999942779541,2.559999942779541,486800,DSX,0.0,0.0
2026-04-07 04:00:00+00:00,2.539999961853028,2.5799999237060547,2.5,2.5199999809265137,2.5199999809265137,313700,DSX,0.0,0.0
2026-04-08 04:00:00+00:00,2.559999942779541,2.650000095367432,2.509999990463257,2.630000114440918,2.630000114440918,918100,DSX,0.0,0.0
2026-04-09 04:00:00+00:00,2.630000114440918,2.640000104904175,2.440000057220459,2.450000047683716,2.450000047683716,792100,DSX,0.0,0.0
2026-04-10 04:00:00+00:00,2.4600000381469727,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453,551400,DSX,0.0,0.0
2026-04-13 04:00:00+00:00,2.4100000858306885,2.539999961853028,2.380000114440918,2.5199999809265137,2.5199999809265137,338300,DSX,0.0,0.0
2026-04-14 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.5,2.509999990463257,2.509999990463257,265900,DSX,0.0,0.0
2026-04-15 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5199999809265137,2.5199999809265137,337600,DSX,0.0,0.0
2026-04-16 00:00:00+00:00,2.549999952316284,2.559999942779541,2.5,2.5,2.5,358500,DSX,0.0,0.0
2026-04-17 00:00:00+00:00,2.5799999237060547,2.5999999046325684,2.509999990463257,2.569999933242798,2.569999933242798,632800,DSX,0.0,0.0
2026-04-20 00:00:00+00:00,2.559999942779541,2.609999895095825,2.5199999809265137,2.5899999141693115,2.5899999141693115,577000,DSX,0.0,0.0
2026-04-21 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.4800000190734863,2.4800000190734863,412500,DSX,0.0,0.0
2026-04-22 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.509999990463257,2.509999990463257,292500,DSX,0.0,0.0
2026-04-23 00:00:00+00:00,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,304400,DSX,0.0,0.0
2026-04-24 00:00:00+00:00,2.5,2.5,2.430000066757202,2.440000057220459,2.440000057220459,265100,DSX,0.0,0.0
