date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7100000381469729,1.7400000095367432,1.7400000095367432,160300,EMX
2024-12-30 05:00:00+00:00,1.75,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.7400000095367432,347000,EMX
2024-12-31 05:00:00+00:00,1.7400000095367432,1.75,1.7100000381469729,1.7300000190734863,1.7300000190734863,271400,EMX
2025-01-02 05:00:00+00:00,1.7400000095367432,1.75,1.7200000286102295,1.7400000095367432,1.7400000095367432,203200,EMX
2025-01-03 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,176200,EMX
2025-01-06 05:00:00+00:00,1.7300000190734863,1.75,1.7100000381469729,1.7300000190734863,1.7300000190734863,188100,EMX
2025-01-07 05:00:00+00:00,1.75,1.75,1.6699999570846558,1.7100000381469729,1.7100000381469729,622700,EMX
2025-01-08 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6699999570846558,1.6799999475479126,1.6799999475479126,283800,EMX
2025-01-10 05:00:00+00:00,1.7100000381469729,1.809999942779541,1.7100000381469729,1.75,1.75,592000,EMX
2025-01-13 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.690000057220459,1.690000057220459,1.690000057220459,242900,EMX
2025-01-14 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295,174200,EMX
2025-01-15 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7200000286102295,1.7200000286102295,201800,EMX
2025-01-16 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,367200,EMX
2025-01-17 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,294100,EMX
2025-01-21 05:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,592200,EMX
2025-01-22 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,350900,EMX
2025-01-23 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7100000381469729,1.7100000381469729,327100,EMX
2025-01-24 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.690000057220459,1.690000057220459,1.690000057220459,313000,EMX
2025-01-27 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459,571600,EMX
2025-01-28 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,278900,EMX
2025-01-29 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,259900,EMX
2025-01-30 05:00:00+00:00,1.690000057220459,1.7599999904632568,1.690000057220459,1.7599999904632568,1.7599999904632568,387600,EMX
2025-01-31 05:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7300000190734863,1.7599999904632568,1.7599999904632568,350400,EMX
2025-02-03 05:00:00+00:00,1.75,1.7899999618530271,1.7200000286102295,1.7799999713897705,1.7799999713897705,362500,EMX
2025-02-04 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.7599999904632568,1.820000052452088,1.820000052452088,224600,EMX
2025-02-05 05:00:00+00:00,1.820000052452088,1.8600000143051147,1.809999942779541,1.850000023841858,1.850000023841858,497500,EMX
2025-02-06 05:00:00+00:00,1.840000033378601,1.8600000143051147,1.809999942779541,1.840000033378601,1.840000033378601,307500,EMX
2025-02-07 05:00:00+00:00,1.850000023841858,1.909999966621399,1.850000023841858,1.870000004768372,1.870000004768372,560400,EMX
2025-02-10 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8899999856948853,1.8899999856948853,271700,EMX
2025-02-11 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.840000033378601,1.850000023841858,1.850000023841858,248200,EMX
2025-02-12 05:00:00+00:00,1.840000033378601,1.8899999856948853,1.840000033378601,1.8799999952316284,1.8799999952316284,493500,EMX
2025-02-13 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.850000023841858,1.870000004768372,1.870000004768372,198500,EMX
2025-02-14 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.7999999523162842,1.830000042915344,1.830000042915344,242400,EMX
2025-02-18 05:00:00+00:00,1.820000052452088,1.8600000143051147,1.7999999523162842,1.840000033378601,1.840000033378601,308000,EMX
2025-02-19 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,1.840000033378601,198300,EMX
2025-02-20 05:00:00+00:00,1.830000042915344,1.850000023841858,1.7999999523162842,1.840000033378601,1.840000033378601,137500,EMX
2025-02-21 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7899999618530271,1.809999942779541,1.809999942779541,259000,EMX
2025-02-24 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.7999999523162842,1.7999999523162842,305900,EMX
2025-02-25 05:00:00+00:00,1.7899999618530271,1.809999942779541,1.75,1.7999999523162842,1.7999999523162842,423200,EMX
2025-02-26 05:00:00+00:00,1.7899999618530271,1.840000033378601,1.7899999618530271,1.7999999523162842,1.7999999523162842,174900,EMX
2025-02-27 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.75,1.75,747500,EMX
2025-02-28 05:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7899999618530271,1.7899999618530271,648800,EMX
2025-03-03 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.75,1.75,1.75,403600,EMX
2025-03-04 05:00:00+00:00,1.7400000095367432,1.7699999809265137,1.7100000381469729,1.7599999904632568,1.7599999904632568,499600,EMX
2025-03-05 05:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705,261200,EMX
2025-03-06 05:00:00+00:00,1.7599999904632568,1.820000052452088,1.7599999904632568,1.7599999904632568,1.7599999904632568,262700,EMX
2025-03-07 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.7699999809265137,167100,EMX
2025-03-10 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7100000381469729,1.7300000190734863,1.7300000190734863,267600,EMX
2025-03-11 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75,1.75,214700,EMX
2025-03-12 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530271,1.7899999618530271,209300,EMX
2025-03-13 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.7899999618530271,1.850000023841858,1.850000023841858,732200,EMX
2025-03-14 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.830000042915344,1.850000023841858,1.850000023841858,247700,EMX
2025-03-17 04:00:00+00:00,1.850000023841858,1.899999976158142,1.840000033378601,1.899999976158142,1.899999976158142,414200,EMX
2025-03-18 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.8600000143051147,1.909999966621399,1.909999966621399,402400,EMX
2025-03-19 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.870000004768372,1.8899999856948853,1.8899999856948853,523500,EMX
2025-03-20 04:00:00+00:00,1.8899999856948853,1.9600000381469729,1.8899999856948853,1.9600000381469729,1.9600000381469729,631800,EMX
2025-03-21 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.899999976158142,1.919999957084656,1.919999957084656,303500,EMX
2025-03-24 04:00:00+00:00,1.940000057220459,1.9600000381469729,1.8799999952316284,1.9299999475479128,1.9299999475479128,392300,EMX
2025-03-25 04:00:00+00:00,1.940000057220459,1.9800000190734863,1.919999957084656,1.9800000190734863,1.9800000190734863,423300,EMX
2025-03-26 04:00:00+00:00,1.9900000095367432,2.150000095367432,1.9800000190734863,2.069999933242798,2.069999933242798,1104400,EMX
2025-03-27 04:00:00+00:00,2.0899999141693115,2.130000114440918,2.059999942779541,2.109999895095825,2.109999895095825,496300,EMX
2025-03-28 04:00:00+00:00,2.130000114440918,2.150000095367432,2.0299999713897705,2.049999952316284,2.049999952316284,866000,EMX
2025-03-31 04:00:00+00:00,2.049999952316284,2.0799999237060547,2.0,2.039999961853028,2.039999961853028,805700,EMX
2025-04-01 04:00:00+00:00,2.049999952316284,2.059999942779541,2.0199999809265137,2.049999952316284,2.049999952316284,373200,EMX
2025-04-02 04:00:00+00:00,2.009999990463257,2.0299999713897705,2.0,2.0,2.0,234400,EMX
2025-04-03 04:00:00+00:00,1.9299999475479128,2.0299999713897705,1.9299999475479128,1.9800000190734863,1.9800000190734863,454300,EMX
2025-04-04 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.840000033378601,1.8600000143051147,1.8600000143051147,736400,EMX
2025-04-07 04:00:00+00:00,1.7899999618530271,1.909999966621399,1.7799999713897705,1.7799999713897705,1.7799999713897705,679300,EMX
2025-04-08 04:00:00+00:00,1.830000042915344,1.870000004768372,1.7999999523162842,1.820000052452088,1.820000052452088,414500,EMX
2025-04-09 04:00:00+00:00,1.830000042915344,1.9299999475479128,1.809999942779541,1.870000004768372,1.870000004768372,615200,EMX
2025-04-10 04:00:00+00:00,1.8899999856948853,2.0299999713897705,1.850000023841858,2.0199999809265137,2.0199999809265137,822000,EMX
2025-04-11 04:00:00+00:00,2.059999942779541,2.150000095367432,2.059999942779541,2.140000104904175,2.140000104904175,831200,EMX
2025-04-14 04:00:00+00:00,2.140000104904175,2.180000066757202,2.119999885559082,2.1700000762939453,2.1700000762939453,580400,EMX
2025-04-15 04:00:00+00:00,2.140000104904175,2.1600000858306885,2.109999895095825,2.140000104904175,2.140000104904175,261700,EMX
2025-04-16 04:00:00+00:00,2.150000095367432,2.200000047683716,2.150000095367432,2.190000057220459,2.190000057220459,780200,EMX
2025-04-17 04:00:00+00:00,2.200000047683716,2.200000047683716,2.130000114440918,2.1600000858306885,2.1600000858306885,440600,EMX
2025-04-21 04:00:00+00:00,2.2100000381469727,2.220000028610229,2.150000095367432,2.1700000762939453,2.1700000762939453,550800,EMX
2025-04-22 04:00:00+00:00,2.180000066757202,2.240000009536743,2.1600000858306885,2.180000066757202,2.180000066757202,652600,EMX
2025-04-23 04:00:00+00:00,2.1700000762939453,2.240000009536743,2.1700000762939453,2.2100000381469727,2.2100000381469727,393100,EMX
2025-04-24 04:00:00+00:00,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,506500,EMX
2025-04-25 04:00:00+00:00,2.259999990463257,2.309999942779541,2.2300000190734863,2.2300000190734863,2.2300000190734863,445800,EMX
2025-04-28 04:00:00+00:00,2.240000009536743,2.299999952316284,2.2300000190734863,2.299999952316284,2.299999952316284,346800,EMX
2025-04-29 04:00:00+00:00,2.2799999713897705,2.309999942779541,2.2699999809265137,2.2699999809265137,2.2699999809265137,197200,EMX
2025-04-30 04:00:00+00:00,2.240000009536743,2.309999942779541,2.2300000190734863,2.309999942779541,2.309999942779541,427600,EMX
2025-05-01 04:00:00+00:00,2.25,2.2799999713897705,2.200000047683716,2.220000028610229,2.220000028610229,334100,EMX
2025-05-02 04:00:00+00:00,2.240000009536743,2.240000009536743,2.130000114440918,2.130000114440918,2.130000114440918,388500,EMX
2025-05-05 04:00:00+00:00,2.150000095367432,2.1600000858306885,2.0999999046325684,2.130000114440918,2.130000114440918,356800,EMX
2025-05-06 04:00:00+00:00,2.1600000858306885,2.25,2.150000095367432,2.240000009536743,2.240000009536743,404900,EMX
2025-05-07 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.1700000762939453,2.1700000762939453,2.1700000762939453,218800,EMX
2025-05-08 04:00:00+00:00,2.1700000762939453,2.180000066757202,2.119999885559082,2.130000114440918,2.130000114440918,310900,EMX
2025-05-09 04:00:00+00:00,2.140000104904175,2.200000047683716,2.130000114440918,2.1600000858306885,2.1600000858306885,374200,EMX
2025-05-12 04:00:00+00:00,2.140000104904175,2.140000104904175,2.049999952316284,2.0799999237060547,2.0799999237060547,408800,EMX
2025-05-13 04:00:00+00:00,2.140000104904175,2.140000104904175,2.049999952316284,2.049999952316284,2.049999952316284,384700,EMX
2025-05-14 04:00:00+00:00,2.039999961853028,2.059999942779541,2.0,2.0299999713897705,2.0299999713897705,421800,EMX
2025-05-15 04:00:00+00:00,2.0299999713897705,2.0799999237060547,2.009999990463257,2.059999942779541,2.059999942779541,537900,EMX
2025-05-16 04:00:00+00:00,2.069999933242798,2.130000114440918,2.049999952316284,2.130000114440918,2.130000114440918,450600,EMX
2025-05-19 04:00:00+00:00,2.140000104904175,2.1600000858306885,2.0899999141693115,2.1600000858306885,2.1600000858306885,364700,EMX
2025-05-20 04:00:00+00:00,2.150000095367432,2.240000009536743,2.119999885559082,2.2300000190734863,2.2300000190734863,542600,EMX
2025-05-21 04:00:00+00:00,2.240000009536743,2.2699999809265137,2.220000028610229,2.220000028610229,2.220000028610229,639700,EMX
2025-05-22 04:00:00+00:00,2.2300000190734863,2.240000009536743,2.1700000762939453,2.220000028610229,2.220000028610229,515300,EMX
2025-05-23 04:00:00+00:00,2.220000028610229,2.289999961853028,2.2100000381469727,2.2799999713897705,2.2799999713897705,709500,EMX
2025-05-27 04:00:00+00:00,2.2799999713897705,2.380000114440918,2.259999990463257,2.369999885559082,2.369999885559082,678600,EMX
2025-05-28 04:00:00+00:00,2.3499999046325684,2.450000047683716,2.3399999141693115,2.4100000858306885,2.4100000858306885,569800,EMX
2025-05-29 04:00:00+00:00,2.440000057220459,2.440000057220459,2.359999895095825,2.369999885559082,2.369999885559082,204400,EMX
2025-05-30 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3399999141693115,2.3399999141693115,144000,EMX
2025-06-02 04:00:00+00:00,2.380000114440918,2.490000009536743,2.380000114440918,2.4200000762939453,2.4200000762939453,829300,EMX
2025-06-03 04:00:00+00:00,2.430000066757202,2.4600000381469727,2.369999885559082,2.440000057220459,2.440000057220459,363700,EMX
2025-06-04 04:00:00+00:00,2.430000066757202,2.430000066757202,2.390000104904175,2.400000095367432,2.400000095367432,236500,EMX
2025-06-05 04:00:00+00:00,2.400000095367432,2.440000057220459,2.390000104904175,2.4200000762939453,2.4200000762939453,621400,EMX
2025-06-06 04:00:00+00:00,2.430000066757202,2.430000066757202,2.3399999141693115,2.400000095367432,2.400000095367432,427700,EMX
2025-06-09 04:00:00+00:00,2.400000095367432,2.450000047683716,2.359999895095825,2.4200000762939453,2.4200000762939453,417900,EMX
2025-06-10 04:00:00+00:00,2.450000047683716,2.450000047683716,2.359999895095825,2.390000104904175,2.390000104904175,226300,EMX
2025-06-11 04:00:00+00:00,2.400000095367432,2.4200000762939453,2.369999885559082,2.4100000858306885,2.4100000858306885,371700,EMX
2025-06-12 00:00:00-04:00,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.450000047683716,2.450000047683716,413500,EMX
2025-06-13 00:00:00-04:00,2.4600000381469727,2.5,2.430000066757202,2.4700000286102295,2.4700000286102295,218000,EMX
