date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,32.88999938964844,33.040000915527344,32.86000061035156,32.9119987487793,32.9119987487793,900,IDAT
2025-01-13 05:00:00+00:00,32.31999969482422,32.59000015258789,32.31999969482422,32.5890007019043,32.5890007019043,1400,IDAT
2025-01-14 05:00:00+00:00,33.0,33.08000183105469,32.900001525878906,32.99599838256836,32.99599838256836,800,IDAT
2025-01-15 05:00:00+00:00,33.63999938964844,33.7599983215332,33.63999938964844,33.72600173950195,33.72600173950195,1300,IDAT
2025-01-16 05:00:00+00:00,33.880001068115234,33.880001068115234,33.81999969482422,33.81999969482422,33.81999969482422,400,IDAT
2025-01-17 05:00:00+00:00,34.36000061035156,34.5,34.2400016784668,34.46099853515625,34.46099853515625,6700,IDAT
2025-01-21 05:00:00+00:00,34.91999816894531,35.29999923706055,34.810001373291016,35.15999984741211,35.15999984741211,7800,IDAT
2025-01-22 05:00:00+00:00,35.65999984741211,35.689998626708984,35.560001373291016,35.56999969482422,35.56999969482422,7900,IDAT
2025-01-23 05:00:00+00:00,35.2599983215332,35.6619987487793,35.2599983215332,35.6619987487793,35.6619987487793,900,IDAT
2025-01-24 05:00:00+00:00,35.77000045776367,35.77000045776367,35.2869987487793,35.2869987487793,35.2869987487793,1600,IDAT
2025-01-27 05:00:00+00:00,33.869998931884766,33.869998931884766,33.11000061035156,33.17300033569336,33.17300033569336,1700,IDAT
2025-01-28 05:00:00+00:00,33.41999816894531,33.6349983215332,33.11000061035156,33.573001861572266,33.573001861572266,16600,IDAT
2025-01-29 05:00:00+00:00,33.505001068115234,33.59000015258789,33.34000015258789,33.39799880981445,33.39799880981445,3300,IDAT
2025-01-30 05:00:00+00:00,33.54499816894531,33.82099914550781,33.54499816894531,33.82099914550781,33.82099914550781,1000,IDAT
2025-01-31 05:00:00+00:00,34.10499954223633,34.10499954223633,33.77399826049805,33.77399826049805,33.77399826049805,1400,IDAT
2025-02-03 05:00:00+00:00,33.41999816894531,33.47999954223633,33.41999816894531,33.47999954223633,33.47999954223633,900,IDAT
2025-02-04 05:00:00+00:00,33.540000915527344,33.900001525878906,33.540000915527344,33.900001525878906,33.900001525878906,1800,IDAT
2025-02-05 05:00:00+00:00,34.380001068115234,34.637001037597656,34.32500076293945,34.637001037597656,34.637001037597656,800,IDAT
2025-02-06 05:00:00+00:00,34.459999084472656,34.48899841308594,34.310001373291016,34.400001525878906,34.400001525878906,2200,IDAT
2025-02-07 05:00:00+00:00,34.369998931884766,34.369998931884766,34.09299850463867,34.09299850463867,34.09299850463867,1100,IDAT
2025-02-10 05:00:00+00:00,34.56999969482422,34.71500015258789,34.529998779296875,34.71500015258789,34.71500015258789,1200,IDAT
2025-02-11 05:00:00+00:00,34.58000183105469,34.63999938964844,34.5,34.53400039672852,34.53400039672852,500,IDAT
2025-02-12 05:00:00+00:00,34.20000076293945,34.689998626708984,34.20000076293945,34.689998626708984,34.689998626708984,2400,IDAT
2025-02-13 05:00:00+00:00,34.72999954223633,34.7599983215332,34.650001525878906,34.70000076293945,34.70000076293945,1000,IDAT
2025-02-14 05:00:00+00:00,34.790000915527344,34.810001373291016,34.650001525878906,34.797000885009766,34.797000885009766,5500,IDAT
2025-02-18 05:00:00+00:00,35.290000915527344,35.516998291015625,35.290000915527344,35.516998291015625,35.516998291015625,1300,IDAT
2025-02-19 05:00:00+00:00,35.54999923706055,35.54999923706055,35.349998474121094,35.39799880981445,35.39799880981445,800,IDAT
2025-02-20 05:00:00+00:00,35.41999816894531,35.41999816894531,35.08000183105469,35.375,35.375,1200,IDAT
2025-02-21 05:00:00+00:00,34.9900016784668,34.9900016784668,34.275001525878906,34.275001525878906,34.275001525878906,700,IDAT
2025-02-24 05:00:00+00:00,34.029998779296875,34.029998779296875,33.619998931884766,33.79899978637695,33.79899978637695,2500,IDAT
2025-02-25 05:00:00+00:00,33.619998931884766,33.619998931884766,33.2599983215332,33.310001373291016,33.310001373291016,1200,IDAT
2025-02-26 05:00:00+00:00,33.8120002746582,33.8120002746582,33.654998779296875,33.70000076293945,33.70000076293945,700,IDAT
2025-02-27 05:00:00+00:00,33.599998474121094,33.599998474121094,32.61100006103516,32.61100006103516,32.61100006103516,6800,IDAT
2025-02-28 05:00:00+00:00,32.58000183105469,32.9900016784668,32.27000045776367,32.98099899291992,32.98099899291992,3900,IDAT
2025-03-03 05:00:00+00:00,33.34000015258789,33.34000015258789,31.950000762939453,32.15999984741211,32.15999984741211,3500,IDAT
2025-03-04 05:00:00+00:00,31.940000534057617,32.619998931884766,31.6200008392334,32.132999420166016,32.132999420166016,2500,IDAT
2025-03-05 05:00:00+00:00,32.220001220703125,32.62699890136719,32.060001373291016,32.62699890136719,32.62699890136719,1100,IDAT
2025-03-06 05:00:00+00:00,31.50200080871582,31.50200080871582,31.50200080871582,31.50200080871582,31.50200080871582,400,IDAT
2025-03-07 05:00:00+00:00,31.670000076293945,31.88999938964844,31.209999084472656,31.874000549316406,31.874000549316406,4600,IDAT
2025-03-10 04:00:00+00:00,31.059999465942383,31.09000015258789,30.530000686645508,30.709999084472656,30.709999084472656,6900,IDAT
2025-03-11 04:00:00+00:00,30.90999984741211,31.290000915527344,30.700000762939453,30.9689998626709,30.9689998626709,4000,IDAT
2025-03-12 04:00:00+00:00,31.540000915527344,31.540000915527344,31.1200008392334,31.28499984741211,31.28499984741211,1700,IDAT
2025-03-13 04:00:00+00:00,31.21999931335449,31.21999931335449,30.65999984741211,30.893999099731445,30.893999099731445,2800,IDAT
2025-03-14 04:00:00+00:00,31.6200008392334,31.849000930786133,31.51000022888184,31.849000930786133,31.849000930786133,2900,IDAT
2025-03-17 04:00:00+00:00,31.64999961853028,32.36100006103516,31.64999961853028,32.36100006103516,32.36100006103516,3700,IDAT
2025-03-18 04:00:00+00:00,31.84000015258789,32.04999923706055,31.84000015258789,31.94499969482422,31.94499969482422,600,IDAT
2025-03-19 04:00:00+00:00,32.02299880981445,32.20899963378906,32.02299880981445,32.20899963378906,32.20899963378906,300,IDAT
2025-03-20 04:00:00+00:00,31.8799991607666,32.066001892089844,31.8799991607666,32.066001892089844,32.066001892089844,1000,IDAT
2025-03-21 04:00:00+00:00,31.6299991607666,31.959999084472656,31.6299991607666,31.959999084472656,31.959999084472656,200,IDAT
2025-03-24 04:00:00+00:00,32.505001068115234,32.505001068115234,32.505001068115234,32.505001068115234,32.505001068115234,200,IDAT
2025-03-25 04:00:00+00:00,32.33300018310547,32.33300018310547,32.33300018310547,32.33300018310547,32.33300018310547,200,IDAT
2025-03-26 04:00:00+00:00,31.989999771118164,31.989999771118164,31.472000122070312,31.472000122070312,31.472000122070312,700,IDAT
2025-03-27 04:00:00+00:00,30.989999771118164,31.04199981689453,30.989999771118164,31.04199981689453,31.04199981689453,1600,IDAT
2025-03-28 04:00:00+00:00,30.790000915527344,30.790000915527344,30.28400039672852,30.28400039672852,30.28400039672852,500,IDAT
2025-03-31 04:00:00+00:00,29.61000061035156,30.209999084472656,29.61000061035156,30.209999084472656,30.209999084472656,3200,IDAT
2025-04-01 04:00:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,100,IDAT
2025-04-02 04:00:00+00:00,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184,100,IDAT
2025-04-03 04:00:00+00:00,28.90399932861328,28.90399932861328,28.61400032043457,28.61400032043457,28.61400032043457,200,IDAT
2025-04-04 04:00:00+00:00,27.450000762939453,27.5,26.49799919128418,26.49799919128418,26.49799919128418,2300,IDAT
2025-04-07 04:00:00+00:00,25.86000061035156,26.540000915527344,25.86000061035156,26.49099922180176,26.49099922180176,3600,IDAT
2025-04-08 04:00:00+00:00,27.56999969482422,27.56999969482422,25.79400062561035,25.79400062561035,25.79400062561035,1500,IDAT
2025-04-09 04:00:00+00:00,25.65999984741211,29.229999542236328,25.65999984741211,29.152999877929688,29.152999877929688,9600,IDAT
2025-04-10 04:00:00+00:00,27.71999931335449,27.809999465942383,27.31999969482422,27.503999710083008,27.503999710083008,1800,IDAT
2025-04-11 04:00:00+00:00,27.209999084472656,27.91900062561035,27.209999084472656,27.91900062561035,27.91900062561035,700,IDAT
2025-04-14 04:00:00+00:00,28.35199928283692,28.35199928283692,28.35199928283692,28.35199928283692,28.35199928283692,100,IDAT
2025-04-15 04:00:00+00:00,28.350000381469727,28.82999992370605,28.350000381469727,28.54700088500977,28.54700088500977,700,IDAT
2025-04-16 04:00:00+00:00,28.07900047302246,28.07900047302246,28.07900047302246,28.07900047302246,28.07900047302246,300,IDAT
2025-04-17 04:00:00+00:00,28.25900077819824,28.25900077819824,28.25900077819824,28.25900077819824,28.25900077819824,200,IDAT
2025-04-21 04:00:00+00:00,27.8700008392334,27.8700008392334,27.450000762939453,27.69300079345703,27.69300079345703,400,IDAT
2025-04-22 04:00:00+00:00,28.200000762939453,28.32099914550781,28.200000762939453,28.32099914550781,28.32099914550781,200,IDAT
2025-04-23 04:00:00+00:00,28.965999603271484,28.965999603271484,28.965999603271484,28.965999603271484,28.965999603271484,200,IDAT
2025-04-24 04:00:00+00:00,29.941999435424805,29.941999435424805,29.941999435424805,29.941999435424805,29.941999435424805,100,IDAT
2025-04-25 04:00:00+00:00,29.89999961853028,30.299999237060547,29.8799991607666,30.299999237060547,30.299999237060547,1000,IDAT
2025-04-28 04:00:00+00:00,30.18199920654297,30.18199920654297,30.18199920654297,30.18199920654297,30.18199920654297,300,IDAT
2025-04-29 04:00:00+00:00,30.239999771118164,30.479999542236328,30.200000762939453,30.28199958801269,30.28199958801269,6700,IDAT
2025-04-30 04:00:00+00:00,29.530000686645508,30.42399978637696,29.530000686645508,30.42399978637696,30.42399978637696,6800,IDAT
2025-05-01 04:00:00+00:00,30.84000015258789,30.84000015258789,30.64900016784668,30.64900016784668,30.64900016784668,800,IDAT
2025-05-02 04:00:00+00:00,31.270000457763672,31.270000457763672,31.030000686645508,31.176000595092773,31.176000595092773,5300,IDAT
2025-05-05 04:00:00+00:00,30.76000022888184,31.239999771118164,30.76000022888184,31.152999877929688,31.152999877929688,1700,IDAT
2025-05-06 04:00:00+00:00,31.075000762939453,31.09000015258789,30.88999938964844,31.09000015258789,31.09000015258789,600,IDAT
2025-05-07 04:00:00+00:00,30.90999984741211,31.174999237060547,30.90999984741211,31.174999237060547,31.174999237060547,800,IDAT
2025-05-08 04:00:00+00:00,31.540000915527344,31.850000381469727,31.450000762939453,31.49300003051757,31.49300003051757,3200,IDAT
2025-05-09 04:00:00+00:00,31.527000427246094,31.527000427246094,31.527000427246094,31.527000427246094,31.527000427246094,200,IDAT
2025-05-12 04:00:00+00:00,32.9900016784668,33.06999969482422,32.430999755859375,32.59400177001953,32.59400177001953,7000,IDAT
2025-05-13 04:00:00+00:00,33.33000183105469,33.4379997253418,33.2869987487793,33.32699966430664,33.32699966430664,24100,IDAT
2025-05-14 04:00:00+00:00,33.45000076293945,33.54999923706055,33.31999969482422,33.47800064086914,33.47800064086914,7200,IDAT
2025-05-15 04:00:00+00:00,33.02000045776367,33.457000732421875,33.02000045776367,33.457000732421875,33.457000732421875,2200,IDAT
2025-05-16 04:00:00+00:00,33.73099899291992,33.73099899291992,33.73099899291992,33.73099899291992,33.73099899291992,200,IDAT
2025-05-19 04:00:00+00:00,33.67599868774414,33.67599868774414,33.67599868774414,33.67599868774414,33.67599868774414,200,IDAT
2025-05-20 04:00:00+00:00,33.4900016784668,33.6150016784668,33.4900016784668,33.6150016784668,33.6150016784668,400,IDAT
2025-05-21 04:00:00+00:00,33.40999984741211,33.40999984741211,33.18299865722656,33.18299865722656,33.18299865722656,200,IDAT
2025-05-22 04:00:00+00:00,33.36000061035156,33.41999816894531,33.18199920654297,33.18199920654297,33.18199920654297,3000,IDAT
2025-05-23 04:00:00+00:00,32.91699981689453,32.91699981689453,32.91699981689453,32.91699981689453,32.91699981689453,200,IDAT
2025-05-27 04:00:00+00:00,33.57400131225586,33.57400131225586,33.57400131225586,33.57400131225586,33.57400131225586,100,IDAT
2025-05-28 04:00:00+00:00,33.35200119018555,33.35200119018555,33.35200119018555,33.35200119018555,33.35200119018555,100,IDAT
2025-05-29 04:00:00+00:00,33.43000030517578,33.43000030517578,33.27000045776367,33.34000015258789,33.34000015258789,4600,IDAT
2025-05-30 04:00:00+00:00,32.61000061035156,32.974998474121094,32.61000061035156,32.974998474121094,32.974998474121094,500,IDAT
2025-06-02 04:00:00+00:00,33.25299835205078,33.25299835205078,33.25299835205078,33.25299835205078,33.25299835205078,100,IDAT
2025-06-03 04:00:00+00:00,33.5,33.80400085449219,33.5,33.80400085449219,33.80400085449219,2800,IDAT
2025-06-04 04:00:00+00:00,33.63999938964844,34.12300109863281,33.63999938964844,34.12300109863281,34.12300109863281,1000,IDAT
2025-06-05 04:00:00+00:00,33.90700149536133,33.90700149536133,33.90700149536133,33.90700149536133,33.90700149536133,100,IDAT
2025-06-06 04:00:00+00:00,34.029998779296875,34.029998779296875,33.97600173950195,33.97600173950195,33.97600173950195,400,IDAT
2025-06-09 04:00:00+00:00,34.21799850463867,34.21799850463867,34.21799850463867,34.21799850463867,34.21799850463867,100,IDAT
2025-06-10 04:00:00+00:00,34.292999267578125,34.5,34.292999267578125,34.400001525878906,34.400001525878906,4400,IDAT
2025-06-11 04:00:00+00:00,34.29800033569336,34.29800033569336,34.29800033569336,34.29800033569336,34.29800033569336,100,IDAT
2025-06-12 04:00:00+00:00,34.345001220703125,34.45100021362305,34.345001220703125,34.45100021362305,34.45100021362305,200,IDAT
2025-06-13 04:00:00+00:00,34.084999084472656,34.084999084472656,33.70199966430664,33.70199966430664,33.70199966430664,300,IDAT
2025-06-16 04:00:00+00:00,34.11000061035156,34.38999938964844,34.11000061035156,34.28900146484375,34.28900146484375,600,IDAT
2025-06-17 04:00:00+00:00,34.36600112915039,34.36600112915039,34.11000061035156,34.22999954223633,34.22999954223633,800,IDAT
2025-06-18 04:00:00+00:00,34.51300048828125,34.51300048828125,34.38199996948242,34.38199996948242,34.38199996948242,400,IDAT
2025-06-20 00:00:00-04:00,34.525001525878906,34.525001525878906,34.22100067138672,34.22100067138672,34.22100067138672,600,IDAT
2025-06-23 00:00:00-04:00,34.4739990234375,34.4739990234375,34.4739990234375,34.4739990234375,34.4739990234375,200,IDAT
2025-06-24 00:00:00-04:00,35.290000915527344,35.29999923706055,35.290000915527344,35.29999923706055,35.29999923706055,900,IDAT
