date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10200,JVSA
2025-01-24 05:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,JVSA
2025-01-27 05:00:00+00:00,10.59000015258789,10.59000015258789,10.5600004196167,10.59000015258789,10.59000015258789,800,JVSA
2025-01-28 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,200,JVSA
2025-01-29 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,JVSA
2025-01-30 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,JVSA
2025-01-31 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,JVSA
2025-02-03 05:00:00+00:00,10.520000457763672,10.565999984741213,10.520000457763672,10.565999984741213,10.565999984741213,500,JVSA
2025-02-04 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1000,JVSA
2025-02-05 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1000,JVSA
2025-02-06 05:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1100,JVSA
2025-02-07 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,165000,JVSA
2025-02-10 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,400,JVSA
2025-02-11 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1500,JVSA
2025-02-12 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,163600,JVSA
2025-02-13 05:00:00+00:00,10.600000381469728,10.600000381469728,10.579999923706056,10.579999923706056,10.579999923706056,205300,JVSA
2025-02-14 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,JVSA
2025-02-18 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,JVSA
2025-02-19 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,JVSA
2025-02-20 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,65400,JVSA
2025-02-21 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,900,JVSA
2025-02-24 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,JVSA
2025-02-25 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,JVSA
2025-02-26 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,JVSA
2025-02-27 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,JVSA
2025-02-28 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,JVSA
2025-03-03 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,JVSA
2025-03-04 05:00:00+00:00,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,500,JVSA
2025-03-05 05:00:00+00:00,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,4900,JVSA
2025-03-06 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,JVSA
2025-03-07 05:00:00+00:00,10.630000114440918,10.649999618530272,10.630000114440918,10.649999618530272,10.649999618530272,20000,JVSA
2025-03-10 04:00:00+00:00,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,3500,JVSA
2025-03-11 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,JVSA
2025-03-12 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,JVSA
2025-03-13 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,JVSA
2025-03-14 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,JVSA
2025-03-17 04:00:00+00:00,10.720000267028809,10.720000267028809,10.663999557495115,10.663999557495115,10.663999557495115,1500,JVSA
2025-03-18 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,3100,JVSA
2025-03-19 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200,JVSA
2025-03-20 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,JVSA
2025-03-21 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,JVSA
2025-03-24 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,JVSA
2025-03-25 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,JVSA
2025-03-26 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,JVSA
2025-03-27 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,JVSA
2025-03-28 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,JVSA
2025-03-31 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,JVSA
2025-04-01 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,JVSA
2025-04-02 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1000,JVSA
2025-04-03 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,JVSA
2025-04-04 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,JVSA
2025-04-07 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,JVSA
2025-04-08 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,500,JVSA
2025-04-09 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,JVSA
2025-04-10 04:00:00+00:00,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,10.739999771118164,10800,JVSA
2025-04-11 04:00:00+00:00,10.739999771118164,10.779999732971191,10.739999771118164,10.739999771118164,10.739999771118164,6900,JVSA
2025-04-14 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,JVSA
2025-04-15 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,JVSA
2025-04-16 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,JVSA
2025-04-17 04:00:00+00:00,10.720000267028809,10.75,10.720000267028809,10.75,10.75,500,JVSA
2025-04-21 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,JVSA
2025-04-22 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,543900,JVSA
2025-04-23 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,JVSA
2025-04-24 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,JVSA
2025-04-25 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,JVSA
2025-04-28 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,JVSA
2025-04-29 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,15000,JVSA
2025-04-30 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,JVSA
2025-05-01 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,JVSA
2025-05-02 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,900,JVSA
2025-05-05 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,JVSA
2025-05-06 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,JVSA
2025-05-07 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,4500,JVSA
2025-05-08 04:00:00+00:00,10.789999961853027,10.789999961853027,10.779999732971191,10.789999961853027,10.789999961853027,33600,JVSA
2025-05-09 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,300,JVSA
2025-05-12 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,29400,JVSA
2025-05-13 04:00:00+00:00,10.78499984741211,10.78499984741211,10.770000457763672,10.770000457763672,10.770000457763672,4100,JVSA
2025-05-14 04:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,JVSA
2025-05-15 04:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,JVSA
2025-05-16 04:00:00+00:00,10.770000457763672,10.81999969482422,10.770000457763672,10.789999961853027,10.789999961853027,995500,JVSA
2025-05-19 04:00:00+00:00,10.789999961853027,10.81999969482422,10.789999961853027,10.81999969482422,10.81999969482422,400,JVSA
2025-05-20 04:00:00+00:00,10.789999961853027,10.81999969482422,10.789999961853027,10.81999969482422,10.81999969482422,100200,JVSA
2025-05-21 04:00:00+00:00,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,10.800000190734863,300,JVSA
2025-05-22 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,JVSA
2025-05-23 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,JVSA
2025-05-27 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,700,JVSA
2025-05-28 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,JVSA
2025-05-29 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,JVSA
