date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,24.809999465942383,24.84000015258789,24.780000686645508,24.825000762939453,24.514936447143555,2300,JANJ,,,
2025-10-30 04:00:00+00:00,24.799999237060547,24.81999969482422,24.799999237060547,24.81999969482422,24.509998321533203,900,JANJ,,,
2025-10-31 04:00:00+00:00,24.84000015258789,24.84000015258789,24.81999969482422,24.82999992370605,24.519874572753903,1700,JANJ,,,
2025-11-03 05:00:00+00:00,24.82999992370605,24.850000381469727,24.809999465942383,24.82999992370605,24.519874572753903,1700,JANJ,,,
2025-11-04 05:00:00+00:00,24.809999465942383,24.81999969482422,24.809999465942383,24.81999969482422,24.509998321533203,1000,JANJ,,,
2025-11-05 05:00:00+00:00,24.82999992370605,24.82999992370605,24.81999969482422,24.82999992370605,24.519874572753903,1500,JANJ,,,
2025-11-06 05:00:00+00:00,24.850000381469727,24.88999938964844,24.81999969482422,24.834999084472656,24.524810791015625,3100,JANJ,,,
2025-11-07 05:00:00+00:00,24.81999969482422,24.84000015258789,24.81999969482422,24.84000015258789,24.529748916625977,100,JANJ,,,
2025-11-10 05:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.54949951171875,100,JANJ,,,
2025-11-11 05:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.54949951171875,100,JANJ,,,
2025-11-12 05:00:00+00:00,24.84000015258789,24.84499931335449,24.84000015258789,24.84499931335449,24.53468513488769,6200,JANJ,,,
2025-11-13 05:00:00+00:00,24.84000015258789,24.8799991607666,24.82999992370605,24.82999992370605,24.519874572753903,9000,JANJ,,,
2025-11-14 05:00:00+00:00,24.86599922180176,24.86599922180176,24.85400009155273,24.86000061035156,24.54949951171875,600,JANJ,,,
2025-11-17 05:00:00+00:00,24.856000900268555,24.86000061035156,24.856000900268555,24.86000061035156,24.54949951171875,1400,JANJ,,,
2025-11-18 05:00:00+00:00,24.86000061035156,24.8700008392334,24.84000015258789,24.86000061035156,24.54949951171875,1300,JANJ,,,
2025-11-19 05:00:00+00:00,24.8700008392334,24.8700008392334,24.850000381469727,24.86000061035156,24.54949951171875,600,JANJ,,,
2025-11-20 05:00:00+00:00,24.847000122070312,24.849000930786133,24.847000122070312,24.849000930786133,24.538637161254883,300,JANJ,,,
2025-11-21 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.559375762939453,100,JANJ,,,
2025-11-24 05:00:00+00:00,24.8799991607666,24.88500022888184,24.86000061035156,24.88500022888184,24.57418632507324,1100,JANJ,,,
2025-11-25 05:00:00+00:00,24.8700008392334,24.89999961853028,24.8700008392334,24.88999938964844,24.5791244506836,2000,JANJ,,,
2025-11-26 05:00:00+00:00,24.89999961853028,24.89999961853028,24.8799991607666,24.89999961853028,24.588998794555664,2800,JANJ,,,
2025-11-28 05:00:00+00:00,24.93000030517578,24.93000030517578,24.90999984741211,24.90999984741211,24.598875045776367,1700,JANJ,,,
2025-12-01 05:00:00+00:00,24.88999938964844,24.940000534057617,24.88999938964844,24.940000534057617,24.62849998474121,1800,JANJ,,,
2025-12-02 05:00:00+00:00,24.89999961853028,24.920000076293945,24.89999961853028,24.920000076293945,24.60874938964844,600,JANJ,,,
2025-12-03 05:00:00+00:00,24.89999961853028,24.940000534057617,24.89999961853028,24.915000915527344,24.60381317138672,3100,JANJ,,,
2025-12-04 05:00:00+00:00,24.91900062561035,24.924999237060547,24.89999961853028,24.924999237060547,24.61368751525879,2000,JANJ,,,
2025-12-05 05:00:00+00:00,24.90999984741211,24.934999465942383,24.90999984741211,24.934999465942383,24.62356185913086,2500,JANJ,,,
2025-12-08 05:00:00+00:00,24.90999984741211,24.934999465942383,24.90999984741211,24.934999465942383,24.62356185913086,400,JANJ,,,
2025-12-09 05:00:00+00:00,24.90999984741211,24.940000534057617,24.90999984741211,24.940000534057617,24.62849998474121,3800,JANJ,,,
2025-12-10 05:00:00+00:00,24.920000076293945,24.940000534057617,24.920000076293945,24.940000534057617,24.62849998474121,1600,JANJ,,,
2025-12-11 05:00:00+00:00,24.920000076293945,24.93400001525879,24.920000076293945,24.93400001525879,24.62257575988769,2000,JANJ,,,
2025-12-12 05:00:00+00:00,24.950000762939453,24.959999084472656,24.950000762939453,24.950000762939453,24.63837623596192,600,JANJ,,,
2025-12-15 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.63837623596192,400,JANJ,,,
2025-12-16 05:00:00+00:00,24.940000534057617,24.96999931335449,24.93000030517578,24.950000762939453,24.63837623596192,1300,JANJ,,,
2025-12-17 05:00:00+00:00,24.961000442504883,24.961000442504883,24.93000030517578,24.950000762939453,24.63837623596192,1700,JANJ,,,
2025-12-18 05:00:00+00:00,24.940000534057617,24.959999084472656,24.940000534057617,24.959999084472656,24.64824867248535,600,JANJ,,,
2025-12-19 05:00:00+00:00,24.940000534057617,24.96500015258789,24.940000534057617,24.96500015258789,24.653188705444336,2400,JANJ,,,
2025-12-22 05:00:00+00:00,24.96999931335449,24.989999771118164,24.950000762939453,24.96999931335449,24.65812492370605,1400,JANJ,,,
2025-12-23 05:00:00+00:00,24.979999542236328,24.989999771118164,24.950000762939453,24.979999542236328,24.667999267578125,4800,JANJ,,,
2025-12-24 05:00:00+00:00,24.99099922180176,24.99099922180176,24.979999542236328,24.979999542236328,24.667999267578125,1700,JANJ,,,
2025-12-26 05:00:00+00:00,24.979999542236328,24.979999542236328,24.975000381469727,24.975000381469727,24.663063049316406,200,JANJ,,,
2025-12-29 05:00:00+00:00,24.98500061035156,24.989999771118164,24.959999084472656,24.96500015258789,24.653188705444336,1700,JANJ,,,
2025-12-30 05:00:00+00:00,24.961000442504883,24.979999542236328,24.961000442504883,24.979999542236328,24.667999267578125,3500,JANJ,,,
2025-12-31 05:00:00+00:00,24.68000030517578,24.690000534057617,24.64999961853028,24.670000076293945,24.670000076293945,7500,JANJ,,,
2026-01-02 05:00:00+00:00,24.64999961853028,24.64999961853028,24.59600067138672,24.621000289916992,24.621000289916992,4600,JANJ,,,
2026-01-05 05:00:00+00:00,24.68000030517578,24.68000030517578,24.64999961853028,24.650999069213867,24.650999069213867,4600,JANJ,,,
2026-01-06 05:00:00+00:00,24.645999908447266,24.690000534057617,24.63999938964844,24.670000076293945,24.670000076293945,3700,JANJ,,,
2026-01-07 05:00:00+00:00,24.655000686645508,24.68000030517578,24.63999938964844,24.64999961853028,24.64999961853028,3200,JANJ,,,
2026-01-08 05:00:00+00:00,24.621000289916992,24.63999938964844,24.621000289916992,24.63999938964844,24.63999938964844,3400,JANJ,,,
2026-01-09 05:00:00+00:00,24.709999084472656,24.709999084472656,24.670000076293945,24.690000534057617,24.690000534057617,4400,JANJ,,,
2026-01-12 05:00:00+00:00,24.700000762939453,24.700000762939453,24.68000030517578,24.69499969482422,24.69499969482422,1100,JANJ,,,
2026-01-13 05:00:00+00:00,24.65999984741211,24.690000534057617,24.63999938964844,24.667999267578125,24.667999267578125,5900,JANJ,,,
2026-01-14 05:00:00+00:00,24.63999938964844,24.670000076293945,24.61000061035156,24.6299991607666,24.6299991607666,30600,JANJ,,,
2026-01-15 05:00:00+00:00,24.65999984741211,24.68000030517578,24.65999984741211,24.66699981689453,24.66699981689453,1300,JANJ,,,
2026-01-16 05:00:00+00:00,24.650999069213867,24.68000030517578,24.64999961853028,24.670000076293945,24.670000076293945,2200,JANJ,,,
2026-01-20 05:00:00+00:00,24.57999992370605,24.6200008392334,24.549999237060547,24.56999969482422,24.56999969482422,3100,JANJ,,,
2026-01-21 05:00:00+00:00,24.6200008392334,24.652000427246094,24.57999992370605,24.652000427246094,24.652000427246094,5700,JANJ,,,
2026-01-22 05:00:00+00:00,24.670000076293945,24.690000534057617,24.670000076293945,24.690000534057617,24.690000534057617,1200,JANJ,,,
2026-01-23 05:00:00+00:00,24.69499969482422,24.709999084472656,24.670000076293945,24.690000534057617,24.690000534057617,4200,JANJ,,,
2026-01-26 05:00:00+00:00,24.729999542236328,24.729999542236328,24.718000411987305,24.71999931335449,24.71999931335449,700,JANJ,,,
2026-01-27 05:00:00+00:00,24.700000762939453,24.739999771118164,24.700000762939453,24.709999084472656,24.709999084472656,3900,JANJ,,,
2026-01-28 05:00:00+00:00,24.709999084472656,24.729999542236328,24.700000762939453,24.725000381469727,24.725000381469727,17000,JANJ,,,
2026-01-29 05:00:00+00:00,24.729999542236328,24.729999542236328,24.670000076293945,24.690000534057617,24.690000534057617,2300,JANJ,,,
2026-01-30 05:00:00+00:00,24.690000534057617,24.71999931335449,24.670000076293945,24.684999465942383,24.684999465942383,3800,JANJ,,,
2026-02-02 05:00:00+00:00,24.700000762939453,24.739999771118164,24.700000762939453,24.729999542236328,24.729999542236328,10100,JANJ,,,
2026-02-03 05:00:00+00:00,24.700000762939453,24.700000762939453,24.65999984741211,24.68000030517578,24.68000030517578,900,JANJ,,,
2026-02-04 05:00:00+00:00,24.700000762939453,24.700000762939453,24.665000915527344,24.665000915527344,24.665000915527344,900,JANJ,,,
2026-02-05 05:00:00+00:00,24.61000061035156,24.61199951171875,24.61000061035156,24.61199951171875,24.61199951171875,300,JANJ,,,
2026-02-06 05:00:00+00:00,24.690000534057617,24.739999771118164,24.690000534057617,24.72599983215332,24.72599983215332,10500,JANJ,,,
2026-02-09 05:00:00+00:00,24.700000762939453,24.770000457763672,24.690000534057617,24.75,24.75,10800,JANJ,,,
2026-02-10 05:00:00+00:00,24.790000915527344,24.790000915527344,24.71999931335449,24.729999542236328,24.729999542236328,5600,JANJ,,,
2026-02-11 05:00:00+00:00,24.71999931335449,24.73500061035156,24.71999931335449,24.729999542236328,24.729999542236328,500,JANJ,,,
2026-02-12 05:00:00+00:00,24.700000762939453,24.700000762939453,24.64999961853028,24.64999961853028,24.64999961853028,1100,JANJ,,,
2026-02-13 05:00:00+00:00,24.700000762939453,24.700000762939453,24.652000427246094,24.652000427246094,24.652000427246094,2000,JANJ,,,
2026-02-17 05:00:00+00:00,24.63999938964844,24.709999084472656,24.600000381469727,24.68000030517578,24.68000030517578,6800,JANJ,,,
2026-02-18 05:00:00+00:00,24.71999931335449,24.729999542236328,24.690000534057617,24.690000534057617,24.690000534057617,3100,JANJ,,,
2026-02-19 05:00:00+00:00,24.670000076293945,24.67099952697754,24.64999961853028,24.67099952697754,24.67099952697754,2400,JANJ,,,
2026-02-20 05:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,200,JANJ,,,
2026-02-23 05:00:00+00:00,24.68000030517578,24.68000030517578,24.670000076293945,24.670000076293945,24.670000076293945,6100,JANJ,,,
2026-02-24 05:00:00+00:00,24.700000762939453,24.739999771118164,24.700000762939453,24.71999931335449,24.71999931335449,5200,JANJ,,,
2026-02-25 05:00:00+00:00,24.770000457763672,24.780000686645508,24.739999771118164,24.739999771118164,24.739999771118164,8000,JANJ,,,
2026-02-26 05:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,200,JANJ,,,
2026-02-27 05:00:00+00:00,24.71999931335449,24.71999931335449,24.70599937438965,24.70599937438965,24.70599937438965,4400,JANJ,,,
2026-03-02 05:00:00+00:00,24.670000076293945,24.709999084472656,24.670000076293945,24.700000762939453,24.700000762939453,2500,JANJ,,,
2026-03-03 05:00:00+00:00,24.559999465942383,24.665000915527344,24.549999237060547,24.665000915527344,24.665000915527344,1300,JANJ,,,
2026-03-04 05:00:00+00:00,24.709999084472656,24.729999542236328,24.709999084472656,24.71999931335449,24.71999931335449,1300,JANJ,,,
2026-03-05 05:00:00+00:00,24.600000381469727,24.63500022888184,24.600000381469727,24.63500022888184,24.63500022888184,4500,JANJ,,,
2026-03-06 05:00:00+00:00,24.559999465942383,24.59499931335449,24.53499984741211,24.53499984741211,24.53499984741211,2200,JANJ,,,
2026-03-09 04:00:00+00:00,24.46999931335449,24.63999938964844,24.46999931335449,24.63999938964844,24.63999938964844,900,JANJ,,,
2026-03-10 04:00:00+00:00,24.6200008392334,24.655000686645508,24.61100006103516,24.61100006103516,24.61100006103516,600,JANJ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,24.6299991607666,24.638999938964844,24.59000015258789,24.638999938964844,24.638999938964844,1100,JANJ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,24.559999465942383,24.559999465942383,24.540000915527344,24.542999267578125,24.229705810546875,2100,JANJ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,24.549999237060547,24.55900001525879,24.50200080871582,24.50200080871582,24.18922996520996,1300,JANJ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,24.6200008392334,24.6200008392334,24.600000381469727,24.600000381469727,24.285978317260746,2500,JANJ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,24.650999069213867,24.650999069213867,24.6200008392334,24.63500022888184,24.320531845092773,8000,JANJ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,24.57999992370605,24.57999992370605,24.527999877929688,24.527999877929688,24.21489715576172,500,JANJ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,24.479999542236328,24.540000915527344,24.479999542236328,24.53700065612793,24.223783493041992,1000,JANJ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,24.40399932861328,24.40399932861328,24.40399932861328,24.40399932861328,24.092479705810547,300,JANJ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,24.541000366210938,24.541000366210938,24.541000366210938,24.541000366210938,24.22773170471192,400,JANJ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.17738151550293,200,JANJ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,24.57999992370605,24.57999992370605,24.552000045776367,24.552000045776367,24.23859024047852,300,JANJ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.530000686645508,24.540000915527344,24.43000030517578,24.43000030517578,24.118148803710938,6800,JANJ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.3799991607666,24.3799991607666,24.270000457763672,24.29800033569336,23.98783302307129,5400,JANJ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.34000015258789,24.34000015258789,24.28499984741211,24.28499984741211,23.974998474121094,200,JANJ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.13999938964844,24.24099922180176,24.1299991607666,24.24099922180176,24.24099922180176,1600,JANJ,0.31,0.0,0.0
2026-04-01 04:00:00+00:00,24.299999237060547,24.32999992370605,24.299999237060547,24.309999465942383,24.309999465942383,1500,JANJ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,24.309999465942383,24.33099937438965,24.309999465942383,24.33099937438965,24.33099937438965,900,JANJ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,24.3799991607666,24.3799991607666,24.3700008392334,24.3700008392334,24.3700008392334,400,JANJ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,24.290000915527344,24.34000015258789,24.290000915527344,24.32999992370605,24.32999992370605,3500,JANJ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,24.5,24.520000457763672,24.5,24.5,24.5,600,JANJ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,24.530000686645508,24.57999992370605,24.530000686645508,24.540000915527344,24.540000915527344,2400,JANJ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,500,JANJ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,24.56999969482422,24.600000381469727,24.56999969482422,24.59499931335449,24.59499931335449,600,JANJ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,24.63999938964844,24.64999961853028,24.63999938964844,24.64999961853028,24.64999961853028,800,JANJ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,24.670000076293945,24.670000076293945,24.6200008392334,24.64999961853028,24.64999961853028,1400,JANJ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,24.6200008392334,24.65999984741211,24.6200008392334,24.655000686645508,24.655000686645508,1700,JANJ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,24.690000534057617,24.700000762939453,24.68000030517578,24.700000762939453,24.700000762939453,7300,JANJ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,24.670000076293945,24.700000762939453,24.65999984741211,24.68600082397461,24.68600082397461,5800,JANJ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,24.670000076293945,24.670000076293945,24.63999938964844,24.63999938964844,24.63999938964844,2600,JANJ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,100,JANJ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,24.639999389648438,24.649999618530273,24.639999389648438,24.649999618530273,24.649999618530273,400,JANJ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,24.670000076293945,24.739999771118164,24.65999984741211,24.739999771118164,24.739999771118164,9500,JANJ,0.0,0.0,0.0
