date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-05 04:00:00+00:00,22.86000061035156,22.86000061035156,22.11000061035156,22.3700008392334,22.3700008392334,2572800,MGNI
2025-08-06 04:00:00+00:00,22.6299991607666,22.64999961853028,22.15999984741211,22.479999542236328,22.479999542236328,3440800,MGNI
2025-08-07 04:00:00+00:00,22.530000686645508,23.18000030517578,20.71999931335449,21.75,21.75,5401100,MGNI
2025-08-08 04:00:00+00:00,21.309999465942383,23.030000686645508,20.950000762939453,22.46999931335449,22.46999931335449,4302900,MGNI
2025-08-11 04:00:00+00:00,22.280000686645508,22.71999931335449,21.959999084472656,22.09000015258789,22.09000015258789,2499700,MGNI
2025-08-12 04:00:00+00:00,22.040000915527344,22.56999969482422,21.780000686645508,22.26000022888184,22.26000022888184,2221000,MGNI
2025-08-13 04:00:00+00:00,22.549999237060547,22.850000381469727,21.989999771118164,22.84000015258789,22.84000015258789,2242900,MGNI
2025-08-14 04:00:00+00:00,22.420000076293945,24.030000686645508,22.229999542236328,23.59000015258789,23.59000015258789,3809300,MGNI
2025-08-15 04:00:00+00:00,23.6200008392334,24.14999961853028,23.21999931335449,23.700000762939453,23.700000762939453,2904700,MGNI
2025-08-18 04:00:00+00:00,23.5,24.540000915527344,23.299999237060547,24.31999969482422,24.31999969482422,3344800,MGNI
2025-08-19 04:00:00+00:00,24.100000381469727,24.100000381469727,21.81999969482422,21.84000015258789,21.84000015258789,3217800,MGNI
2025-08-20 00:00:00-04:00,21.729999542236328,21.899999618530273,21.030000686645508,21.84000015258789,21.84000015258789,2427700,MGNI
2025-08-21 00:00:00-04:00,22.0,22.799999237060547,21.90999984741211,22.520000457763672,22.520000457763672,2208000,MGNI
2025-08-22 00:00:00-04:00,22.469999313354492,24.31999969482422,22.329999923706055,24.15999984741211,24.15999984741211,2630200,MGNI
2025-08-25 00:00:00-04:00,24.0,26.09000015258789,23.969999313354492,25.329999923706055,25.329999923706055,4890600,MGNI
2025-08-26 00:00:00-04:00,25.329999923706055,26.020000457763672,25.059999465942383,25.139999389648438,25.139999389648438,3428500,MGNI
2025-08-27 00:00:00-04:00,25.040000915527344,25.84000015258789,25.040000915527344,25.56999969482422,25.56999969482422,3320500,MGNI
2025-08-28 00:00:00-04:00,25.600000381469727,26.649999618530273,25.600000381469727,26.520000457763672,26.520000457763672,3582500,MGNI
2025-08-29 00:00:00-04:00,26.6299991607666,26.6299991607666,25.649999618530273,25.950000762939453,25.950000762939453,2850700,MGNI
2025-09-02 00:00:00-04:00,24.809999465942383,25.579999923706055,23.68000030517578,25.56999969482422,25.56999969482422,3221400,MGNI
2025-09-03 00:00:00-04:00,25.3700008392334,25.920000076293945,24.510000228881836,24.540000915527344,24.540000915527344,2783000,MGNI
2025-09-04 00:00:00-04:00,24.549999237060547,25.100000381469727,24.200000762939453,24.850000381469727,24.850000381469727,3461700,MGNI
2025-09-05 00:00:00-04:00,25.010000228881836,25.15999984741211,24.049999237060547,24.850000381469727,24.850000381469727,2438300,MGNI
2025-09-08 00:00:00-04:00,24.920000076293945,25.8799991607666,24.889999389648438,25.350000381469727,25.350000381469727,3544700,MGNI
2025-09-09 00:00:00-04:00,25.56999969482422,25.68000030517578,24.3700008392334,24.389999389648438,24.389999389648438,2848900,MGNI
2025-09-10 00:00:00-04:00,24.34000015258789,24.34000015258789,22.6200008392334,23.889999389648438,23.889999389648438,4507400,MGNI
2025-09-11 00:00:00-04:00,24.049999237060547,24.280000686645508,23.350000381469727,24.139999389648438,24.139999389648438,2024000,MGNI
2025-09-12 00:00:00-04:00,24.0,24.5,23.649999618530273,23.8700008392334,23.8700008392334,1808000,MGNI
2025-09-15 00:00:00-04:00,23.940000534057617,24.239999771118164,23.329999923706055,23.729999542236328,23.729999542236328,1953300,MGNI
2025-09-16 00:00:00-04:00,23.600000381469727,23.600000381469727,22.229999542236328,23.06999969482422,23.06999969482422,3981500,MGNI
2025-09-17 00:00:00-04:00,23.06999969482422,24.200000762939453,22.559999465942383,23.850000381469727,23.850000381469727,2710300,MGNI
2025-09-18 00:00:00-04:00,23.920000076293945,24.079999923706055,23.40999984741211,23.8799991607666,23.8799991607666,2003500,MGNI
2025-09-19 00:00:00-04:00,23.850000381469727,26.1200008392334,23.600000381469727,25.920000076293945,25.920000076293945,8334300,MGNI
2025-09-22 00:00:00-04:00,25.959999084472656,26.190000534057617,23.84000015258789,24.15999984741211,24.15999984741211,4916500,MGNI
2025-09-23 00:00:00-04:00,24.18000030517578,24.299999237060547,23.010000228881836,23.450000762939453,23.450000762939453,3966700,MGNI
2025-09-24 00:00:00-04:00,23.510000228881836,23.600000381469727,22.780000686645508,22.809999465942383,22.809999465942383,1854200,MGNI
2025-09-25 00:00:00-04:00,22.219999313354492,22.959999084472656,22.100000381469727,22.420000076293945,22.420000076293945,2668900,MGNI
2025-09-26 00:00:00-04:00,22.510000228881836,22.780000686645508,22.1200008392334,22.139999389648438,22.139999389648438,1847100,MGNI
2025-09-29 00:00:00-04:00,22.25,22.6299991607666,22.100000381469727,22.280000686645508,22.280000686645508,2043600,MGNI
2025-09-30 00:00:00-04:00,22.350000381469727,22.670000076293945,21.420000076293945,21.780000686645508,21.780000686645508,2452100,MGNI
2025-10-01 00:00:00-04:00,21.56999969482422,22.139999389648438,20.360000610351562,20.389999389648438,20.389999389648438,4652500,MGNI
2025-10-02 00:00:00-04:00,20.469999313354492,20.6299991607666,19.829999923706055,20.1200008392334,20.1200008392334,2969700,MGNI
2025-10-03 00:00:00-04:00,20.18000030517578,20.790000915527344,20.049999237060547,20.299999237060547,20.299999237060547,2564200,MGNI
2025-10-06 00:00:00-04:00,20.15999984741211,20.280000686645508,18.350000381469727,19.270000457763672,19.270000457763672,4807000,MGNI
2025-10-07 00:00:00-04:00,19.399999618530273,19.709999084472656,18.920000076293945,19.100000381469727,19.100000381469727,2144800,MGNI
2025-10-08 00:00:00-04:00,19.059999465942383,19.350000381469727,18.670000076293945,19.09000015258789,19.09000015258789,2109700,MGNI
2025-10-09 00:00:00-04:00,18.959999084472656,19.270000457763672,18.1299991607666,18.549999237060547,18.549999237060547,2994900,MGNI
2025-10-10 00:00:00-04:00,18.549999237060547,18.690000534057617,17.450000762939453,17.5,17.5,2482300,MGNI
2025-10-13 00:00:00-04:00,18.1200008392334,18.149999618530273,17.200000762939453,17.5,17.5,3087800,MGNI
2025-10-14 00:00:00-04:00,17.110000610351562,17.969999313354492,16.739999771118164,17.959999084472656,17.959999084472656,2325700,MGNI
2025-10-15 00:00:00-04:00,18.1200008392334,18.739999771118164,18.110000610351562,18.729999542236328,18.729999542236328,2863500,MGNI
2025-10-16 00:00:00-04:00,18.690000534057617,19.399999618530273,18.09000015258789,18.309999465942383,18.309999465942383,2588900,MGNI
2025-10-17 00:00:00-04:00,18.209999084472656,18.309999465942383,17.649999618530273,17.8799991607666,17.8799991607666,2295500,MGNI
2025-10-20 00:00:00-04:00,18.18000030517578,18.950000762939453,18.18000030517578,18.670000076293945,18.670000076293945,1992700,MGNI
2025-10-21 00:00:00-04:00,18.600000381469727,19.06999969482422,18.59000015258789,18.950000762939453,18.950000762939453,1742400,MGNI
2025-10-22 00:00:00-04:00,18.969999313354492,19.31999969482422,18.450000762939453,18.940000534057617,18.940000534057617,1677000,MGNI
2025-10-23 00:00:00-04:00,18.770000457763672,19.399999618530273,18.770000457763672,19.139999389648438,19.139999389648438,1442800,MGNI
2025-10-24 00:00:00-04:00,19.639999389648438,20.280000686645508,19.5,19.940000534057617,19.940000534057617,2280300,MGNI
2025-10-27 00:00:00-04:00,20.09000015258789,20.360000610351562,19.93000030517578,20.09000015258789,20.09000015258789,1575300,MGNI
2025-10-28 00:00:00-04:00,20.06999969482422,20.270000457763672,19.600000381469727,19.889999389648438,19.889999389648438,1604900,MGNI
2025-10-29 00:00:00-04:00,19.81999969482422,20.020000457763672,18.540000915527344,18.639999389648438,18.639999389648438,3309000,MGNI
2025-10-30 00:00:00-04:00,18.600000381469727,18.850000381469727,17.280000686645508,17.309999465942383,17.309999465942383,3745700,MGNI
2025-10-31 00:00:00-04:00,17.459999084472656,18.229999542236328,17.440000534057617,17.8799991607666,17.8799991607666,3233500,MGNI
2025-11-03 00:00:00-05:00,18.149999618530273,18.40999984741211,17.6299991607666,17.739999771118164,17.739999771118164,2715900,MGNI
2025-11-04 00:00:00-05:00,17.309999465942383,17.549999237060547,16.649999618530273,16.729999542236328,16.729999542236328,3312600,MGNI
2025-11-05 00:00:00-05:00,16.760000228881836,17.969999313354492,16.420000076293945,17.100000381469727,17.100000381469727,6155200,MGNI
2025-11-06 00:00:00-05:00,15.0,15.529999732971191,13.430000305175781,14.869999885559082,14.869999885559082,12374200,MGNI
2025-11-07 00:00:00-05:00,14.520000457763672,15.220000267028809,14.449999809265137,15.100000381469727,15.100000381469727,4562700,MGNI
2025-11-10 00:00:00-05:00,15.430000305175781,15.550000190734863,14.4399995803833,14.5600004196167,14.5600004196167,3197100,MGNI
2025-11-11 00:00:00-05:00,14.5600004196167,14.970000267028809,14.460000038146973,14.779999732971191,14.779999732971191,1613000,MGNI
2025-11-12 00:00:00-05:00,14.779999732971191,15.010000228881836,14.140000343322754,14.210000038146973,14.210000038146973,1976300,MGNI
2025-11-13 00:00:00-05:00,14.010000228881836,14.430000305175781,13.75,14.229999542236328,14.229999542236328,2337400,MGNI
2025-11-14 00:00:00-05:00,13.869999885559082,14.430000305175781,13.819999694824219,14.149999618530273,14.149999618530273,2046100,MGNI
2025-11-17 00:00:00-05:00,14.039999961853027,14.109999656677246,13.319999694824219,13.359999656677246,13.359999656677246,2027900,MGNI
2025-11-18 00:00:00-05:00,13.220000267028809,13.579999923706055,13.069999694824219,13.399999618530273,13.399999618530273,1420800,MGNI
2025-11-19 00:00:00-05:00,13.399999618530273,13.619999885559082,13.270000457763672,13.529999732971191,13.529999732971191,1739000,MGNI
2025-11-20 00:00:00-05:00,13.869999885559082,13.979999542236328,13.079999923706055,13.130000114440918,13.130000114440918,2999300,MGNI
2025-11-21 00:00:00-05:00,13.319999694824219,14.369999885559082,13.229999542236328,14.079999923706055,14.079999923706055,4524800,MGNI
2025-11-24 00:00:00-05:00,13.920000076293945,14.8100004196167,13.890000343322754,14.739999771118164,14.739999771118164,4571200,MGNI
2025-11-25 00:00:00-05:00,14.739999771118164,15.140000343322754,14.529999732971191,14.84000015258789,14.84000015258789,3003400,MGNI
2025-11-26 00:00:00-05:00,14.890000343322754,15.100000381469727,14.529999732971191,14.680000305175781,14.680000305175781,2650000,MGNI
2025-11-28 00:00:00-05:00,14.850000381469727,14.930000305175781,14.65999984741211,14.6899995803833,14.6899995803833,1657400,MGNI
2025-12-01 00:00:00-05:00,14.3100004196167,15.25,14.239999771118164,14.779999732971191,14.779999732971191,2723700,MGNI
2025-12-02 00:00:00-05:00,14.779999732971191,14.779999732971191,14.319999694824219,14.399999618530273,14.399999618530273,1420500,MGNI
2025-12-03 00:00:00-05:00,14.4399995803833,14.5600004196167,14.180000305175781,14.380000114440918,14.380000114440918,1549800,MGNI
2025-12-04 00:00:00-05:00,14.430000305175781,14.489999771118164,14.100000381469727,14.380000114440918,14.380000114440918,1426000,MGNI
2025-12-05 00:00:00-05:00,14.34000015258789,15.010000228881836,14.239999771118164,14.649999618530273,14.649999618530273,2100200,MGNI
2025-12-08 00:00:00-05:00,14.869999885559082,15.109999656677246,14.680000305175781,14.90999984741211,14.90999984741211,1872400,MGNI
2025-12-09 00:00:00-05:00,14.779999732971191,15.680000305175781,14.779999732971191,15.510000228881836,15.510000228881836,1896900,MGNI
2025-12-10 00:00:00-05:00,15.399999618530273,15.9399995803833,14.899999618530273,15.779999732971191,15.779999732971191,3141800,MGNI
2025-12-11 00:00:00-05:00,15.6899995803833,16.09000015258789,15.399999618530273,16.010000228881836,16.010000228881836,3413400,MGNI
2025-12-12 00:00:00-05:00,15.989999771118164,16.729999542236328,15.970000267028809,16.299999237060547,16.299999237060547,4864700,MGNI
2025-12-15 00:00:00-05:00,16.270000457763672,16.459999084472656,15.770000457763672,15.84000015258789,15.84000015258789,2637400,MGNI
2025-12-16 00:00:00-05:00,15.789999961853027,16.68000030517578,15.779999732971191,16.540000915527344,16.540000915527344,3526800,MGNI
2025-12-17 00:00:00-05:00,16.719999313354492,17.209999084472656,16.540000915527344,16.700000762939453,16.700000762939453,3221200,MGNI
2025-12-18 00:00:00-05:00,16.959999084472656,17.149999618530273,16.510000228881836,16.579999923706055,16.579999923706055,1847000,MGNI
2025-12-19 00:00:00-05:00,16.709999084472656,16.829999923706055,16.299999237060547,16.399999618530273,16.399999618530273,2446300,MGNI
2025-12-22 00:00:00-05:00,16.5,16.860000610351562,16.34000015258789,16.440000534057617,16.440000534057617,1788800,MGNI
2025-12-23 00:00:00-05:00,16.31999969482422,16.59000015258789,16.079999923706055,16.5,16.5,1395500,MGNI
2025-12-24 00:00:00-05:00,16.459999084472656,16.700000762939453,16.290000915527344,16.520000457763672,16.520000457763672,869500,MGNI
2025-12-26 00:00:00-05:00,16.5,16.920000076293945,16.329999923706055,16.450000762939453,16.450000762939453,1185200,MGNI
2025-12-29 00:00:00-05:00,16.3700008392334,16.530000686645508,16.290000915527344,16.450000762939453,16.450000762939453,872500,MGNI
2025-12-30 00:00:00-05:00,16.399999618530273,16.6200008392334,16.31999969482422,16.459999084472656,16.459999084472656,1266700,MGNI
2025-12-31 00:00:00-05:00,16.459999084472656,16.65999984741211,16.170000076293945,16.229999542236328,16.229999542236328,1714200,MGNI
2026-01-02 00:00:00-05:00,16.280000686645508,16.3799991607666,15.770000457763672,16.059999465942383,16.059999465942383,1775900,MGNI
2026-01-05 00:00:00-05:00,16.190000534057617,17.149999618530273,16.190000534057617,16.770000457763672,16.770000457763672,2109700,MGNI
2026-01-06 00:00:00-05:00,16.6200008392334,17.40999984741211,16.440000534057617,16.8799991607666,16.8799991607666,3916000,MGNI
2026-01-07 00:00:00-05:00,16.8799991607666,17.040000915527344,16.360000610351562,16.799999237060547,16.799999237060547,1708900,MGNI
2026-01-08 00:00:00-05:00,16.799999237060547,16.81999969482422,16.25,16.600000381469727,16.600000381469727,1343700,MGNI
2026-01-09 00:00:00-05:00,16.809999465942383,16.809999465942383,16.0,16.170000076293945,16.170000076293945,3174500,MGNI
2026-01-12 00:00:00-05:00,16.15999984741211,16.780000686645508,15.760000228881836,16.31999969482422,16.31999969482422,1838500,MGNI
2026-01-13 00:00:00-05:00,16.31999969482422,16.729999542236328,16.030000686645508,16.09000015258789,16.09000015258789,1297900,MGNI
2026-01-14 00:00:00-05:00,16.030000686645508,16.239999771118164,15.270000457763672,15.300000190734863,15.300000190734863,2562300,MGNI
2026-01-15 00:00:00-05:00,15.430000305175781,15.949999809265137,14.859999656677246,14.899999618530273,14.899999618530273,3548100,MGNI
2026-01-16 00:00:00-05:00,14.930000305175781,15.100000381469727,14.319999694824219,14.380000114440918,14.380000114440918,3122700,MGNI
2026-01-20 00:00:00-05:00,13.890000343322754,14.8100004196167,13.800000190734863,14.800000190734863,14.800000190734863,2683600,MGNI
