date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,30.8799991607666,30.959999084472656,30.709999084472656,30.709999084472656,30.709999084472656,792800,HMC,,
2025-11-05 05:00:00+00:00,30.559999465942383,30.96999931335449,30.540000915527344,30.8799991607666,30.8799991607666,768800,HMC,,
2025-11-06 05:00:00+00:00,30.5,30.540000915527344,30.34000015258789,30.40999984741211,30.40999984741211,1270000,HMC,,
2025-11-07 05:00:00+00:00,29.5,29.88999938964844,29.46999931335449,29.809999465942383,29.809999465942383,1070500,HMC,,
2025-11-10 05:00:00+00:00,29.51000022888184,29.57999992370605,29.26000022888184,29.479999542236328,29.479999542236328,918400,HMC,,
2025-11-11 05:00:00+00:00,29.64999961853028,29.850000381469727,29.63999938964844,29.700000762939453,29.700000762939453,793600,HMC,,
2025-11-12 05:00:00+00:00,29.989999771118164,30.15999984741211,29.989999771118164,30.040000915527344,30.040000915527344,983200,HMC,,
2025-11-13 05:00:00+00:00,30.13999938964844,30.170000076293945,29.700000762939453,29.729999542236328,29.729999542236328,858100,HMC,,
2025-11-14 05:00:00+00:00,30.06999969482422,30.209999084472656,29.989999771118164,30.06999969482422,30.06999969482422,1108500,HMC,,
2025-11-17 05:00:00+00:00,29.38999938964844,29.38999938964844,28.88999938964844,29.0,29.0,869000,HMC,,
2025-11-18 05:00:00+00:00,28.90999984741211,29.059999465942383,28.75,28.959999084472656,28.959999084472656,1229000,HMC,,
2025-11-19 05:00:00+00:00,29.18000030517578,29.489999771118164,29.18000030517578,29.32999992370605,29.32999992370605,1261400,HMC,,
2025-11-20 05:00:00+00:00,28.950000762939453,28.979999542236328,28.420000076293945,28.479999542236328,28.479999542236328,1170900,HMC,,
2025-11-21 05:00:00+00:00,29.270000457763672,29.690000534057617,29.270000457763672,29.57999992370605,29.57999992370605,1096700,HMC,,
2025-11-24 05:00:00+00:00,29.520000457763672,29.86000061035156,29.5,29.81999969482422,29.81999969482422,533300,HMC,,
2025-11-25 05:00:00+00:00,29.71999931335449,29.989999771118164,29.64999961853028,29.959999084472656,29.959999084472656,1071600,HMC,,
2025-11-26 05:00:00+00:00,30.07999992370605,30.34000015258789,30.049999237060547,30.299999237060547,30.299999237060547,985400,HMC,,
2025-11-28 05:00:00+00:00,30.14999961853028,30.26000022888184,30.100000381469727,30.25,30.25,348800,HMC,,
2025-12-01 05:00:00+00:00,29.790000915527344,29.989999771118164,29.68000030517578,29.770000457763672,29.770000457763672,1046400,HMC,,
2025-12-02 05:00:00+00:00,29.40999984741211,29.46999931335449,29.21999931335449,29.450000762939453,29.450000762939453,1274900,HMC,,
2025-12-03 05:00:00+00:00,28.959999084472656,29.3799991607666,28.920000076293945,29.36000061035156,29.36000061035156,1235700,HMC,,
2025-12-04 05:00:00+00:00,29.959999084472656,29.96999931335449,29.64999961853028,29.65999984741211,29.65999984741211,918600,HMC,,
2025-12-05 05:00:00+00:00,29.459999084472656,29.59000015258789,29.420000076293945,29.43000030517578,29.43000030517578,1191000,HMC,,
2025-12-08 05:00:00+00:00,29.40999984741211,29.43000030517578,29.280000686645508,29.350000381469727,29.350000381469727,1104400,HMC,,
2025-12-09 05:00:00+00:00,29.63999938964844,30.030000686645508,29.63999938964844,29.790000915527344,29.790000915527344,1592600,HMC,,
2025-12-10 05:00:00+00:00,30.229999542236328,30.600000381469727,30.190000534057617,30.559999465942383,30.559999465942383,1238500,HMC,,
2025-12-11 05:00:00+00:00,30.540000915527344,30.84000015258789,30.530000686645508,30.81999969482422,30.81999969482422,1109800,HMC,,
2025-12-12 05:00:00+00:00,30.86000061035156,30.989999771118164,30.82999992370605,30.93000030517578,30.93000030517578,1039500,HMC,,
2025-12-15 05:00:00+00:00,31.18000030517578,31.280000686645508,31.0,31.1299991607666,31.1299991607666,893400,HMC,,
2025-12-16 05:00:00+00:00,30.86000061035156,30.950000762939453,30.63999938964844,30.71999931335449,30.71999931335449,698100,HMC,,
2025-12-17 05:00:00+00:00,30.51000022888184,30.690000534057617,30.32999992370605,30.350000381469727,30.350000381469727,756300,HMC,,
2025-12-18 05:00:00+00:00,30.030000686645508,30.100000381469727,29.86000061035156,30.01000022888184,30.01000022888184,1751900,HMC,,
2025-12-19 05:00:00+00:00,30.07999992370605,30.280000686645508,30.020000457763672,30.1200008392334,30.1200008392334,1266500,HMC,,
2025-12-22 05:00:00+00:00,30.229999542236328,30.31999969482422,30.190000534057617,30.239999771118164,30.239999771118164,753900,HMC,,
2025-12-23 05:00:00+00:00,30.11000061035156,30.190000534057617,30.059999465942383,30.1200008392334,30.1200008392334,674800,HMC,,
2025-12-24 05:00:00+00:00,30.049999237060547,30.13999938964844,29.96999931335449,30.11000061035156,30.11000061035156,515800,HMC,,
2025-12-26 05:00:00+00:00,29.729999542236328,29.84000015258789,29.68000030517578,29.799999237060547,29.799999237060547,1117100,HMC,,
2025-12-29 05:00:00+00:00,29.63999938964844,29.739999771118164,29.61000061035156,29.63999938964844,29.63999938964844,1321500,HMC,,
2025-12-30 05:00:00+00:00,29.670000076293945,29.729999542236328,29.59000015258789,29.6200008392334,29.6200008392334,770800,HMC,,
2025-12-31 05:00:00+00:00,29.59000015258789,29.600000381469727,29.46999931335449,29.479999542236328,29.479999542236328,669200,HMC,,
2026-01-02 05:00:00+00:00,29.700000762939453,30.0,29.670000076293945,29.959999084472656,29.959999084472656,1640200,HMC,,
2026-01-05 05:00:00+00:00,29.8799991607666,30.1299991607666,29.82999992370605,30.059999465942383,30.059999465942383,1203600,HMC,,
2026-01-06 05:00:00+00:00,29.850000381469727,29.850000381469727,29.46999931335449,29.520000457763672,29.520000457763672,1458500,HMC,,
2026-01-07 05:00:00+00:00,29.46999931335449,29.46999931335449,29.239999771118164,29.270000457763672,29.270000457763672,897400,HMC,,
2026-01-08 05:00:00+00:00,29.21999931335449,29.86000061035156,29.21999931335449,29.799999237060547,29.799999237060547,1240700,HMC,,
2026-01-09 05:00:00+00:00,30.18000030517578,30.690000534057617,30.18000030517578,30.64999961853028,30.64999961853028,1528200,HMC,,
2026-01-12 05:00:00+00:00,30.670000076293945,30.93000030517578,30.6200008392334,30.88999938964844,30.88999938964844,993300,HMC,,
2026-01-13 05:00:00+00:00,30.420000076293945,30.64999961853028,30.39999961853028,30.61000061035156,30.61000061035156,1553700,HMC,,
2026-01-14 05:00:00+00:00,30.81999969482422,30.93000030517578,30.68000030517578,30.739999771118164,30.739999771118164,780100,HMC,,
2026-01-15 05:00:00+00:00,31.299999237060547,31.34000015258789,31.040000915527344,31.11000061035156,31.11000061035156,740600,HMC,,
2026-01-16 05:00:00+00:00,30.959999084472656,31.01000022888184,30.81999969482422,30.850000381469727,30.850000381469727,854800,HMC,,
2026-01-20 05:00:00+00:00,30.3799991607666,30.520000457763672,30.270000457763672,30.299999237060547,30.299999237060547,849800,HMC,,
2026-01-21 05:00:00+00:00,30.51000022888184,31.190000534057617,30.51000022888184,31.190000534057617,31.190000534057617,1257000,HMC,,
2026-01-22 05:00:00+00:00,31.15999984741211,31.299999237060547,31.14999961853028,31.21999931335449,31.21999931335449,638600,HMC,,
2026-01-23 05:00:00+00:00,30.780000686645508,30.780000686645508,30.290000915527344,30.420000076293945,30.420000076293945,1039200,HMC,,
2026-01-26 05:00:00+00:00,30.229999542236328,30.26000022888184,29.959999084472656,30.0,30.0,822200,HMC,,
2026-01-27 05:00:00+00:00,30.030000686645508,30.09000015258789,29.89999961853028,29.93000030517578,29.93000030517578,877700,HMC,,
2026-01-28 05:00:00+00:00,29.549999237060547,29.549999237060547,29.31999969482422,29.420000076293945,29.420000076293945,1301800,HMC,,
2026-01-29 05:00:00+00:00,29.979999542236328,30.290000915527344,29.780000686645508,30.290000915527344,30.290000915527344,1391300,HMC,,
2026-01-30 05:00:00+00:00,30.270000457763672,30.40999984741211,30.15999984741211,30.32999992370605,30.32999992370605,858300,HMC,,
2026-02-02 05:00:00+00:00,30.3700008392334,30.729999542236328,30.31999969482422,30.729999542236328,30.729999542236328,1227400,HMC,,
2026-02-03 05:00:00+00:00,30.350000381469727,30.709999084472656,30.209999084472656,30.57999992370605,30.57999992370605,1507400,HMC,,
2026-02-04 05:00:00+00:00,31.3799991607666,31.82999992370605,31.18000030517578,31.6200008392334,31.6200008392334,1726300,HMC,,
2026-02-05 05:00:00+00:00,31.3700008392334,31.559999465942383,31.299999237060547,31.3700008392334,31.3700008392334,1431400,HMC,,
2026-02-06 05:00:00+00:00,32.5,32.849998474121094,32.41999816894531,32.81999969482422,32.81999969482422,1506400,HMC,,
2026-02-09 05:00:00+00:00,31.700000762939453,31.8700008392334,31.489999771118164,31.76000022888184,31.76000022888184,1681000,HMC,,
2026-02-10 05:00:00+00:00,32.40999984741211,32.47999954223633,31.200000762939453,31.209999084472656,31.209999084472656,1588600,HMC,,
2026-02-11 05:00:00+00:00,31.530000686645508,32.47999954223633,31.530000686645508,32.400001525878906,32.400001525878906,1336000,HMC,,
2026-02-12 05:00:00+00:00,31.670000076293945,31.90999984741211,31.280000686645508,31.43000030517578,31.43000030517578,1138300,HMC,,
2026-02-13 05:00:00+00:00,31.43000030517578,31.84000015258789,31.39999961853028,31.780000686645508,31.780000686645508,789100,HMC,,
2026-02-17 05:00:00+00:00,30.86000061035156,31.15999984741211,30.709999084472656,31.1299991607666,31.1299991607666,927000,HMC,,
2026-02-18 05:00:00+00:00,31.01000022888184,31.11000061035156,30.86000061035156,30.920000076293945,30.920000076293945,816100,HMC,,
2026-02-19 05:00:00+00:00,30.489999771118164,30.5,30.26000022888184,30.34000015258789,30.34000015258789,740700,HMC,,
2026-02-20 05:00:00+00:00,29.959999084472656,30.280000686645508,29.690000534057617,30.270000457763672,30.270000457763672,926700,HMC,,
2026-02-23 05:00:00+00:00,30.280000686645508,30.43000030517578,30.01000022888184,30.06999969482422,30.06999969482422,575600,HMC,,
2026-02-24 05:00:00+00:00,29.8799991607666,30.100000381469727,29.799999237060547,30.040000915527344,30.040000915527344,856700,HMC,,
2026-02-25 05:00:00+00:00,29.979999542236328,30.18000030517578,29.940000534057617,30.1200008392334,30.1200008392334,697500,HMC,,
2026-02-26 05:00:00+00:00,30.190000534057617,30.290000915527344,29.959999084472656,30.1200008392334,30.1200008392334,790700,HMC,,
2026-02-27 05:00:00+00:00,30.32999992370605,30.420000076293945,30.06999969482422,30.15999984741211,30.15999984741211,677100,HMC,,
2026-03-02 05:00:00+00:00,29.440000534057617,29.450000762939453,29.040000915527344,29.290000915527344,29.290000915527344,1967300,HMC,,
2026-03-03 05:00:00+00:00,28.040000915527344,28.31999969482422,27.549999237060547,28.299999237060547,28.299999237060547,2038500,HMC,,
2026-03-04 05:00:00+00:00,28.309999465942383,28.57999992370605,28.270000457763672,28.51000022888184,28.51000022888184,1164200,HMC,,
2026-03-05 05:00:00+00:00,27.5,27.729999542236328,27.239999771118164,27.46999931335449,27.46999931335449,2623600,HMC,,
2026-03-06 05:00:00+00:00,27.270000457763672,27.3700008392334,27.1200008392334,27.239999771118164,27.239999771118164,1136800,HMC,,
2026-03-09 04:00:00+00:00,27.489999771118164,27.959999084472656,27.280000686645508,27.8700008392334,27.8700008392334,2123200,HMC,,
2026-03-10 04:00:00+00:00,28.06999969482422,28.299999237060547,27.84000015258789,27.88999938964844,27.88999938964844,1989800,HMC,0.0,0.0
2026-03-11 04:00:00+00:00,27.75,27.90999984741211,27.36000061035156,27.540000915527344,27.540000915527344,2108200,HMC,0.0,0.0
2026-03-12 04:00:00+00:00,25.93000030517578,26.11000061035156,25.71999931335449,26.09000015258789,26.09000015258789,3900700,HMC,0.0,0.0
2026-03-13 04:00:00+00:00,25.950000762939453,26.040000915527344,25.770000457763672,25.780000686645508,25.780000686645508,2287200,HMC,0.0,0.0
2026-03-16 04:00:00+00:00,25.65999984741211,25.790000915527344,25.520000457763672,25.700000762939453,25.700000762939453,2309000,HMC,0.0,0.0
2026-03-17 04:00:00+00:00,25.61000061035156,25.809999465942383,25.479999542236328,25.479999542236328,25.479999542236328,2217500,HMC,0.0,0.0
2026-03-18 04:00:00+00:00,25.07999992370605,25.280000686645508,24.799999237060547,24.809999465942383,24.809999465942383,1455800,HMC,0.0,0.0
2026-03-19 04:00:00+00:00,24.40999984741211,24.770000457763672,24.32999992370605,24.61000061035156,24.61000061035156,1854400,HMC,0.0,0.0
2026-03-20 04:00:00+00:00,24.670000076293945,24.670000076293945,24.07999992370605,24.1200008392334,24.1200008392334,1803300,HMC,0.0,0.0
2026-03-23 04:00:00+00:00,24.809999465942383,24.93000030517578,24.59000015258789,24.739999771118164,24.739999771118164,1383300,HMC,0.0,0.0
2026-03-24 04:00:00+00:00,24.57999992370605,24.96999931335449,24.57999992370605,24.780000686645508,24.780000686645508,1821300,HMC,0.0,0.0
2026-03-25 04:00:00+00:00,24.93000030517578,25.0,24.63999938964844,24.770000457763672,24.770000457763672,1516900,HMC,0.0,0.0
2026-03-26 04:00:00+00:00,24.690000534057617,24.950000762939453,24.559999465942383,24.57999992370605,24.57999992370605,1005900,HMC,0.0,0.0
2026-03-27 04:00:00+00:00,24.88999938964844,24.950000762939453,24.309999465942383,24.34000015258789,24.34000015258789,1246500,HMC,0.0,0.0
2026-03-30 04:00:00+00:00,24.270000457763672,24.3799991607666,23.6200008392334,23.64999961853028,23.64999961853028,1433800,HMC,0.0,0.0
2026-03-31 04:00:00+00:00,23.8799991607666,24.40999984741211,23.82999992370605,24.309999465942383,24.309999465942383,1888100,HMC,0.0,0.0
2026-04-01 04:00:00+00:00,24.459999084472656,24.559999465942383,24.270000457763672,24.309999465942383,24.309999465942383,1403300,HMC,0.0,0.0
2026-04-02 04:00:00+00:00,23.89999961853028,24.239999771118164,23.780000686645508,24.14999961853028,24.14999961853028,2187300,HMC,0.0,0.0
2026-04-06 04:00:00+00:00,23.8700008392334,23.989999771118164,23.770000457763672,23.84000015258789,23.84000015258789,1374000,HMC,0.0,0.0
2026-04-07 04:00:00+00:00,23.61000061035156,23.61000061035156,23.25,23.489999771118164,23.489999771118164,3167500,HMC,0.0,0.0
2026-04-08 04:00:00+00:00,24.440000534057617,24.68000030517578,24.350000381469727,24.5,24.5,3112700,HMC,0.0,0.0
2026-04-09 04:00:00+00:00,24.09000015258789,24.39999961853028,23.96999931335449,24.3700008392334,24.3700008392334,1704300,HMC,0.0,0.0
2026-04-10 04:00:00+00:00,24.229999542236328,24.280000686645508,24.01000022888184,24.040000915527344,24.040000915527344,1433600,HMC,0.0,0.0
2026-04-13 04:00:00+00:00,23.670000076293945,24.25,23.59000015258789,24.200000762939453,24.200000762939453,3115300,HMC,0.0,0.0
2026-04-14 04:00:00+00:00,24.200000762939453,24.34000015258789,24.07999992370605,24.15999984741211,24.15999984741211,2175300,HMC,0.0,0.0
2026-04-15 04:00:00+00:00,24.32999992370605,24.40999984741211,24.21999931335449,24.26000022888184,24.26000022888184,1573800,HMC,0.0,0.0
2026-04-16 00:00:00+00:00,24.459999084472656,24.61000061035156,24.229999542236328,24.36000061035156,24.36000061035156,2326300,HMC,0.0,0.0
2026-04-17 00:00:00+00:00,24.81999969482422,25.40999984741211,24.709999084472656,25.0,25.0,2399700,HMC,0.0,0.0
2026-04-20 00:00:00+00:00,25.309999465942383,25.38999938964844,25.229999542236328,25.36000061035156,25.36000061035156,1681100,HMC,0.0,0.0
2026-04-21 00:00:00+00:00,25.32999992370605,25.32999992370605,24.920000076293945,24.940000534057617,24.940000534057617,1947900,HMC,0.0,0.0
2026-04-22 00:00:00+00:00,24.950000762939453,24.959999084472656,24.579999923706055,24.6200008392334,24.6200008392334,1753400,HMC,0.0,0.0
2026-04-23 00:00:00+00:00,24.600000381469727,24.700000762939453,24.260000228881836,24.479999542236328,24.479999542236328,1745500,HMC,0.0,0.0
2026-04-24 00:00:00+00:00,24.40999984741211,24.40999984741211,24.190000534057617,24.34000015258789,24.34000015258789,1379400,HMC,0.0,0.0
