date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00+00:00,ADAMN,21.86000061035156,21.989999771118164,21.56999969482422,21.56999969482422,8100.0,,,,,,,,
2025-10-30 00:00:00+00:00,ADAMN,21.559999465942383,21.988000869750977,21.559999465942383,21.825000762939453,2800.0,,,,,,,,
2025-10-31 00:00:00+00:00,ADAMN,22.0,22.0,21.63999938964844,21.68000030517578,5100.0,,,,,,,,
2025-11-03 00:00:00+00:00,ADAMN,21.68000030517578,21.68000030517578,21.5,21.6299991607666,4700.0,,,,,,,,
2025-11-04 00:00:00+00:00,ADAMN,21.59000015258789,21.68000030517578,21.51000022888184,21.549999237060547,4700.0,,,,,,,,
2025-11-05 00:00:00+00:00,ADAMN,21.670000076293945,21.670000076293945,21.440000534057617,21.65999984741211,19100.0,,,,,,,,
2025-11-06 00:00:00+00:00,ADAMN,21.51000022888184,21.66900062561035,21.51000022888184,21.600000381469727,8000.0,,,,,,,,
2025-11-07 00:00:00+00:00,ADAMN,21.700000762939453,21.84000015258789,21.700000762939453,21.84000015258789,1500.0,,,,,,,,
2025-11-10 00:00:00+00:00,ADAMN,21.8799991607666,21.8799991607666,21.75,21.75,2100.0,,,,,,,,
2025-11-11 00:00:00+00:00,ADAMN,21.75,22.145000457763672,21.75,22.145000457763672,3700.0,,,,,,,,
2025-11-12 00:00:00+00:00,ADAMN,22.32999992370605,22.440000534057617,22.13500022888184,22.32999992370605,2200.0,,,,,,,,
2025-11-13 00:00:00+00:00,ADAMN,22.32999992370605,22.36000061035156,22.239999771118164,22.25,2300.0,,,,,,,,
2025-11-14 00:00:00+00:00,ADAMN,22.32999992370605,22.36000061035156,22.280000686645508,22.31999969482422,16800.0,,,,,,,,
2025-11-17 00:00:00+00:00,ADAMN,22.190000534057617,22.309999465942383,22.11000061035156,22.309999465942383,2800.0,,,,,,,,
2025-11-18 00:00:00+00:00,ADAMN,22.309999465942383,22.309999465942383,22.21999931335449,22.25,21200.0,,,,,,,,
2025-11-19 00:00:00+00:00,ADAMN,22.309999465942383,22.309999465942383,22.22599983215332,22.239999771118164,3700.0,,,,,,,,
2025-11-20 00:00:00+00:00,ADAMN,22.239999771118164,22.239999771118164,21.01000022888184,21.799999237060547,15200.0,,,,,,,,
2025-11-21 00:00:00+00:00,ADAMN,22.11000061035156,22.239999771118164,21.96500015258789,22.07999992370605,5200.0,,,,,,,,
2025-11-24 00:00:00+00:00,ADAMN,22.07999992370605,22.239999771118164,21.96999931335449,22.121000289916992,1800.0,,,,,,,,
2025-11-25 00:00:00+00:00,ADAMN,22.239999771118164,22.26000022888184,22.01000022888184,22.25,11800.0,,,,,,,,
2025-11-26 00:00:00+00:00,ADAMN,22.239999771118164,22.239999771118164,22.18000030517578,22.239999771118164,5300.0,,,,,,,,
2025-11-28 00:00:00+00:00,ADAMN,22.239999771118164,22.239999771118164,22.190000534057617,22.239999771118164,2800.0,,,,,,,,
2025-12-01 00:00:00+00:00,ADAMN,22.239999771118164,22.239999771118164,22.15999984741211,22.200000762939453,6800.0,,,,,,,,
2025-12-02 00:00:00+00:00,ADAMN,22.239999771118164,22.40999984741211,22.177000045776367,22.26000022888184,17800.0,,,,,,,,
2025-12-03 00:00:00+00:00,ADAMN,22.229999542236328,22.40999984741211,22.14999961853028,22.29899978637696,15900.0,,,,,,,,
2025-12-04 00:00:00+00:00,ADAMN,22.3700008392334,22.420000076293945,22.364999771118164,22.38999938964844,9900.0,,,,,,,,
2025-12-05 00:00:00+00:00,ADAMN,22.38999938964844,22.40999984741211,22.277999877929688,22.32999992370605,6100.0,,,,,,,,
2025-12-08 00:00:00+00:00,ADAMN,22.39999961853028,22.40999984741211,22.299999237060547,22.3799991607666,6900.0,,,,,,,,
2025-12-09 00:00:00+00:00,ADAMN,22.420000076293945,22.450000762939453,22.270000457763672,22.35700035095215,10900.0,,,,,,,,
2025-12-10 00:00:00+00:00,ADAMN,22.420000076293945,22.5,22.25,22.25,5500.0,,,,,,,,
2025-12-11 00:00:00+00:00,ADAMN,22.43000030517578,22.5,22.18000030517578,22.25,11900.0,,,,,,,,
2025-12-12 00:00:00+00:00,ADAMN,22.440000534057617,22.520000457763672,22.350000381469727,22.36000061035156,17300.0,,,,,,,,
2025-12-15 00:00:00+00:00,ADAMN,22.459999084472656,22.540000915527344,22.10099983215332,22.27499961853028,5100.0,,,,,,,,
2025-12-16 00:00:00+00:00,ADAMN,22.39999961853028,22.479999542236328,22.2549991607666,22.26000022888184,4300.0,,,,,,,,
2025-12-17 00:00:00+00:00,ADAMN,22.47599983215332,22.479999542236328,22.18099975585937,22.46999931335449,11400.0,,,,,,,,
2025-12-18 00:00:00+00:00,ADAMN,22.479999542236328,22.51000022888184,22.299999237060547,22.440000534057617,7800.0,,,,,,,,
2025-12-19 00:00:00+00:00,ADAMN,22.479999542236328,22.540000915527344,22.325000762939453,22.350000381469727,14600.0,,,,,,,,
2025-12-22 00:00:00+00:00,ADAMN,22.299999237060547,22.52899932861328,22.152000427246094,22.450000762939453,7800.0,,,,,,,,
2025-12-23 00:00:00+00:00,ADAMN,22.3700008392334,22.540000915527344,22.34000015258789,22.34000015258789,5400.0,,,,,,,,
2025-12-24 00:00:00+00:00,ADAMN,22.364999771118164,22.489999771118164,22.364999771118164,22.489999771118164,2000.0,,,,,,,,
2025-12-26 00:00:00+00:00,ADAMN,22.364999771118164,22.549999237060547,22.3439998626709,22.549999237060547,9200.0,,,,,,,,
2025-12-29 00:00:00+00:00,ADAMN,22.40999984741211,22.489999771118164,22.38999938964844,22.479999542236328,4400.0,,,,,,,,
2025-12-30 00:00:00+00:00,ADAMN,22.600000381469727,22.670000076293945,22.350000381469727,22.600000381469727,25400.0,,,,,,,,
2025-12-31 00:00:00+00:00,ADAMN,22.1299991607666,22.1299991607666,21.549999237060547,21.65999984741211,106200.0,,,,,,,,
2026-01-02 00:00:00+00:00,ADAMN,22.013999938964844,22.013999938964844,21.790000915527344,21.89999961853028,8300.0,,,,,,,,
2026-01-05 00:00:00+00:00,ADAMN,21.90999984741211,21.96999931335449,21.84000015258789,21.8700008392334,6900.0,,,,,,,,
2026-01-06 00:00:00+00:00,ADAMN,21.8700008392334,22.100000381469727,21.86000061035156,22.100000381469727,3200.0,,,,,,,,
2026-01-07 00:00:00+00:00,ADAMN,22.31999969482422,22.31999969482422,22.132999420166016,22.31999969482422,8700.0,,,,,,,,
2026-01-08 00:00:00+00:00,ADAMN,22.299999237060547,22.32999992370605,22.13999938964844,22.200000762939453,4800.0,,,,,,,,
2026-01-09 00:00:00+00:00,ADAMN,22.350000381469727,22.350000381469727,22.13999938964844,22.13999938964844,142400.0,,,,,,,,
2026-01-12 00:00:00+00:00,ADAMN,22.229999542236328,22.23500061035156,22.18099975585937,22.229999542236328,11800.0,,,,,,,,
2026-01-13 00:00:00+00:00,ADAMN,22.239999771118164,22.479999542236328,22.13999938964844,22.200000762939453,3700.0,,,,,,,,
2026-01-14 00:00:00+00:00,ADAMN,22.5,22.56999969482422,22.350000381469727,22.46999931335449,2100.0,,,,,,,,
2026-01-15 00:00:00+00:00,ADAMN,22.540000915527344,22.600000381469727,22.07999992370605,22.600000381469727,9700.0,,,,,,,,
2026-01-16 00:00:00+00:00,ADAMN,22.459999084472656,22.600000381469727,22.43000030517578,22.43000030517578,3000.0,,,,,,,,
2026-01-20 00:00:00+00:00,ADAMN,22.209999084472656,22.25,21.739999771118164,22.100000381469727,5200.0,,,,,,,,
2026-01-21 00:00:00+00:00,ADAMN,21.950000762939453,22.100000381469727,21.89999961853028,22.100000381469727,5400.0,,,,,,,,
2026-01-22 00:00:00+00:00,ADAMN,22.100000381469727,22.299999237060547,22.049999237060547,22.049999237060547,11900.0,,,,,,,,
2026-01-23 00:00:00+00:00,ADAMN,22.299999237060547,22.3799991607666,22.1200008392334,22.34000015258789,4200.0,,,,,,,,
2026-01-26 00:00:00+00:00,ADAMN,22.270000457763672,22.36000061035156,22.200000762939453,22.21999931335449,6500.0,,,,,,,,
2026-01-27 00:00:00+00:00,ADAMN,22.242000579833984,22.25,21.86599922180176,22.09000015258789,50900.0,,,,,,,,
2026-01-28 00:00:00+00:00,ADAMN,22.0,22.31999969482422,22.0,22.299999237060547,17300.0,,,,,,,,
2026-01-29 00:00:00+00:00,ADAMN,22.290000915527344,22.299999237060547,22.225000381469727,22.26000022888184,7900.0,,,,,,,,
2026-01-30 00:00:00+00:00,ADAMN,22.3799991607666,22.459999084472656,22.18000030517578,22.36000061035156,8000.0,,,,,,,,
2026-02-02 00:00:00+00:00,ADAMN,22.39999961853028,22.549999237060547,22.229999542236328,22.229999542236328,12900.0,,,,,,,,
2026-02-03 00:00:00+00:00,ADAMN,22.38999938964844,22.549999237060547,22.280000686645508,22.290000915527344,4300.0,,,,,,,,
2026-02-04 00:00:00+00:00,ADAMN,22.350000381469727,22.520000457763672,22.350000381469727,22.43000030517578,9700.0,,,,,,,,
2026-02-05 00:00:00+00:00,ADAMN,22.290000915527344,22.479999542236328,22.23500061035156,22.31999969482422,11200.0,,,,,,,,
2026-02-06 00:00:00+00:00,ADAMN,22.459999084472656,22.459999084472656,22.059999465942383,22.059999465942383,9300.0,,,,,,,,
2026-02-09 00:00:00+00:00,ADAMN,21.959999084472656,22.229999542236328,21.959999084472656,22.170000076293945,18000.0,,,,,,,,
2026-02-10 00:00:00+00:00,ADAMN,22.32999992370605,22.46999931335449,22.14999961853028,22.350000381469727,7500.0,,,,,,,,
2026-02-11 00:00:00+00:00,ADAMN,22.3439998626709,22.5049991607666,22.31999969482422,22.420000076293945,1800.0,,,,,,,,
2026-02-12 00:00:00+00:00,ADAMN,22.450000762939453,22.549999237060547,22.39999961853028,22.540000915527344,4200.0,,,,,,,,
2026-02-13 00:00:00+00:00,ADAMN,22.549999237060547,22.549999237060547,22.39999961853028,22.40999984741211,3300.0,,,,,,,,
2026-02-17 00:00:00+00:00,ADAMN,22.46999931335449,22.6299991607666,22.40999984741211,22.59000015258789,8700.0,,,,,,,,
2026-02-18 00:00:00+00:00,ADAMN,22.64999961853028,22.71999931335449,22.64999961853028,22.709999084472656,9500.0,,,,,,,,
2026-02-19 00:00:00+00:00,ADAMN,22.770000457763672,22.86000061035156,22.75200080871582,22.780000686645508,29500.0,,,,,,,,
2026-02-20 00:00:00+00:00,ADAMN,22.68000030517578,22.780000686645508,22.665000915527344,22.709999084472656,7800.0,,,,,,,,
2026-02-23 00:00:00+00:00,ADAMN,22.625,22.64200019836425,22.46999931335449,22.59000015258789,4900.0,,,,,,,,
2026-02-24 00:00:00+00:00,ADAMN,22.6200008392334,22.6200008392334,22.5,22.56999969482422,8400.0,,,,,,,,
2026-02-25 00:00:00+00:00,ADAMN,22.670000076293945,22.749000549316406,22.5,22.749000549316406,7200.0,,,,,,,,
2026-02-26 00:00:00+00:00,ADAMN,22.75,22.75,22.670000076293945,22.739999771118164,1900.0,,,,,,,,
2026-02-27 00:00:00+00:00,ADAMN,22.729999542236328,22.780000686645508,22.663000106811523,22.780000686645508,6400.0,,,,,,,,
2026-03-02 00:00:00+00:00,ADAMN,22.780000686645508,22.788000106811523,22.690000534057617,22.75,6300.0,,,,,,,,
2026-03-03 00:00:00+00:00,ADAMN,22.739999771118164,22.739999771118164,22.5,22.600000381469727,5900.0,,,,,,,,
2026-03-04 00:00:00+00:00,ADAMN,22.729999542236328,22.799999237060547,22.434999465942383,22.799999237060547,12900.0,,,,,,,,
2026-03-05 00:00:00+00:00,ADAMN,22.75,22.825000762939453,22.75,22.81999969482422,6100.0,,,,,,,,
2026-03-06 00:00:00+00:00,ADAMN,22.61000061035156,22.71999931335449,22.39999961853028,22.71999931335449,4400.0,,,,,,,,
2026-03-09 00:00:00+00:00,ADAMN,22.68000030517578,22.89999961853028,22.450000762939453,22.59000015258789,6900.0,,,,,,,,
2026-03-10 00:00:00+00:00,ADAMN,22.76000022888184,22.780000686645508,22.545000076293945,22.549999237060547,9500.0,,,,,,,,
2026-03-11 00:00:00+00:00,ADAMN,22.71999931335449,22.8799991607666,22.540000915527344,22.702999114990234,7000.0,,,,,,,,
2026-03-12 00:00:00+00:00,ADAMN,22.459999084472656,22.61000061035156,22.290000915527344,22.350000381469727,9400.0,,,,,,,,
2026-03-13 00:00:00+00:00,ADAMN,22.479999542236328,22.489999771118164,22.420000076293945,22.420000076293945,1600.0,,,,,,,,
2026-03-16 00:00:00+00:00,ADAMN,22.36000061035156,22.5,22.190000534057617,22.239999771118164,5100.0,,,,,,,,
2026-03-17 00:00:00+00:00,ADAMN,22.459999084472656,22.459999084472656,22.309999465942383,22.31999969482422,1400.0,,,,,,,,
2026-03-18 00:00:00+00:00,ADAMN,22.350000381469727,22.36000061035156,22.190000534057617,22.295000076293945,10000.0,,,,,,,,
2026-03-19 04:00:00+00:00,ADAMN,,,,,,22.209999084472656,22.280000686645508,22.045000076293945,22.26000022888184,21.74686050415039,9800.0,0.0,0.0
2026-03-20 04:00:00+00:00,ADAMN,,,,,,22.209999084472656,22.25,21.95199966430664,22.25,21.737091064453125,16100.0,0.0,0.0
2026-03-23 04:00:00+00:00,ADAMN,,,,,,22.0,22.19499969482422,21.89999961853028,22.1200008392334,21.610088348388672,8500.0,0.0,0.0
2026-03-24 04:00:00+00:00,ADAMN,,,,,,22.100000381469727,22.15999984741211,22.0,22.15999984741211,21.64916610717773,3800.0,0.0,0.0
2026-03-25 04:00:00+00:00,ADAMN,,,,,,22.26499938964844,22.350000381469727,22.209999084472656,22.350000381469727,21.83478546142578,4500.0,0.0,0.0
2026-03-26 04:00:00+00:00,ADAMN,,,,,,22.350000381469727,22.36000061035156,22.239999771118164,22.350000381469727,21.83478546142578,7200.0,0.0,0.0
2026-03-27 04:00:00+00:00,ADAMN,,,,,,22.270000457763672,22.270000457763672,22.200000762939453,22.200000762939453,21.6882438659668,3800.0,0.0,0.0
2026-03-30 04:00:00+00:00,ADAMN,,,,,,22.26499938964844,22.26499938964844,22.049999237060547,22.11000061035156,21.600318908691406,5500.0,0.0,0.0
2026-03-31 04:00:00+00:00,ADAMN,,,,,,22.309999465942383,22.309999465942383,21.420000076293945,21.690000534057617,21.190000534057617,58900.0,0.0,0.0
2026-04-01 04:00:00+00:00,ADAMN,,,,,,21.5,21.84000015258789,21.450000762939453,21.81999969482422,21.81999969482422,10400.0,0.5,0.0
2026-04-02 04:00:00+00:00,ADAMN,,,,,,21.65999984741211,21.799999237060547,21.600000381469727,21.770000457763672,21.770000457763672,6600.0,0.0,0.0
2026-04-06 04:00:00+00:00,ADAMN,,,,,,21.799999237060547,22.350000381469727,21.799999237060547,22.13999938964844,22.13999938964844,7100.0,0.0,0.0
2026-04-07 04:00:00+00:00,ADAMN,,,,,,21.850000381469727,22.09000015258789,21.799999237060547,22.09000015258789,22.09000015258789,4400.0,0.0,0.0
2026-04-08 04:00:00+00:00,ADAMN,,,,,,22.030000686645508,22.450000762939453,22.030000686645508,22.440000534057617,22.440000534057617,12800.0,0.0,0.0
2026-04-09 04:00:00+00:00,ADAMN,,,,,,22.440000534057617,22.8799991607666,22.440000534057617,22.81999969482422,22.81999969482422,12400.0,0.0,0.0
2026-04-10 04:00:00+00:00,ADAMN,,,,,,22.88999938964844,22.88999938964844,22.75,22.8799991607666,22.8799991607666,8000.0,0.0,0.0
2026-04-13 04:00:00+00:00,ADAMN,,,,,,22.89999961853028,22.89999961853028,22.520000457763672,22.729999542236328,22.729999542236328,9300.0,0.0,0.0
2026-04-14 04:00:00+00:00,ADAMN,,,,,,22.809999465942383,22.89999961853028,22.155000686645508,22.89999961853028,22.89999961853028,10500.0,0.0,0.0
2026-04-15 04:00:00+00:00,ADAMN,,,,,,22.89999961853028,23.0,22.75200080871582,23.0,23.0,15200.0,0.0,0.0
2026-04-16 00:00:00+00:00,ADAMN,,,,,,23.0,23.049999237060547,22.89999961853028,22.920000076293945,22.920000076293945,6200.0,0.0,0.0
2026-04-17 00:00:00+00:00,ADAMN,,,,,,22.940000534057617,22.940000534057617,22.799999237060547,22.799999237060547,22.799999237060547,3300.0,0.0,0.0
2026-04-20 00:00:00+00:00,ADAMN,,,,,,22.86000061035156,22.93000030517578,22.559999465942383,22.93000030517578,22.93000030517578,3400.0,0.0,0.0
2026-04-21 00:00:00+00:00,ADAMN,,,,,,22.82999992370605,23.100000381469727,22.780000686645508,22.799999237060547,22.799999237060547,20100.0,0.0,0.0
2026-04-22 00:00:00+00:00,ADAMN,,,,,,22.899999618530273,23.100000381469727,22.799999237060547,23.100000381469727,23.100000381469727,6200.0,0.0,0.0
2026-04-23 00:00:00+00:00,ADAMN,,,,,,23.09000015258789,23.209999084472656,23.0,23.200000762939453,23.200000762939453,20000.0,0.0,0.0
2026-04-24 00:00:00+00:00,ADAMN,,,,,,23.200000762939453,23.639999389648438,23.200000762939453,23.489999771118164,23.489999771118164,62200.0,0.0,0.0
