date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,108.61000061035156,108.61000061035156,104.19000244140624,104.6500015258789,104.6500015258789,395200,MATX
2025-08-15 04:00:00+00:00,105.3000030517578,105.5,103.86000061035156,104.9800033569336,104.9800033569336,318900,MATX
2025-08-18 04:00:00+00:00,104.58999633789062,105.9499969482422,104.5,105.18000030517578,105.18000030517578,283900,MATX
2025-08-19 04:00:00+00:00,105.13999938964844,108.29000091552734,104.69000244140624,105.54000091552734,105.54000091552734,237000,MATX
2025-08-20 04:00:00+00:00,105.27999877929688,105.27999877929688,101.47000122070312,101.66999816894533,101.33668518066406,531400,MATX
2025-08-21 04:00:00+00:00,100.75,103.0199966430664,100.51000213623048,102.93000030517578,102.59255981445312,376800,MATX
2025-08-22 04:00:00+00:00,103.6999969482422,107.16999816894533,103.04000091552734,106.30999755859376,105.9614715576172,431100,MATX
2025-08-25 04:00:00+00:00,106.0,106.0,103.88999938964844,103.9800033569336,103.6391143798828,215800,MATX
2025-08-26 04:00:00+00:00,103.98999786376952,105.13999938964844,103.1999969482422,104.76000213623048,104.41655731201172,228500,MATX
2025-08-27 04:00:00+00:00,104.36000061035156,105.6999969482422,103.97000122070312,105.30999755859376,104.96475219726562,196200,MATX
2025-08-28 04:00:00+00:00,107.51000213623048,107.51000213623048,103.45999908447266,105.4499969482422,105.1042938232422,256200,MATX
2025-08-29 04:00:00+00:00,105.33999633789062,105.73999786376952,103.80999755859376,104.0500030517578,103.7088851928711,347500,MATX
2025-09-02 04:00:00+00:00,102.0,103.12999725341795,101.58000183105467,102.27999877929688,101.94468688964844,387000,MATX
2025-09-03 04:00:00+00:00,102.27999877929688,102.80999755859376,100.27999877929688,102.05999755859376,101.72541046142578,353900,MATX
2025-09-04 04:00:00+00:00,102.8000030517578,104.4800033569336,101.97000122070312,104.38999938964844,104.04776763916016,324200,MATX
2025-09-05 04:00:00+00:00,104.01000213623048,106.0,104.01000213623048,105.55999755859376,105.21393585205078,277100,MATX
2025-09-08 04:00:00+00:00,105.83000183105467,105.83000183105467,103.2300033569336,104.66000366210938,104.31688690185548,294900,MATX
2025-09-09 04:00:00+00:00,104.58000183105467,104.6999969482422,103.2300033569336,103.38999938964844,103.0510482788086,244300,MATX
2025-09-10 04:00:00+00:00,102.70999908447266,104.12000274658205,101.54000091552734,103.04000091552734,102.7021942138672,254800,MATX
2025-09-11 04:00:00+00:00,103.31999969482422,106.45999908447266,103.31999969482422,105.91000366210938,105.5627899169922,260900,MATX
2025-09-12 04:00:00+00:00,105.37999725341795,105.83000183105467,103.22000122070312,103.33999633789062,103.00120544433594,226200,MATX
2025-09-15 04:00:00+00:00,104.47000122070312,105.55999755859376,104.11000061035156,105.11000061035156,104.76541137695312,279000,MATX
2025-09-16 04:00:00+00:00,105.8000030517578,105.8000030517578,104.01000213623048,105.43000030517578,105.08435821533205,284600,MATX
2025-09-17 04:00:00+00:00,105.81999969482422,109.6999969482422,105.62000274658205,106.11000061035156,105.76213073730467,394900,MATX
2025-09-18 04:00:00+00:00,106.91000366210938,108.33999633789062,105.8000030517578,107.5199966430664,107.1675033569336,379700,MATX
2025-09-19 04:00:00+00:00,106.62999725341795,106.87999725341795,103.44000244140624,103.76000213623048,103.41983795166016,1182200,MATX
2025-09-22 04:00:00+00:00,103.68000030517578,105.3499984741211,103.19000244140624,104.70999908447266,104.3667221069336,279800,MATX
2025-09-23 04:00:00+00:00,104.77999877929688,105.91999816894533,104.45999908447266,105.27999877929688,104.93485260009766,210600,MATX
2025-09-24 04:00:00+00:00,105.37999725341795,105.93000030517578,103.83000183105467,104.08000183105467,103.73878479003906,208600,MATX
2025-09-25 04:00:00+00:00,103.83999633789062,104.01000213623048,102.01000213623048,103.12999725341795,102.79190063476562,192600,MATX
2025-09-26 04:00:00+00:00,103.05999755859376,104.0999984741211,102.52999877929688,102.77999877929688,102.44304656982422,166900,MATX
2025-09-29 04:00:00+00:00,103.05999755859376,103.05999755859376,99.75,99.88999938964844,99.5625228881836,312500,MATX
2025-09-30 04:00:00+00:00,98.41999816894533,98.81999969482422,97.12999725341795,98.58999633789062,98.26678466796876,368500,MATX
2025-10-01 04:00:00+00:00,98.06999969482422,99.56999969482422,97.37000274658205,98.79000091552734,98.46613311767578,274300,MATX
2025-10-02 04:00:00+00:00,98.2300033569336,99.44000244140624,98.0999984741211,99.4000015258789,99.07413482666016,241600,MATX
2025-10-03 04:00:00+00:00,99.8499984741211,101.48999786376952,99.8499984741211,100.38999938964844,100.06088256835938,234100,MATX
2025-10-06 04:00:00+00:00,101.08000183105467,101.08000183105467,98.73999786376952,98.75,98.42626190185548,309200,MATX
2025-10-07 04:00:00+00:00,98.16000366210938,99.5999984741211,96.22000122070312,96.3000030517578,95.98429870605467,363200,MATX
2025-10-08 04:00:00+00:00,96.54000091552734,97.7699966430664,95.22000122070312,97.47000122070312,97.15045928955078,305400,MATX
2025-10-09 04:00:00+00:00,97.56999969482422,97.56999969482422,94.05999755859376,94.13999938964844,93.83137512207033,330400,MATX
2025-10-10 04:00:00+00:00,92.04000091552734,92.04000091552734,86.97000122070312,88.05000305175781,87.76134490966797,760100,MATX
2025-10-13 04:00:00+00:00,89.45999908447266,91.12999725341795,88.5,90.11000061035156,89.81458282470703,587800,MATX
2025-10-14 04:00:00+00:00,88.58999633789062,93.19000244140624,88.58999633789062,92.9800033569336,92.67517852783205,405200,MATX
2025-10-15 04:00:00+00:00,93.2300033569336,95.70999908447266,93.13999938964844,94.61000061035156,94.29983520507812,464400,MATX
2025-10-16 04:00:00+00:00,95.16999816894533,95.95999908447266,93.6999969482422,93.87000274658205,93.56226348876952,331100,MATX
2025-10-17 04:00:00+00:00,94.0,95.0199966430664,93.11000061035156,94.48999786376952,94.1802215576172,279900,MATX
2025-10-20 04:00:00+00:00,94.62000274658205,95.5999984741211,93.95999908447266,94.47000122070312,94.16029357910156,182600,MATX
2025-10-21 04:00:00+00:00,94.08999633789062,95.41999816894533,94.02999877929688,94.77999877929688,94.46927642822266,285900,MATX
2025-10-22 04:00:00+00:00,94.9800033569336,95.08000183105467,93.2699966430664,93.43000030517578,93.12370300292967,212900,MATX
2025-10-23 04:00:00+00:00,93.9000015258789,95.01000213623048,92.63999938964844,93.80999755859376,93.50245666503906,254700,MATX
2025-10-24 04:00:00+00:00,94.22000122070312,94.2699966430664,93.12000274658205,93.22000122070312,92.91439056396484,192500,MATX
2025-10-27 04:00:00+00:00,94.22000122070312,98.12999725341795,94.1999969482422,98.0,97.67871856689452,400300,MATX
2025-10-28 04:00:00+00:00,98.5,100.76000213623048,97.62000274658205,97.70999908447266,97.3896713256836,467500,MATX
2025-10-29 04:00:00+00:00,98.47000122070312,100.8499984741211,97.9000015258789,98.45999908447266,98.13720703125,323400,MATX
2025-10-30 04:00:00+00:00,97.98999786376952,99.37999725341795,97.02999877929688,97.33000183105467,97.01091766357422,248600,MATX
2025-10-31 04:00:00+00:00,97.36000061035156,101.37999725341795,96.6999969482422,100.9499969482422,100.6190414428711,472500,MATX
2025-11-03 05:00:00+00:00,100.52999877929688,102.47000122070312,99.30999755859376,99.95999908447266,99.63229370117188,417900,MATX
2025-11-04 05:00:00+00:00,99.33999633789062,99.72000122070312,97.62999725341795,98.06999969482422,97.7484893798828,325000,MATX
2025-11-05 05:00:00+00:00,103.0,113.93000030517578,101.44000244140624,109.80999755859376,109.4499969482422,791800,MATX
2025-11-06 05:00:00+00:00,108.36000061035156,109.23999786376952,106.4499969482422,107.9000015258789,107.9000015258789,519800,MATX
2025-11-07 05:00:00+00:00,110.81999969482422,114.44000244140624,109.0,110.86000061035156,110.86000061035156,531300,MATX
2025-11-10 05:00:00+00:00,111.70999908447266,112.25,108.9000015258789,109.12000274658205,109.12000274658205,379000,MATX
2025-11-11 05:00:00+00:00,109.08000183105467,109.08999633789062,106.38999938964844,108.45999908447266,108.45999908447266,267200,MATX
2025-11-12 05:00:00+00:00,108.41999816894533,111.1500015258789,108.41999816894533,110.16999816894533,110.16999816894533,384500,MATX
2025-11-13 05:00:00+00:00,109.22000122070312,111.13999938964844,106.29000091552734,106.5999984741211,106.5999984741211,477100,MATX
2025-11-14 05:00:00+00:00,105.98999786376952,107.56999969482422,104.79000091552734,106.83999633789062,106.83999633789062,284100,MATX
2025-11-17 05:00:00+00:00,106.73999786376952,106.73999786376952,103.41000366210938,104.66000366210938,104.66000366210938,243600,MATX
2025-11-18 05:00:00+00:00,103.63999938964844,105.04000091552734,102.4499969482422,104.27999877929688,104.27999877929688,215900,MATX
2025-11-19 05:00:00+00:00,104.12999725341795,104.91000366210938,103.06999969482422,103.58999633789062,103.58999633789062,192300,MATX
2025-11-20 05:00:00+00:00,104.73999786376952,106.36000061035156,101.9800033569336,102.0500030517578,102.0500030517578,387400,MATX
2025-11-21 05:00:00+00:00,102.76000213623048,107.73999786376952,102.41999816894533,105.20999908447266,105.20999908447266,549600,MATX
2025-11-24 05:00:00+00:00,105.05999755859376,107.01000213623048,104.29000091552734,105.18000030517578,105.18000030517578,324300,MATX
2025-11-25 05:00:00+00:00,105.51000213623048,110.30999755859376,105.45999908447266,109.19000244140624,109.19000244140624,355500,MATX
2025-11-26 05:00:00+00:00,108.51000213623048,111.19000244140624,108.22000122070312,109.13999938964844,109.13999938964844,349700,MATX
2025-11-28 05:00:00+00:00,109.22000122070312,110.2300033569336,108.77999877929688,108.9800033569336,108.9800033569336,75600,MATX
2025-12-01 05:00:00+00:00,108.45999908447266,111.9000015258789,108.45999908447266,111.7699966430664,111.7699966430664,291000,MATX
2025-12-02 05:00:00+00:00,111.73999786376952,111.88999938964844,109.47000122070312,111.52999877929688,111.52999877929688,340200,MATX
2025-12-03 05:00:00+00:00,112.3499984741211,116.11000061035156,112.3499984741211,114.16000366210938,114.16000366210938,357600,MATX
2025-12-04 05:00:00+00:00,114.7699966430664,115.45999908447266,113.51000213623048,113.8000030517578,113.8000030517578,233400,MATX
2025-12-05 05:00:00+00:00,113.75,116.5,113.75,116.38999938964844,116.38999938964844,229600,MATX
2025-12-08 05:00:00+00:00,117.37000274658205,117.37000274658205,114.79000091552734,115.04000091552734,115.04000091552734,197600,MATX
2025-12-09 05:00:00+00:00,115.1999969482422,117.11000061035156,115.1999969482422,116.37000274658205,116.37000274658205,240900,MATX
2025-12-10 05:00:00+00:00,116.36000061035156,122.5199966430664,116.29000091552734,120.79000091552734,120.79000091552734,447600,MATX
2025-12-11 05:00:00+00:00,121.3499984741211,122.9800033569336,121.0500030517578,122.56999969482422,122.56999969482422,305400,MATX
2025-12-12 05:00:00+00:00,122.6500015258789,123.48999786376952,118.1999969482422,119.38999938964844,119.38999938964844,312100,MATX
2025-12-15 05:00:00+00:00,120.27999877929688,121.8499984741211,119.9800033569336,121.45999908447266,121.45999908447266,259800,MATX
2025-12-16 05:00:00+00:00,121.77999877929688,125.1999969482422,121.77999877929688,123.51000213623048,123.51000213623048,529500,MATX
2025-12-17 05:00:00+00:00,122.97000122070312,125.51000213623048,122.97000122070312,124.20999908447266,124.20999908447266,317200,MATX
2025-12-18 05:00:00+00:00,124.77999877929688,129.47999572753906,123.9499969482422,127.54000091552734,127.54000091552734,586800,MATX
2025-12-19 05:00:00+00:00,126.1500015258789,126.87000274658205,123.2699966430664,124.68000030517578,124.68000030517578,1176100,MATX
2025-12-22 05:00:00+00:00,124.45999908447266,125.87000274658205,122.12999725341795,123.12000274658205,123.12000274658205,332500,MATX
2025-12-23 05:00:00+00:00,122.66000366210938,124.4000015258789,122.16000366210938,123.91000366210938,123.91000366210938,278700,MATX
2025-12-24 05:00:00+00:00,123.80999755859376,125.1500015258789,123.69000244140624,124.55999755859376,124.55999755859376,89000,MATX
2025-12-26 05:00:00+00:00,124.0,125.38999938964844,124.0,125.02999877929688,125.02999877929688,151200,MATX
2025-12-29 05:00:00+00:00,125.20999908447266,125.5500030517578,123.58000183105467,125.1999969482422,125.1999969482422,169800,MATX
2025-12-30 05:00:00+00:00,125.02999877929688,125.38999938964844,123.9000015258789,124.33000183105467,124.33000183105467,176400,MATX
2025-12-31 05:00:00+00:00,124.41000366210938,124.54000091552734,123.23999786376952,123.5500030517578,123.5500030517578,174100,MATX
2026-01-02 05:00:00+00:00,124.0999984741211,124.97000122070312,122.33999633789062,123.70999908447266,123.70999908447266,184400,MATX
2026-01-05 05:00:00+00:00,123.61000061035156,128.58999633789062,123.61000061035156,126.37999725341795,126.37999725341795,334800,MATX
2026-01-06 05:00:00+00:00,127.05999755859376,129.38999938964844,126.25,129.2100067138672,129.2100067138672,285500,MATX
2026-01-07 05:00:00+00:00,129.99000549316406,130.49000549316406,127.44000244140624,130.24000549316406,130.24000549316406,271700,MATX
2026-01-08 05:00:00+00:00,129.27999877929688,131.4499969482422,128.94000244140625,131.08999633789062,131.08999633789062,310700,MATX
2026-01-09 05:00:00+00:00,131.32000732421875,133.2100067138672,129.82000732421875,132.0,132.0,303500,MATX
2026-01-12 05:00:00+00:00,130.72000122070312,133.22000122070312,130.72000122070312,132.25,132.25,254200,MATX
2026-01-13 05:00:00+00:00,132.1999969482422,133.41000366210938,130.36000061035156,130.58999633789062,130.58999633789062,183300,MATX
2026-01-14 05:00:00+00:00,130.6300048828125,132.32000732421875,129.36000061035156,131.9199981689453,131.9199981689453,184700,MATX
2026-01-15 05:00:00+00:00,141.6999969482422,146.69000244140625,138.00999450683594,145.97000122070312,145.97000122070312,686900,MATX
2026-01-16 05:00:00+00:00,145.6999969482422,147.44000244140625,145.24000549316406,146.25999450683594,146.25999450683594,397500,MATX
2026-01-20 00:00:00-05:00,144.8000030517578,146.8800048828125,144.0800018310547,144.63999938964844,144.63999938964844,298300,MATX
