date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-17 05:00:00+00:00,91.72000122070312,92.5500030517578,90.95999908447266,91.01000213623048,91.01000213623048,2346400,AKAM
2025-01-21 05:00:00+00:00,92.0,94.97000122070312,91.86000061035156,94.70999908447266,94.70999908447266,2960600,AKAM
2025-01-22 05:00:00+00:00,94.8499984741211,95.12999725341795,93.3000030517578,95.11000061035156,95.11000061035156,1370000,AKAM
2025-01-23 05:00:00+00:00,95.1999969482422,96.0500030517578,93.4800033569336,95.88999938964844,95.88999938964844,1357700,AKAM
2025-01-24 05:00:00+00:00,96.13999938964844,97.7699966430664,95.87000274658205,97.6999969482422,97.6999969482422,1805700,AKAM
2025-01-27 05:00:00+00:00,97.0,100.1500015258789,96.9000015258789,99.66999816894533,99.66999816894533,2483500,AKAM
2025-01-28 05:00:00+00:00,99.9499969482422,100.7699966430664,98.9000015258789,100.54000091552734,100.54000091552734,1869400,AKAM
2025-01-29 05:00:00+00:00,100.5999984741211,101.0,99.58000183105467,100.41000366210938,100.41000366210938,1366400,AKAM
2025-01-30 05:00:00+00:00,101.04000091552734,101.87000274658205,100.51000213623048,101.4800033569336,101.4800033569336,1806600,AKAM
2025-01-31 05:00:00+00:00,101.9499969482422,102.37000274658205,99.73999786376952,99.9000015258789,99.9000015258789,1526400,AKAM
2025-02-03 05:00:00+00:00,98.4000015258789,98.6999969482422,96.76000213623048,98.0,98.0,1796600,AKAM
2025-02-04 05:00:00+00:00,97.68000030517578,99.97000122070312,97.68000030517578,99.87000274658205,99.87000274658205,1458300,AKAM
2025-02-05 05:00:00+00:00,99.97000122070312,101.0199966430664,99.01000213623048,100.88999938964844,100.88999938964844,1274900,AKAM
2025-02-06 05:00:00+00:00,100.9499969482422,101.83000183105467,99.48999786376952,99.61000061035156,99.61000061035156,1454800,AKAM
2025-02-07 05:00:00+00:00,99.7300033569336,100.11000061035156,98.55999755859376,99.63999938964844,99.63999938964844,1484500,AKAM
2025-02-10 05:00:00+00:00,100.37000274658205,103.75,99.95999908447266,102.0999984741211,102.0999984741211,3112200,AKAM
2025-02-11 05:00:00+00:00,101.33999633789062,101.72000122070312,100.55999755859376,101.37999725341795,101.37999725341795,1619000,AKAM
2025-02-12 05:00:00+00:00,100.69000244140624,101.38999938964844,99.86000061035156,101.05999755859376,101.05999755859376,1336700,AKAM
2025-02-13 05:00:00+00:00,100.58000183105467,100.75,98.97000122070312,99.66000366210938,99.66000366210938,1964200,AKAM
2025-02-14 05:00:00+00:00,100.05999755859376,101.62000274658205,99.6999969482422,100.01000213623048,100.01000213623048,1466600,AKAM
2025-02-18 05:00:00+00:00,100.01000213623048,100.3000030517578,98.51000213623048,99.31999969482422,99.31999969482422,1734200,AKAM
2025-02-19 05:00:00+00:00,98.9499969482422,100.31999969482422,97.44000244140624,100.26000213623048,100.26000213623048,2223500,AKAM
2025-02-20 05:00:00+00:00,100.33999633789062,100.66000366210938,97.22000122070312,98.02999877929688,98.02999877929688,3071600,AKAM
2025-02-21 05:00:00+00:00,89.0,89.88999938964844,76.5,76.7300033569336,76.7300033569336,20732300,AKAM
2025-02-24 05:00:00+00:00,77.9000015258789,79.69999694824219,75.5,77.6500015258789,77.6500015258789,7013700,AKAM
2025-02-25 05:00:00+00:00,77.5,78.79000091552734,76.5999984741211,78.05000305175781,78.05000305175781,4083800,AKAM
2025-02-26 05:00:00+00:00,78.12000274658203,79.94000244140625,77.63999938964844,79.58000183105469,79.58000183105469,3712800,AKAM
2025-02-27 05:00:00+00:00,79.5999984741211,80.08000183105469,77.81999969482422,77.87000274658203,77.87000274658203,3709000,AKAM
2025-02-28 05:00:00+00:00,79.68000030517578,81.66000366210938,79.12999725341797,80.68000030517578,80.68000030517578,5814700,AKAM
2025-03-03 05:00:00+00:00,81.29000091552734,83.11000061035156,80.43000030517578,81.0,81.0,3951100,AKAM
2025-03-04 05:00:00+00:00,80.55000305175781,82.7300033569336,79.9000015258789,82.18000030517578,82.18000030517578,3101400,AKAM
2025-03-05 05:00:00+00:00,81.7300033569336,82.9800033569336,81.12999725341797,82.81999969482422,82.81999969482422,2424900,AKAM
2025-03-06 05:00:00+00:00,81.86000061035156,83.44999694824219,81.7300033569336,82.80999755859375,82.80999755859375,2233100,AKAM
2025-03-07 05:00:00+00:00,82.33999633789062,88.01000213623047,82.12999725341797,87.5199966430664,87.5199966430664,4500000,AKAM
2025-03-10 04:00:00+00:00,86.4800033569336,87.37999725341797,83.80999755859375,84.1500015258789,84.1500015258789,3873400,AKAM
2025-03-11 04:00:00+00:00,83.83000183105469,84.16000366210938,80.55000305175781,80.6500015258789,80.6500015258789,4424300,AKAM
2025-03-12 04:00:00+00:00,81.33000183105469,81.70999908447266,79.31999969482422,79.66000366210938,79.66000366210938,4648000,AKAM
2025-03-13 04:00:00+00:00,79.20999908447266,80.52999877929688,78.5999984741211,78.66000366210938,78.66000366210938,2447200,AKAM
2025-03-14 04:00:00+00:00,79.75,81.51000213623047,79.27999877929688,80.7300033569336,80.7300033569336,2371000,AKAM
2025-03-17 04:00:00+00:00,80.5199966430664,83.69000244140625,80.37999725341797,82.79000091552734,82.79000091552734,2590600,AKAM
2025-03-18 04:00:00+00:00,83.37000274658203,83.37999725341797,81.70999908447266,82.05999755859375,82.05999755859375,1668700,AKAM
2025-03-19 04:00:00+00:00,82.45999908447266,83.06999969482422,81.44000244140625,82.41000366210938,82.41000366210938,1701400,AKAM
2025-03-20 04:00:00+00:00,81.76000213623047,82.58000183105469,81.3499984741211,81.55000305175781,81.55000305175781,1862500,AKAM
2025-03-21 04:00:00+00:00,80.87000274658203,81.41999816894531,80.25,81.04000091552734,81.04000091552734,3875400,AKAM
2025-03-24 04:00:00+00:00,82.3499984741211,83.0199966430664,81.73999786376953,82.7699966430664,82.7699966430664,1800500,AKAM
2025-03-25 04:00:00+00:00,82.95999908447266,83.27999877929688,81.58000183105469,81.8499984741211,81.8499984741211,2086400,AKAM
2025-03-26 04:00:00+00:00,81.9000015258789,82.22000122070312,80.79000091552734,81.47000122070312,81.47000122070312,1259700,AKAM
2025-03-27 04:00:00+00:00,81.12999725341797,82.0,80.25,81.55999755859375,81.55999755859375,1191900,AKAM
2025-03-28 04:00:00+00:00,80.94999694824219,81.19999694824219,79.33000183105469,80.05000305175781,80.05000305175781,1683000,AKAM
2025-03-31 04:00:00+00:00,79.38999938964844,80.97000122070312,78.36000061035156,80.5,80.5,1691500,AKAM
2025-04-01 04:00:00+00:00,80.22000122070312,81.0,79.33000183105469,80.5999984741211,80.5999984741211,1614800,AKAM
2025-04-02 04:00:00+00:00,79.4800033569336,81.98999786376953,79.16999816894531,81.62999725341797,81.62999725341797,929800,AKAM
2025-04-03 04:00:00+00:00,79.51000213623047,80.87999725341797,78.55999755859375,78.77999877929688,78.77999877929688,1665500,AKAM
2025-04-04 04:00:00+00:00,77.05000305175781,77.22000122070312,73.41999816894531,73.69000244140625,73.69000244140625,2611500,AKAM
2025-04-07 04:00:00+00:00,72.63999938964844,74.80000305175781,69.5,70.93000030517578,70.93000030517578,3467800,AKAM
2025-04-08 04:00:00+00:00,73.7699966430664,73.8499984741211,67.62999725341797,68.20999908447266,68.20999908447266,3654800,AKAM
2025-04-09 04:00:00+00:00,67.5999984741211,76.80000305175781,67.51000213623047,76.3499984741211,76.3499984741211,3895100,AKAM
2025-04-10 04:00:00+00:00,74.31999969482422,74.94999694824219,70.75,72.55999755859375,72.55999755859375,2040900,AKAM
2025-04-11 04:00:00+00:00,72.72000122070312,74.51000213623047,71.80999755859375,74.05000305175781,74.05000305175781,2515400,AKAM
2025-04-14 04:00:00+00:00,74.66999816894531,75.1500015258789,73.38999938964844,74.1500015258789,74.1500015258789,1251400,AKAM
2025-04-15 04:00:00+00:00,74.16999816894531,74.83000183105469,73.8499984741211,74.51000213623047,74.51000213623047,936900,AKAM
2025-04-16 04:00:00+00:00,73.83999633789062,75.58000183105469,73.25,73.80999755859375,73.80999755859375,1460000,AKAM
2025-04-17 04:00:00+00:00,74.0,74.30000305175781,73.19999694824219,73.45999908447266,73.45999908447266,1613400,AKAM
2025-04-21 04:00:00+00:00,72.7699966430664,73.01000213623047,71.27999877929688,71.91999816894531,71.91999816894531,1067900,AKAM
2025-04-22 04:00:00+00:00,73.4800033569336,74.0199966430664,72.38999938964844,73.66999816894531,73.66999816894531,1583300,AKAM
2025-04-23 04:00:00+00:00,75.88999938964844,77.0,75.0199966430664,75.87000274658203,75.87000274658203,2080000,AKAM
2025-04-24 04:00:00+00:00,75.87000274658203,79.56999969482422,75.55000305175781,79.19999694824219,79.19999694824219,2048200,AKAM
2025-04-25 04:00:00+00:00,79.19999694824219,80.37999725341797,78.76000213623047,79.79000091552734,79.79000091552734,1307100,AKAM
2025-04-28 04:00:00+00:00,79.8499984741211,81.04000091552734,79.31999969482422,80.18000030517578,80.18000030517578,1354600,AKAM
2025-04-29 04:00:00+00:00,80.05999755859375,81.47000122070312,79.52999877929688,80.9800033569336,80.9800033569336,1267000,AKAM
2025-04-30 04:00:00+00:00,79.61000061035156,80.80000305175781,78.95999908447266,80.58000183105469,80.58000183105469,1065900,AKAM
2025-05-01 04:00:00+00:00,81.30000305175781,81.93000030517578,80.33000183105469,81.11000061035156,81.11000061035156,1159800,AKAM
2025-05-02 04:00:00+00:00,82.20999908447266,83.04000091552734,81.63999938964844,82.54000091552734,82.54000091552734,1340800,AKAM
2025-05-05 04:00:00+00:00,82.16999816894531,84.05000305175781,81.91000366210938,83.0999984741211,83.0999984741211,1576300,AKAM
2025-05-06 04:00:00+00:00,82.54000091552734,83.55999755859375,82.1500015258789,82.87000274658203,82.87000274658203,1279300,AKAM
2025-05-07 04:00:00+00:00,82.83999633789062,83.44000244140625,82.16999816894531,82.86000061035156,82.86000061035156,2224000,AKAM
2025-05-08 04:00:00+00:00,83.69999694824219,86.1500015258789,83.36000061035156,85.44000244140625,85.44000244140625,3833900,AKAM
2025-05-09 04:00:00+00:00,83.0,83.88999938964844,76.19999694824219,76.25,76.25,5837400,AKAM
2025-05-12 04:00:00+00:00,79.01000213623047,79.69999694824219,77.61000061035156,78.79000091552734,78.79000091552734,3567000,AKAM
2025-05-13 04:00:00+00:00,79.30000305175781,79.5,78.11000061035156,78.94000244140625,78.94000244140625,2065800,AKAM
2025-05-14 04:00:00+00:00,77.73999786376953,79.11000061035156,77.25,77.51000213623047,77.51000213623047,3560800,AKAM
2025-05-15 04:00:00+00:00,77.38999938964844,77.38999938964844,74.8499984741211,76.51000213623047,76.51000213623047,16397900,AKAM
2025-05-16 04:00:00+00:00,76.94999694824219,78.05000305175781,76.2300033569336,78.02999877929688,78.02999877929688,3469600,AKAM
2025-05-19 04:00:00+00:00,76.80000305175781,78.19999694824219,76.41000366210938,77.87000274658203,77.87000274658203,2836000,AKAM
2025-05-20 04:00:00+00:00,77.72000122070312,78.9000015258789,77.20999908447266,77.48999786376953,77.48999786376953,2598900,AKAM
2025-05-21 04:00:00+00:00,76.52999877929688,77.79000091552734,76.19999694824219,76.41999816894531,76.41999816894531,1704100,AKAM
2025-05-22 04:00:00+00:00,76.37999725341797,78.05999755859375,76.23999786376953,77.08000183105469,77.08000183105469,3165700,AKAM
2025-05-23 04:00:00+00:00,76.0999984741211,76.70999908447266,75.75,75.83999633789062,75.83999633789062,1946700,AKAM
2025-05-27 04:00:00+00:00,77.0,78.04000091552734,76.01000213623047,77.88999938964844,77.88999938964844,1845200,AKAM
2025-05-28 04:00:00+00:00,77.75,77.75,76.25,76.41999816894531,76.41999816894531,1206500,AKAM
2025-05-29 04:00:00+00:00,76.86000061035156,77.0,75.5,76.08999633789062,76.08999633789062,1788500,AKAM
2025-05-30 04:00:00+00:00,75.77999877929688,76.20999908447266,74.75,75.93000030517578,75.93000030517578,3105100,AKAM
2025-06-02 04:00:00+00:00,75.55999755859375,76.3499984741211,74.69000244140625,76.16999816894531,76.16999816894531,1262800,AKAM
2025-06-03 04:00:00+00:00,75.91000366210938,77.0999984741211,75.16999816894531,77.08999633789062,77.08999633789062,2046300,AKAM
2025-06-04 04:00:00+00:00,77.02999877929688,77.86000061035156,76.55000305175781,76.5999984741211,76.5999984741211,1779400,AKAM
2025-06-05 04:00:00+00:00,76.9000015258789,77.13999938964844,75.80000305175781,76.13999938964844,76.13999938964844,2584000,AKAM
2025-06-06 04:00:00+00:00,76.18000030517578,77.11000061035156,76.01000213623047,77.02999877929688,77.02999877929688,1601500,AKAM
2025-06-09 04:00:00+00:00,77.51000213623047,78.69999694824219,77.27999877929688,78.08000183105469,78.08000183105469,2106700,AKAM
2025-06-10 04:00:00+00:00,78.22000122070312,78.8499984741211,77.93000030517578,78.2699966430664,78.2699966430664,1268900,AKAM
2025-06-11 04:00:00+00:00,78.5,79.66000366210938,77.94000244140625,78.19000244140625,78.19000244140625,3617500,AKAM
2025-06-12 04:00:00+00:00,77.97000122070312,79.56999969482422,77.87999725341797,78.51000213623047,78.51000213623047,2179700,AKAM
2025-06-13 04:00:00+00:00,77.66999816894531,78.33000183105469,76.86000061035156,77.02999877929688,77.02999877929688,1859100,AKAM
2025-06-16 04:00:00+00:00,77.5199966430664,80.02999877929688,77.18000030517578,79.98999786376953,79.98999786376953,3894800,AKAM
2025-06-17 04:00:00+00:00,79.5199966430664,79.72000122070312,78.44000244140625,78.68000030517578,78.68000030517578,3440800,AKAM
2025-06-18 04:00:00+00:00,78.76000213623047,79.29000091552734,77.93000030517578,78.69999694824219,78.69999694824219,2998300,AKAM
2025-06-20 04:00:00+00:00,78.69999694824219,79.30999755859375,77.62000274658203,78.37999725341797,78.37999725341797,4791200,AKAM
2025-06-23 04:00:00+00:00,78.05000305175781,79.37999725341797,77.19999694824219,79.27999877929688,79.27999877929688,3152800,AKAM
2025-06-24 04:00:00+00:00,79.5999984741211,80.29000091552734,78.72000122070312,80.05999755859375,80.05999755859375,3717000,AKAM
2025-06-25 04:00:00+00:00,80.02999877929688,80.37999725341797,79.20999908447266,79.52999877929688,79.52999877929688,1636700,AKAM
2025-06-26 04:00:00+00:00,80.0,80.25,79.1500015258789,79.5999984741211,79.5999984741211,2158200,AKAM
2025-06-27 04:00:00+00:00,79.7300033569336,80.2699966430664,78.7699966430664,79.5999984741211,79.5999984741211,2610100,AKAM
2025-06-30 00:00:00-04:00,80.0,80.27999877929688,79.19000244140625,79.76000213623047,79.76000213623047,1946900,AKAM
2025-07-01 00:00:00-04:00,79.69999694824219,80.91999816894531,79.2300033569336,79.61000061035156,79.61000061035156,1343700,AKAM
2025-07-02 00:00:00-04:00,79.55999755859375,79.88999938964844,78.80999755859375,79.45999908447266,79.45999908447266,1247400,AKAM
2025-07-03 00:00:00-04:00,80.33000183105469,80.54000091552734,79.08000183105469,79.4800033569336,79.4800033569336,1159300,AKAM
