date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,11.279999732971191,11.729999542236328,11.25,11.729999542236328,11.729999542236328,6800,ALOT
2025-01-30 05:00:00+00:00,11.600000381469728,11.81999969482422,11.510000228881836,11.510000228881836,11.510000228881836,8700,ALOT
2025-01-31 05:00:00+00:00,11.640000343322754,11.640000343322754,11.350000381469728,11.600000381469728,11.600000381469728,4100,ALOT
2025-02-03 05:00:00+00:00,11.350000381469728,11.359999656677246,11.170000076293944,11.170000076293944,11.170000076293944,2100,ALOT
2025-02-04 05:00:00+00:00,11.210000038146973,11.210000038146973,11.140000343322754,11.15999984741211,11.15999984741211,1600,ALOT
2025-02-05 05:00:00+00:00,11.210000038146973,11.399999618530272,11.170000076293944,11.34000015258789,11.34000015258789,3100,ALOT
2025-02-06 05:00:00+00:00,11.210000038146973,11.300000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6300,ALOT
2025-02-07 05:00:00+00:00,11.050000190734863,11.84000015258789,11.050000190734863,11.800000190734863,11.800000190734863,12600,ALOT
2025-02-10 05:00:00+00:00,12.029999732971191,12.09000015258789,11.800000190734863,11.800000190734863,11.800000190734863,3500,ALOT
2025-02-11 05:00:00+00:00,11.779999732971191,12.0600004196167,11.779999732971191,11.8100004196167,11.8100004196167,2600,ALOT
2025-02-12 05:00:00+00:00,11.9399995803833,12.010000228881836,11.600000381469728,11.600000381469728,11.600000381469728,4400,ALOT
2025-02-13 05:00:00+00:00,11.789999961853027,12.140000343322754,11.550000190734863,11.890000343322754,11.890000343322754,1900,ALOT
2025-02-14 05:00:00+00:00,12.050000190734863,12.06999969482422,11.800000190734863,11.800000190734863,11.800000190734863,2000,ALOT
2025-02-18 05:00:00+00:00,11.880000114440918,12.0,11.859999656677246,11.949999809265137,11.949999809265137,3900,ALOT
2025-02-19 05:00:00+00:00,11.880000114440918,12.239999771118164,11.880000114440918,12.020000457763672,12.020000457763672,8000,ALOT
2025-02-20 05:00:00+00:00,12.010000228881836,12.260000228881836,11.75,11.989999771118164,11.989999771118164,4400,ALOT
2025-02-21 05:00:00+00:00,11.760000228881836,11.859999656677246,11.489999771118164,11.489999771118164,11.489999771118164,6300,ALOT
2025-02-24 05:00:00+00:00,11.279999732971191,11.279999732971191,11.079999923706056,11.079999923706056,11.079999923706056,3100,ALOT
2025-02-25 05:00:00+00:00,11.010000228881836,11.15999984741211,10.59000015258789,10.710000038146973,10.710000038146973,17800,ALOT
2025-02-26 05:00:00+00:00,10.520000457763672,10.90999984741211,10.289999961853027,10.859999656677246,10.859999656677246,23500,ALOT
2025-02-27 05:00:00+00:00,10.8100004196167,10.979999542236328,10.579999923706056,10.899999618530272,10.899999618530272,2100,ALOT
2025-02-28 05:00:00+00:00,10.760000228881836,10.93000030517578,10.739999771118164,10.859999656677246,10.859999656677246,6500,ALOT
2025-03-03 05:00:00+00:00,10.84000015258789,10.84000015258789,10.600000381469728,10.75,10.75,11300,ALOT
2025-03-04 05:00:00+00:00,10.75,10.75,10.260000228881836,10.260000228881836,10.260000228881836,13000,ALOT
2025-03-05 05:00:00+00:00,10.510000228881836,10.539999961853027,10.260000228881836,10.5,10.5,10700,ALOT
2025-03-06 05:00:00+00:00,10.270000457763672,10.270000457763672,10.010000228881836,10.199999809265137,10.199999809265137,10900,ALOT
2025-03-07 05:00:00+00:00,10.06999969482422,10.529999732971191,10.06999969482422,10.300000190734863,10.300000190734863,3400,ALOT
2025-03-10 04:00:00+00:00,10.079999923706056,10.079999923706056,9.829999923706056,9.899999618530272,9.899999618530272,13800,ALOT
2025-03-11 04:00:00+00:00,9.949999809265137,10.239999771118164,9.699999809265137,10.199999809265137,10.199999809265137,37300,ALOT
2025-03-12 04:00:00+00:00,10.399999618530272,10.8100004196167,10.399999618530272,10.760000228881836,10.760000228881836,39200,ALOT
2025-03-13 04:00:00+00:00,10.520000457763672,10.81999969482422,9.899999618530272,10.81999969482422,10.81999969482422,20100,ALOT
2025-03-14 04:00:00+00:00,10.710000038146973,11.239999771118164,10.649999618530272,10.84000015258789,10.84000015258789,5400,ALOT
2025-03-17 04:00:00+00:00,11.0600004196167,11.0600004196167,10.539999961853027,10.649999618530272,10.649999618530272,6900,ALOT
2025-03-18 04:00:00+00:00,10.56999969482422,11.0,10.56999969482422,10.739999771118164,10.739999771118164,2100,ALOT
2025-03-19 04:00:00+00:00,10.699999809265137,10.829999923706056,10.489999771118164,10.640000343322754,10.640000343322754,4400,ALOT
2025-03-20 04:00:00+00:00,10.470000267028809,10.5,9.390000343322754,10.06999969482422,10.06999969482422,20900,ALOT
2025-03-21 04:00:00+00:00,9.850000381469728,10.0,9.600000381469728,9.869999885559082,9.869999885559082,6400,ALOT
2025-03-24 04:00:00+00:00,9.550000190734863,9.59000015258789,9.470000267028809,9.5600004196167,9.5600004196167,4000,ALOT
2025-03-25 04:00:00+00:00,9.6899995803833,9.6899995803833,9.119999885559082,9.18000030517578,9.18000030517578,12900,ALOT
2025-03-26 04:00:00+00:00,9.010000228881836,9.010000228881836,8.600000381469727,8.600000381469727,8.600000381469727,10200,ALOT
2025-03-27 04:00:00+00:00,8.329999923706055,9.289999961853027,8.329999923706055,9.289999961853027,9.289999961853027,13200,ALOT
2025-03-28 04:00:00+00:00,9.0,9.420000076293944,8.90999984741211,8.90999984741211,8.90999984741211,15400,ALOT
2025-03-31 04:00:00+00:00,8.579999923706055,9.1899995803833,8.579999923706055,9.1899995803833,9.1899995803833,11300,ALOT
2025-04-01 04:00:00+00:00,8.9399995803833,9.279999732971191,8.920000076293945,8.920000076293945,8.920000076293945,10000,ALOT
2025-04-02 04:00:00+00:00,8.649999618530273,9.260000228881836,8.649999618530273,8.9399995803833,8.9399995803833,9500,ALOT
2025-04-03 04:00:00+00:00,8.899999618530273,9.470000267028809,8.899999618530273,9.039999961853027,9.039999961853027,17800,ALOT
2025-04-04 04:00:00+00:00,8.850000381469727,9.149999618530272,8.619999885559082,8.619999885559082,8.619999885559082,8600,ALOT
2025-04-07 04:00:00+00:00,8.989999771118164,9.210000038146973,8.649999618530273,8.979999542236328,8.979999542236328,33600,ALOT
2025-04-08 04:00:00+00:00,9.359999656677246,9.359999656677246,8.510000228881836,8.899999618530273,8.899999618530273,11100,ALOT
2025-04-09 04:00:00+00:00,8.899999618530273,9.06999969482422,8.739999771118164,8.8100004196167,8.8100004196167,25800,ALOT
2025-04-10 04:00:00+00:00,8.680000305175781,8.800000190734863,8.5,8.699999809265137,8.699999809265137,9800,ALOT
2025-04-11 04:00:00+00:00,8.5,8.6899995803833,8.380000114440918,8.529999732971191,8.529999732971191,10400,ALOT
2025-04-14 04:00:00+00:00,7.53000020980835,8.329999923706055,7.53000020980835,8.100000381469727,8.100000381469727,9500,ALOT
2025-04-15 04:00:00+00:00,7.909999847412109,8.260000228881836,7.909999847412109,8.229999542236328,8.229999542236328,3800,ALOT
2025-04-16 04:00:00+00:00,8.0,8.1899995803833,7.869999885559082,8.039999961853027,8.039999961853027,14800,ALOT
2025-04-17 04:00:00+00:00,8.029999732971191,8.210000038146973,7.960000038146973,8.100000381469727,8.100000381469727,23100,ALOT
2025-04-21 04:00:00+00:00,8.119999885559082,8.119999885559082,7.860000133514404,7.920000076293945,7.920000076293945,6800,ALOT
2025-04-22 04:00:00+00:00,7.760000228881836,7.980000019073486,7.760000228881836,7.829999923706055,7.829999923706055,3200,ALOT
2025-04-23 04:00:00+00:00,7.829999923706055,8.050000190734863,7.820000171661377,7.929999828338623,7.929999828338623,5200,ALOT
2025-04-24 04:00:00+00:00,7.929999828338623,8.0,7.880000114440918,7.949999809265137,7.949999809265137,8700,ALOT
2025-04-25 04:00:00+00:00,8.100000381469727,8.210000038146973,8.010000228881836,8.140000343322754,8.140000343322754,11400,ALOT
2025-04-28 04:00:00+00:00,8.260000228881836,8.449999809265137,8.029999732971191,8.050000190734863,8.050000190734863,4400,ALOT
2025-04-29 04:00:00+00:00,8.199999809265137,8.600000381469727,8.0,8.220000267028809,8.220000267028809,61200,ALOT
2025-04-30 04:00:00+00:00,8.630000114440918,8.630000114440918,8.300000190734863,8.3100004196167,8.3100004196167,3800,ALOT
2025-05-01 04:00:00+00:00,8.350000381469727,8.90999984741211,8.350000381469727,8.670000076293945,8.670000076293945,22200,ALOT
2025-05-02 04:00:00+00:00,8.84000015258789,8.899999618530273,8.5600004196167,8.899999618530273,8.899999618530273,5200,ALOT
2025-05-05 04:00:00+00:00,8.859999656677246,8.930000305175781,8.609999656677246,8.800000190734863,8.800000190734863,22100,ALOT
2025-05-06 04:00:00+00:00,8.739999771118164,8.789999961853027,8.649999618530273,8.65999984741211,8.65999984741211,6900,ALOT
2025-05-07 04:00:00+00:00,8.770000457763672,9.399999618530272,8.710000038146973,9.06999969482422,9.06999969482422,56900,ALOT
2025-05-08 04:00:00+00:00,9.050000190734863,9.300000190734863,9.050000190734863,9.18000030517578,9.18000030517578,2200,ALOT
2025-05-09 04:00:00+00:00,9.170000076293944,9.18000030517578,8.779999732971191,8.779999732971191,8.779999732971191,23100,ALOT
2025-05-12 04:00:00+00:00,9.15999984741211,9.40999984741211,9.020000457763672,9.020000457763672,9.020000457763672,18900,ALOT
2025-05-13 04:00:00+00:00,9.210000038146973,9.43000030517578,8.9399995803833,9.100000381469728,9.100000381469728,20500,ALOT
2025-05-14 04:00:00+00:00,9.06999969482422,9.359999656677246,8.800000190734863,8.819999694824219,8.819999694824219,15700,ALOT
2025-05-15 04:00:00+00:00,8.859999656677246,9.050000190734863,8.59000015258789,8.710000038146973,8.710000038146973,10700,ALOT
2025-05-16 04:00:00+00:00,8.789999961853027,9.1899995803833,8.789999961853027,9.0,9.0,18300,ALOT
2025-05-19 04:00:00+00:00,8.899999618530273,9.0600004196167,8.890000343322754,9.010000228881836,9.010000228881836,11300,ALOT
2025-05-20 04:00:00+00:00,9.020000457763672,9.279999732971191,9.020000457763672,9.119999885559082,9.119999885559082,3600,ALOT
2025-05-21 04:00:00+00:00,9.06999969482422,9.40999984741211,8.760000228881836,9.119999885559082,9.119999885559082,6200,ALOT
2025-05-22 04:00:00+00:00,9.09000015258789,9.520000457763672,9.0600004196167,9.109999656677246,9.109999656677246,37000,ALOT
2025-05-23 04:00:00+00:00,9.010000228881836,9.199999809265137,8.930000305175781,9.010000228881836,9.010000228881836,5600,ALOT
2025-05-27 04:00:00+00:00,9.149999618530272,9.239999771118164,9.020000457763672,9.020000457763672,9.020000457763672,6400,ALOT
2025-05-28 04:00:00+00:00,9.09000015258789,9.289999961853027,9.09000015258789,9.109999656677246,9.109999656677246,1200,ALOT
2025-05-29 04:00:00+00:00,9.06999969482422,9.380000114440918,9.06999969482422,9.329999923706056,9.329999923706056,5100,ALOT
2025-05-30 04:00:00+00:00,9.329999923706056,9.529999732971191,9.210000038146973,9.260000228881836,9.260000228881836,19700,ALOT
2025-06-02 04:00:00+00:00,10.0,10.0,9.210000038146973,9.369999885559082,9.369999885559082,18000,ALOT
2025-06-03 04:00:00+00:00,9.199999809265137,9.3100004196167,9.0600004196167,9.0600004196167,9.0600004196167,7000,ALOT
2025-06-04 04:00:00+00:00,9.220000267028809,9.920000076293944,9.0600004196167,9.109999656677246,9.109999656677246,24100,ALOT
2025-06-05 04:00:00+00:00,9.510000228881836,9.970000267028809,9.380000114440918,9.380000114440918,9.380000114440918,44200,ALOT
2025-06-06 04:00:00+00:00,9.510000228881836,9.770000457763672,9.1899995803833,9.270000457763672,9.270000457763672,13100,ALOT
2025-06-09 04:00:00+00:00,9.170000076293944,9.289999961853027,9.020000457763672,9.06999969482422,9.06999969482422,22800,ALOT
2025-06-10 04:00:00+00:00,9.109999656677246,9.210000038146973,9.010000228881836,9.010000228881836,9.010000228881836,10600,ALOT
2025-06-11 04:00:00+00:00,9.130000114440918,9.520000457763672,9.0,9.300000190734863,9.300000190734863,20600,ALOT
2025-06-12 04:00:00+00:00,9.449999809265137,9.5,9.149999618530272,9.289999961853027,9.289999961853027,20600,ALOT
2025-06-13 04:00:00+00:00,9.229999542236328,9.229999542236328,8.949999809265137,8.960000038146973,8.960000038146973,12700,ALOT
2025-06-16 04:00:00+00:00,8.960000038146973,9.06999969482422,8.90999984741211,9.020000457763672,9.020000457763672,33600,ALOT
2025-06-17 04:00:00+00:00,9.010000228881836,9.1899995803833,8.979999542236328,9.1899995803833,9.1899995803833,49600,ALOT
2025-06-18 04:00:00+00:00,9.1899995803833,9.390000343322754,9.18000030517578,9.210000038146973,9.210000038146973,20800,ALOT
2025-06-20 04:00:00+00:00,9.3100004196167,9.3100004196167,9.010000228881836,9.010000228881836,9.010000228881836,7500,ALOT
2025-06-23 04:00:00+00:00,8.9399995803833,9.130000114440918,8.9399995803833,9.0600004196167,9.0600004196167,11100,ALOT
2025-06-24 04:00:00+00:00,9.149999618530272,9.15999984741211,9.100000381469728,9.109999656677246,9.109999656677246,15400,ALOT
2025-06-25 04:00:00+00:00,9.18000030517578,9.239999771118164,9.100000381469728,9.210000038146973,9.210000038146973,4400,ALOT
2025-06-26 04:00:00+00:00,9.220000267028809,9.279999732971191,9.109999656677246,9.279999732971191,9.279999732971191,3200,ALOT
2025-06-27 04:00:00+00:00,9.25,9.300000190734863,9.109999656677246,9.300000190734863,9.300000190734863,22500,ALOT
2025-06-30 04:00:00+00:00,9.210000038146973,11.960000038146973,9.210000038146973,11.59000015258789,11.59000015258789,114600,ALOT
2025-07-01 04:00:00+00:00,11.529999732971191,11.880000114440918,10.8100004196167,11.81999969482422,11.81999969482422,30500,ALOT
2025-07-02 04:00:00+00:00,11.960000038146973,12.68000030517578,11.43000030517578,12.470000267028809,12.470000267028809,22300,ALOT
2025-07-03 04:00:00+00:00,12.029999732971191,12.399999618530272,11.350000381469728,12.06999969482422,12.06999969482422,13700,ALOT
2025-07-07 00:00:00-04:00,11.949999809265137,11.949999809265137,11.399999618530273,11.609999656677246,11.609999656677246,5600,ALOT
