date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,42.2599983215332,42.402000427246094,42.2599983215332,42.402000427246094,42.402000427246094,5900,DWAW
2025-08-14 04:00:00+00:00,42.27000045776367,42.39500045776367,42.2599983215332,42.39500045776367,42.39500045776367,4400,DWAW
2025-08-15 04:00:00+00:00,42.18000030517578,42.18999862670898,42.150001525878906,42.18299865722656,42.18299865722656,800,DWAW
2025-08-18 04:00:00+00:00,42.02999877929688,42.20199966430664,42.02999877929688,42.20199966430664,42.20199966430664,200,DWAW
2025-08-19 04:00:00+00:00,41.79999923706055,41.79999923706055,41.652000427246094,41.652000427246094,41.652000427246094,100,DWAW
2025-08-20 00:00:00-04:00,41.22999954223633,41.64699935913086,41.22999954223633,41.64699935913086,41.33098220825195,200,DWAW
2025-08-21 00:00:00-04:00,41.48899841308594,41.5260009765625,41.33000183105469,41.43000030517578,41.11562728881836,900,DWAW
2025-08-22 00:00:00-04:00,41.849998474121094,42.10499954223633,41.849998474121094,41.9119987487793,41.59396743774414,1200,DWAW
2025-08-25 00:00:00-04:00,41.90999984741211,41.959999084472656,41.80500030517578,41.80500030517578,41.4877815246582,1500,DWAW
2025-08-26 00:00:00-04:00,41.89500045776367,42.12300109863281,41.880001068115234,42.12300109863281,41.80337142944336,500,DWAW
2025-08-27 00:00:00-04:00,42.06999969482422,42.14500045776367,42.060001373291016,42.14500045776367,41.82520294189453,300,DWAW
2025-08-28 00:00:00-04:00,42.22999954223633,42.400001525878906,42.22999954223633,42.375,42.05345916748047,600,DWAW
2025-08-29 00:00:00-04:00,42.0,42.0,41.77000045776367,41.85499954223633,41.53740310668945,3800,DWAW
2025-09-02 00:00:00-04:00,41.380001068115234,41.59000015258789,41.290000915527344,41.59000015258789,41.2744140625,1900,DWAW
2025-09-03 00:00:00-04:00,41.54999923706055,41.66899871826172,41.45000076293945,41.66899871826172,41.352813720703125,2500,DWAW
2025-09-04 00:00:00-04:00,41.849998474121094,42.073001861572266,41.84000015258789,42.073001861572266,41.75374984741211,1200,DWAW
2025-09-05 00:00:00-04:00,41.88999938964844,41.91600036621094,41.619998931884766,41.91600036621094,41.59794235229492,1200,DWAW
2025-09-08 00:00:00-04:00,42.29999923706055,42.321998596191406,42.262001037597656,42.262001037597656,41.941314697265625,1000,DWAW
2025-09-09 00:00:00-04:00,42.32899856567383,42.51100158691406,42.26100158691406,42.51100158691406,42.18842697143555,400,DWAW
2025-09-10 00:00:00-04:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,42.78287887573242,200,DWAW
2025-09-11 00:00:00-04:00,43.25699996948242,43.25699996948242,43.25699996948242,43.25699996948242,42.92876434326172,100,DWAW
2025-09-12 00:00:00-04:00,43.249000549316406,43.249000549316406,43.249000549316406,43.249000549316406,42.92082595825195,100,DWAW
2025-09-15 00:00:00-04:00,43.46500015258789,43.46500015258789,43.46500015258789,43.46500015258789,43.13518524169922,100,DWAW
2025-09-16 00:00:00-04:00,43.47200012207031,43.47200012207031,43.388999938964844,43.388999938964844,43.05976104736328,1700,DWAW
2025-09-17 00:00:00-04:00,43.24599838256836,43.24599838256836,43.24599838256836,43.24599838256836,42.9178466796875,100,DWAW
2025-09-18 00:00:00-04:00,43.53300094604492,43.53300094604492,43.53300094604492,43.53300094604492,43.20267105102539,200,DWAW
2025-09-19 00:00:00-04:00,43.849998474121094,43.882999420166016,43.849998474121094,43.882999420166016,43.55001449584961,1600,DWAW
2025-09-22 00:00:00-04:00,44.13999938964844,44.13999938964844,44.1150016784668,44.1150016784668,43.78025436401367,500,DWAW
2025-09-23 00:00:00-04:00,43.810001373291016,43.810001373291016,43.792999267578125,43.792999267578125,43.460697174072266,300,DWAW
2025-09-24 00:00:00-04:00,43.5890007019043,43.5890007019043,43.5890007019043,43.5890007019043,43.25824737548828,100,DWAW
2025-09-25 00:00:00-04:00,43.310001373291016,43.310001373291016,43.308998107910156,43.308998107910156,42.980369567871094,100,DWAW
2025-09-26 00:00:00-04:00,43.50199890136719,43.50199890136719,43.50199890136719,43.50199890136719,43.171905517578125,100,DWAW
2025-09-29 00:00:00-04:00,43.79100036621094,43.79999923706055,43.680999755859375,43.680999755859375,43.34954833984375,1900,DWAW
2025-09-30 00:00:00-04:00,43.619998931884766,43.887001037597656,43.619998931884766,43.887001037597656,43.553985595703125,1300,DWAW
2025-10-01 00:00:00-04:00,43.709999084472656,43.90299987792969,43.70000076293945,43.90299987792969,43.569862365722656,1500,DWAW
2025-10-02 00:00:00-04:00,43.810001373291016,43.90800094604492,43.810001373291016,43.90800094604492,43.574825286865234,400,DWAW
2025-10-03 00:00:00-04:00,43.900001525878906,43.99300003051758,43.696998596191406,43.696998596191406,43.36542510986328,1500,DWAW
2025-10-06 00:00:00-04:00,43.81999969482422,43.856998443603516,43.81999969482422,43.856998443603516,43.52421188354492,200,DWAW
2025-10-07 00:00:00-04:00,43.749000549316406,43.749000549316406,43.749000549316406,43.749000549316406,43.417030334472656,200,DWAW
2025-10-08 00:00:00-04:00,43.900001525878906,44.12699890136719,43.900001525878906,44.12699890136719,43.79216384887695,2000,DWAW
2025-10-09 00:00:00-04:00,44.12799835205078,44.12799835205078,44.12799835205078,44.12799835205078,43.793155670166016,100,DWAW
2025-10-10 00:00:00-04:00,42.926998138427734,42.926998138427734,42.926998138427734,42.926998138427734,42.60126495361328,200,DWAW
2025-10-13 00:00:00-04:00,43.667999267578125,43.731998443603516,43.667999267578125,43.731998443603516,43.4001579284668,700,DWAW
2025-10-14 00:00:00-04:00,43.51499938964844,43.51499938964844,43.51499938964844,43.51499938964844,43.18480682373047,100,DWAW
2025-10-15 00:00:00-04:00,44.058998107910156,44.058998107910156,43.63199996948242,43.63199996948242,43.30091857910156,900,DWAW
2025-10-16 00:00:00-04:00,43.84700012207031,43.84700012207031,43.33599853515625,43.33599853515625,43.007164001464844,1000,DWAW
2025-10-17 00:00:00-04:00,43.33000183105469,43.446998596191406,43.28499984741211,43.446998596191406,43.1173210144043,700,DWAW
2025-10-20 00:00:00-04:00,43.779998779296875,43.83000183105469,43.779998779296875,43.78200149536133,43.44978332519531,700,DWAW
2025-10-21 00:00:00-04:00,43.63999938964844,43.75199890136719,43.63999938964844,43.75199890136719,43.420005798339844,1800,DWAW
2025-10-22 00:00:00-04:00,43.75,43.75,43.290000915527344,43.32899856567383,43.00021743774414,400,DWAW
2025-10-23 00:00:00-04:00,43.619998931884766,43.779998779296875,43.619998931884766,43.707000732421875,43.37535095214844,1900,DWAW
2025-10-24 00:00:00-04:00,44.0989990234375,44.0989990234375,44.0989990234375,44.0989990234375,43.764373779296875,100,DWAW
2025-10-27 00:00:00-04:00,44.59000015258789,44.64400100708008,44.59000015258789,44.64400100708008,44.305240631103516,700,DWAW
2025-10-28 00:00:00-04:00,44.810001373291016,44.83599853515625,44.65999984741211,44.83599853515625,44.49578094482422,1100,DWAW
2025-10-29 00:00:00-04:00,45.02000045776367,45.02000045776367,44.810001373291016,44.89099884033203,44.55036544799805,2200,DWAW
2025-10-30 00:00:00-04:00,44.33000183105469,44.33000183105469,44.112998962402344,44.112998962402344,43.77826690673828,800,DWAW
2025-10-31 00:00:00-04:00,44.25400161743164,44.25400161743164,44.25400161743164,44.25400161743164,43.9182014465332,400,DWAW
2025-11-03 00:00:00-05:00,44.14500045776367,44.24100112915039,44.14500045776367,44.24100112915039,43.90530014038086,2600,DWAW
2025-11-04 00:00:00-05:00,43.555999755859375,43.555999755859375,43.47999954223633,43.47999954223633,43.15007019042969,200,DWAW
2025-11-05 00:00:00-05:00,43.68000030517578,43.72200012207031,43.68000030517578,43.72200012207031,43.390235900878906,700,DWAW
2025-11-06 00:00:00-05:00,43.20000076293945,43.5099983215332,43.150001525878906,43.23899841308594,42.9109001159668,13600,DWAW
2025-11-07 00:00:00-05:00,42.75,43.27000045776367,42.73500061035156,43.27000045776367,42.94166564941406,700,DWAW
2025-11-10 00:00:00-05:00,43.810001373291016,44.04999923706055,43.709999084472656,44.04999923706055,43.71574783325195,3000,DWAW
2025-11-11 00:00:00-05:00,44.150001525878906,44.150001525878906,44.0629997253418,44.0629997253418,43.7286491394043,300,DWAW
2025-11-12 00:00:00-05:00,44.18000030517578,44.220001220703125,44.18000030517578,44.207000732421875,43.87155532836914,400,DWAW
2025-11-13 00:00:00-05:00,43.720001220703125,43.720001220703125,43.380001068115234,43.4370002746582,43.107398986816406,300,DWAW
2025-11-14 00:00:00-05:00,43.564998626708984,43.630001068115234,43.43899917602539,43.43899917602539,43.10938262939453,2000,DWAW
2025-11-17 00:00:00-05:00,43.04999923706055,43.04999923706055,42.93899917602539,42.93899917602539,42.61317825317383,1000,DWAW
2025-11-18 00:00:00-05:00,42.75,42.75,42.380001068115234,42.56700134277344,42.24400329589844,4100,DWAW
2025-11-19 00:00:00-05:00,42.650001525878906,42.650001525878906,42.5,42.617000579833984,42.29362106323242,3900,DWAW
2025-11-20 00:00:00-05:00,43.2599983215332,43.2599983215332,41.82899856567383,41.82899856567383,41.511600494384766,3100,DWAW
2025-11-21 00:00:00-05:00,42.04999923706055,42.279998779296875,42.04999923706055,42.12699890136719,41.80733871459961,600,DWAW
2025-11-24 00:00:00-05:00,42.749000549316406,42.749000549316406,42.749000549316406,42.749000549316406,42.42462158203125,100,DWAW
2025-11-25 00:00:00-05:00,43.060001373291016,43.17399978637695,43.060001373291016,43.17399978637695,42.84639358520508,200,DWAW
2025-11-26 00:00:00-05:00,43.66400146484375,43.66400146484375,43.66400146484375,43.66400146484375,43.33267593383789,100,DWAW
2025-11-28 00:00:00-05:00,43.88100051879883,43.88100051879883,43.88100051879883,43.88100051879883,43.548030853271484,100,DWAW
2025-12-01 00:00:00-05:00,43.641998291015625,43.641998291015625,43.641998291015625,43.641998291015625,43.31084060668945,100,DWAW
2025-12-02 00:00:00-05:00,43.869998931884766,43.9119987487793,43.869998931884766,43.9119987487793,43.578792572021484,200,DWAW
2025-12-03 00:00:00-05:00,43.84000015258789,44.01900100708008,43.84000015258789,44.01900100708008,43.68498229980469,800,DWAW
2025-12-04 00:00:00-05:00,44.15299987792969,44.15299987792969,44.15299987792969,44.15299987792969,43.81796646118164,100,DWAW
2025-12-05 00:00:00-05:00,44.27000045776367,44.27000045776367,44.244998931884766,44.244998931884766,43.90926742553711,200,DWAW
2025-12-08 00:00:00-05:00,44.21699905395508,44.21699905395508,44.21699905395508,44.21699905395508,43.88147735595703,200,DWAW
2025-12-09 00:00:00-05:00,44.310001373291016,44.310001373291016,44.27899932861328,44.27899932861328,43.94300842285156,300,DWAW
2025-12-10 00:00:00-05:00,44.36000061035156,44.65999984741211,44.36000061035156,44.65999984741211,44.32111740112305,600,DWAW
2025-12-11 00:00:00-05:00,44.755001068115234,44.755001068115234,44.755001068115234,44.755001068115234,44.41539764404297,100,DWAW
2025-12-12 00:00:00-05:00,44.349998474121094,44.349998474121094,44.09000015258789,44.09000015258789,43.75544357299805,600,DWAW
2025-12-15 00:00:00-05:00,44.13999938964844,44.13999938964844,44.08000183105469,44.0989990234375,43.764373779296875,600,DWAW
2025-12-16 00:00:00-05:00,43.720001220703125,44.05400085449219,43.720001220703125,44.05400085449219,43.71971893310547,700,DWAW
2025-12-17 00:00:00-05:00,43.42100143432617,43.42100143432617,43.42100143432617,43.42100143432617,43.091522216796875,100,DWAW
2025-12-18 00:00:00-05:00,43.95000076293945,43.95000076293945,43.88800048828125,43.88800048828125,43.55497741699219,500,DWAW
2025-12-19 00:00:00-05:00,44.27000045776367,44.4119987487793,44.27000045776367,44.4119987487793,44.07500076293945,700,DWAW
2025-12-22 00:00:00-05:00,44.2599983215332,44.34199905395508,44.2599983215332,44.29600143432617,44.29600143432617,2700,DWAW
2025-12-23 00:00:00-05:00,44.400001525878906,44.525001525878906,44.334999084472656,44.525001525878906,44.525001525878906,1000,DWAW
2025-12-24 00:00:00-05:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,100,DWAW
2025-12-26 00:00:00-05:00,44.77000045776367,44.77000045776367,44.619998931884766,44.69499969482422,44.69499969482422,11700,DWAW
2025-12-29 00:00:00-05:00,44.540000915527344,44.540000915527344,44.45000076293945,44.45000076293945,44.45000076293945,200,DWAW
2025-12-30 00:00:00-05:00,44.619998931884766,44.63199996948242,44.518001556396484,44.518001556396484,44.518001556396484,400,DWAW
2025-12-31 00:00:00-05:00,44.279998779296875,44.279998779296875,44.17100143432617,44.17100143432617,44.17100143432617,700,DWAW
2026-01-02 00:00:00-05:00,44.499000549316406,44.52000045776367,44.334999084472656,44.430999755859375,44.430999755859375,5700,DWAW
2026-01-05 00:00:00-05:00,44.83000183105469,45.0,44.83000183105469,44.915000915527344,44.915000915527344,11500,DWAW
2026-01-06 00:00:00-05:00,45.029998779296875,45.10499954223633,45.029998779296875,45.10499954223633,45.10499954223633,400,DWAW
2026-01-07 00:00:00-05:00,45.178001403808594,45.178001403808594,45.029998779296875,45.029998779296875,45.029998779296875,700,DWAW
2026-01-08 00:00:00-05:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,100,DWAW
2026-01-09 00:00:00-05:00,45.097999572753906,45.13600158691406,45.097999572753906,45.13600158691406,45.13600158691406,200,DWAW
2026-01-12 00:00:00-05:00,45.310001373291016,45.369998931884766,45.27000045776367,45.367000579833984,45.367000579833984,1200,DWAW
2026-01-13 00:00:00-05:00,45.34000015258789,45.38999938964844,45.220001220703125,45.237998962402344,45.237998962402344,1300,DWAW
2026-01-14 00:00:00-05:00,44.970001220703125,45.040000915527344,44.880001068115234,45.03099822998047,45.03099822998047,800,DWAW
2026-01-15 00:00:00-05:00,45.35599899291992,45.41999816894531,45.125999450683594,45.125999450683594,45.125999450683594,13100,DWAW
2026-01-16 00:00:00-05:00,45.34000015258789,45.34000015258789,45.20000076293945,45.20100021362305,45.20100021362305,800,DWAW
2026-01-20 00:00:00-05:00,44.439998626708984,44.439998626708984,44.34700012207031,44.34700012207031,44.34700012207031,3000,DWAW
