date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,80.3949966430664,80.39800262451172,80.3949966430664,80.39800262451172,79.24864196777344,300,ELQD
2025-01-27 05:00:00+00:00,81.09600067138672,81.09600067138672,81.09600067138672,81.09600067138672,79.93666076660156,100,ELQD
2025-01-28 05:00:00+00:00,80.95600128173828,80.95600128173828,80.95600128173828,80.95600128173828,79.79866027832031,100,ELQD
2025-01-29 05:00:00+00:00,80.98400115966797,80.98400115966797,80.98400115966797,80.98400115966797,79.82624816894531,100,ELQD
2025-01-30 05:00:00+00:00,81.09300231933594,81.09300231933594,81.09300231933594,81.09300231933594,79.9336929321289,200,ELQD
2025-01-31 05:00:00+00:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,79.62516784667969,100,ELQD
2025-02-03 05:00:00+00:00,80.6259994506836,80.6259994506836,80.6259994506836,80.6259994506836,79.7616958618164,100,ELQD
2025-02-04 05:00:00+00:00,80.56999969482422,80.9469985961914,80.56999969482422,80.9469985961914,80.0792465209961,500,ELQD
2025-02-05 05:00:00+00:00,81.4469985961914,81.4469985961914,81.4469985961914,81.4469985961914,80.57389831542969,100,ELQD
2025-02-06 05:00:00+00:00,81.33999633789062,81.36599731445312,81.3219985961914,81.3219985961914,80.45023345947266,400,ELQD
2025-02-07 05:00:00+00:00,80.96700286865234,80.96700286865234,80.96700286865234,80.96700286865234,80.09904479980469,100,ELQD
2025-02-10 05:00:00+00:00,80.94400024414062,80.94400024414062,80.94400024414062,80.94400024414062,80.07628631591797,100,ELQD
2025-02-11 05:00:00+00:00,80.78800201416016,80.78800201416016,80.78800201416016,80.78800201416016,79.92196655273438,0,ELQD
2025-02-12 05:00:00+00:00,80.3740005493164,80.3740005493164,80.3740005493164,80.3740005493164,79.51239013671875,100,ELQD
2025-02-13 05:00:00+00:00,81.06900024414062,81.06900024414062,81.06900024414062,81.06900024414062,80.199951171875,100,ELQD
2025-02-14 05:00:00+00:00,81.34600067138672,81.34600067138672,81.34600067138672,81.34600067138672,80.4739761352539,100,ELQD
2025-02-18 05:00:00+00:00,80.96600341796875,80.96600341796875,80.96600341796875,80.96600341796875,80.0980453491211,100,ELQD
2025-02-19 05:00:00+00:00,81.07599639892578,81.07599639892578,81.07599639892578,81.07599639892578,80.20686340332031,100,ELQD
2025-02-20 05:00:00+00:00,81.27999877929688,81.27999877929688,81.22899627685547,81.22899627685547,80.35822296142578,300,ELQD
2025-02-21 05:00:00+00:00,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,80.67578887939453,100,ELQD
2025-02-24 05:00:00+00:00,81.7699966430664,81.7699966430664,81.70500183105469,81.70500183105469,80.82913208007812,100,ELQD
2025-02-25 05:00:00+00:00,82.31900024414062,82.31900024414062,82.31900024414062,82.31900024414062,81.4365463256836,100,ELQD
2025-02-26 05:00:00+00:00,82.46199798583984,82.46199798583984,82.46199798583984,82.46199798583984,81.57801818847656,100,ELQD
2025-02-27 05:00:00+00:00,82.14700317382812,82.14700317382812,82.14700317382812,82.14700317382812,81.26638793945312,100,ELQD
2025-02-28 05:00:00+00:00,82.44100189208984,82.44100189208984,82.44100189208984,82.44100189208984,81.55724334716797,100,ELQD
2025-03-03 05:00:00+00:00,82.30799865722656,82.30799865722656,82.30799865722656,82.30799865722656,81.72802734375,100,ELQD
2025-03-04 05:00:00+00:00,82.06700134277344,82.06700134277344,82.06700134277344,82.06700134277344,81.48872375488281,100,ELQD
2025-03-05 05:00:00+00:00,82.29000091552734,82.29000091552734,81.86900329589844,81.86900329589844,81.29212188720703,100,ELQD
2025-03-06 05:00:00+00:00,81.59100341796875,81.59100341796875,81.59100341796875,81.59100341796875,81.01608276367188,100,ELQD
2025-03-07 05:00:00+00:00,81.48200225830078,81.48200225830078,81.48200225830078,81.48200225830078,80.90784454345703,100,ELQD
2025-03-10 04:00:00+00:00,81.78199768066406,81.78199768066406,81.78199768066406,81.78199768066406,81.20572662353516,100,ELQD
2025-03-11 04:00:00+00:00,81.23899841308594,81.23899841308594,81.23899841308594,81.23899841308594,80.66654968261719,100,ELQD
2025-03-12 04:00:00+00:00,80.97200012207031,80.97200012207031,80.97200012207031,80.97200012207031,80.40144348144531,0,ELQD
2025-03-13 04:00:00+00:00,81.24199676513672,81.24199676513672,81.24199676513672,81.24199676513672,80.6695327758789,100,ELQD
2025-03-14 04:00:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,80.6278305053711,100,ELQD
2025-03-17 04:00:00+00:00,81.38300323486328,81.38300323486328,81.38300323486328,81.38300323486328,80.8095474243164,100,ELQD
2025-03-18 04:00:00+00:00,81.58300018310547,81.58300018310547,81.58300018310547,81.58300018310547,81.00812530517578,100,ELQD
2025-03-19 04:00:00+00:00,82.00800323486328,82.00800323486328,82.00800323486328,82.00800323486328,81.43013763427734,100,ELQD
2025-03-20 04:00:00+00:00,81.95999908447266,82.16000366210938,81.93399810791016,81.94999694824219,81.37254333496094,700,ELQD
2025-03-21 04:00:00+00:00,81.80500030517578,81.80500030517578,81.80500030517578,81.80500030517578,81.22856140136719,0,ELQD
2025-03-24 04:00:00+00:00,81.40499877929688,81.40499877929688,81.40499877929688,81.40499877929688,80.83139038085938,100,ELQD
2025-03-25 04:00:00+00:00,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,80.95550537109375,100,ELQD
2025-03-26 04:00:00+00:00,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,80.63776397705078,100,ELQD
2025-03-27 04:00:00+00:00,81.08200073242188,81.08200073242188,81.08200073242188,81.08200073242188,80.51066589355469,100,ELQD
2025-03-28 04:00:00+00:00,81.55699920654297,81.55699920654297,81.55699920654297,81.55699920654297,80.98231506347656,100,ELQD
2025-03-31 04:00:00+00:00,81.72599792480469,81.72599792480469,81.72599792480469,81.72599792480469,81.1501235961914,100,ELQD
2025-04-01 04:00:00+00:00,81.66500091552734,81.66500091552734,81.66500091552734,81.66500091552734,81.38432312011719,100,ELQD
2025-04-02 04:00:00+00:00,81.81199645996094,81.81199645996094,81.81199645996094,81.81199645996094,81.53080749511719,100,ELQD
2025-04-03 04:00:00+00:00,81.88800048828125,81.88800048828125,81.88800048828125,81.88800048828125,81.60655212402344,100,ELQD
2025-04-04 04:00:00+00:00,81.8280029296875,81.8280029296875,81.8280029296875,81.8280029296875,81.54676055908203,100,ELQD
2025-04-07 04:00:00+00:00,80.3499984741211,80.3499984741211,80.33200073242188,80.33200073242188,80.05590057373047,200,ELQD
2025-04-08 04:00:00+00:00,79.20800018310547,79.20800018310547,79.20800018310547,79.20800018310547,78.93576049804688,100,ELQD
2025-04-09 04:00:00+00:00,80.54399871826172,80.54399871826172,80.54399871826172,80.54399871826172,80.26717376708984,100,ELQD
2025-04-10 04:00:00+00:00,79.2770004272461,79.2770004272461,79.2770004272461,79.2770004272461,79.00452423095703,0,ELQD
2025-04-11 04:00:00+00:00,79.25199890136719,79.25199890136719,79.25199890136719,79.25199890136719,78.9796142578125,100,ELQD
2025-04-14 04:00:00+00:00,79.70099639892578,79.70099639892578,79.70099639892578,79.70099639892578,79.42706298828125,100,ELQD
2025-04-15 04:00:00+00:00,80.09600067138672,80.09600067138672,80.09600067138672,80.09600067138672,79.82070922851562,100,ELQD
2025-04-16 04:00:00+00:00,80.38999938964844,80.42400360107422,80.37000274658203,80.42400360107422,80.14759063720703,28200,ELQD
2025-04-17 04:00:00+00:00,80.51000213623047,80.51000213623047,80.27999877929688,80.27999877929688,80.00407409667969,100,ELQD
2025-04-21 04:00:00+00:00,79.5270004272461,79.5270004272461,79.5270004272461,79.5270004272461,79.25366973876953,100,ELQD
2025-04-22 04:00:00+00:00,79.91799926757812,79.95899963378906,79.70500183105469,79.70500183105469,79.43106079101562,300,ELQD
2025-04-23 04:00:00+00:00,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,79.78483581542969,100,ELQD
2025-04-24 04:00:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.52229309082031,100,ELQD
2025-04-25 04:00:00+00:00,81.25399780273438,81.25399780273438,81.25399780273438,81.25399780273438,80.9747314453125,100,ELQD
2025-04-28 04:00:00+00:00,81.47200012207031,81.47200012207031,81.47200012207031,81.47200012207031,81.19198608398438,100,ELQD
2025-04-29 04:00:00+00:00,81.58100128173828,81.58100128173828,81.58100128173828,81.58100128173828,81.30060577392578,100,ELQD
2025-04-30 04:00:00+00:00,81.41999816894531,81.46700286865234,81.23999786376953,81.46700286865234,81.18700408935547,1200,ELQD
2025-05-01 04:00:00+00:00,80.70999908447266,80.75900268554688,80.70999908447266,80.75900268554688,80.75900268554688,300,ELQD
2025-05-02 04:00:00+00:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,100,ELQD
2025-05-05 04:00:00+00:00,80.43499755859375,80.43499755859375,80.43499755859375,80.43499755859375,80.43499755859375,100,ELQD
2025-05-06 04:00:00+00:00,80.56099700927734,80.56099700927734,80.56099700927734,80.56099700927734,80.56099700927734,100,ELQD
2025-05-07 04:00:00+00:00,80.80799865722656,80.80799865722656,80.80799865722656,80.80799865722656,80.80799865722656,100,ELQD
2025-05-08 04:00:00+00:00,80.42500305175781,80.42500305175781,80.42500305175781,80.42500305175781,80.42500305175781,100,ELQD
2025-05-09 04:00:00+00:00,80.34200286865234,80.34200286865234,80.34200286865234,80.34200286865234,80.34200286865234,100,ELQD
2025-05-12 04:00:00+00:00,80.38899993896484,80.38899993896484,80.27400207519531,80.27400207519531,80.27400207519531,200,ELQD
2025-05-13 04:00:00+00:00,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,100,ELQD
2025-05-14 04:00:00+00:00,79.9209976196289,79.9209976196289,79.9209976196289,79.9209976196289,79.9209976196289,100,ELQD
2025-05-15 04:00:00+00:00,80.06999969482422,80.44400024414062,80.06999969482422,80.44400024414062,80.44400024414062,400,ELQD
2025-05-16 04:00:00+00:00,80.61799621582031,80.61799621582031,80.61799621582031,80.61799621582031,80.61799621582031,100,ELQD
2025-05-19 04:00:00+00:00,80.68499755859375,80.68499755859375,80.68499755859375,80.68499755859375,80.68499755859375,100,ELQD
2025-05-20 04:00:00+00:00,80.4540023803711,80.4540023803711,80.4540023803711,80.4540023803711,80.4540023803711,100,ELQD
2025-05-21 04:00:00+00:00,79.65699768066406,79.65699768066406,79.65699768066406,79.65699768066406,79.65699768066406,100,ELQD
2025-05-22 04:00:00+00:00,80.00599670410156,80.00599670410156,80.00599670410156,80.00599670410156,80.00599670410156,100,ELQD
2025-05-23 04:00:00+00:00,80.0530014038086,80.0530014038086,80.0530014038086,80.0530014038086,80.0530014038086,100,ELQD
2025-05-27 04:00:00+00:00,80.7750015258789,80.7750015258789,80.7750015258789,80.7750015258789,80.7750015258789,100,ELQD
2025-05-28 04:00:00+00:00,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,100,ELQD
2025-05-29 04:00:00+00:00,80.92500305175781,80.92500305175781,80.92500305175781,80.92500305175781,80.92500305175781,100,ELQD
2025-05-30 04:00:00+00:00,81.06400299072266,81.06400299072266,81.06400299072266,81.06400299072266,81.06400299072266,100,ELQD
2025-06-02 04:00:00+00:00,80.57099914550781,80.57099914550781,80.57099914550781,80.57099914550781,80.57099914550781,100,ELQD
2025-06-03 04:00:00+00:00,80.66600036621094,80.66600036621094,80.66600036621094,80.66600036621094,80.66600036621094,100,ELQD
2025-06-04 04:00:00+00:00,81.22899627685547,81.22899627685547,81.22899627685547,81.22899627685547,81.22899627685547,100,ELQD
2025-06-05 04:00:00+00:00,80.98100280761719,80.98100280761719,80.98100280761719,80.98100280761719,80.98100280761719,100,ELQD
2025-06-06 04:00:00+00:00,80.54399871826172,80.54399871826172,80.54399871826172,80.54399871826172,80.54399871826172,100,ELQD
2025-06-09 04:00:00+00:00,80.7490005493164,80.7490005493164,80.7490005493164,80.7490005493164,80.7490005493164,100,ELQD
2025-06-10 04:00:00+00:00,80.9229965209961,80.9229965209961,80.9229965209961,80.9229965209961,80.9229965209961,100,ELQD
2025-06-11 04:00:00+00:00,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,100,ELQD
2025-06-12 04:00:00+00:00,81.62899780273438,81.62899780273438,81.62899780273438,81.62899780273438,81.62899780273438,100,ELQD
2025-06-13 04:00:00+00:00,81.11799621582031,81.11799621582031,81.11799621582031,81.11799621582031,81.11799621582031,100,ELQD
2025-06-16 04:00:00+00:00,80.9209976196289,80.9209976196289,80.9209976196289,80.9209976196289,80.9209976196289,100,ELQD
2025-06-17 04:00:00+00:00,81.21800231933594,81.21800231933594,81.21800231933594,81.21800231933594,81.21800231933594,100,ELQD
2025-06-18 04:00:00+00:00,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,100,ELQD
2025-06-20 04:00:00+00:00,81.3270034790039,81.3270034790039,81.3270034790039,81.3270034790039,81.3270034790039,100,ELQD
2025-06-23 04:00:00+00:00,81.4990005493164,81.4990005493164,81.4990005493164,81.4990005493164,81.4990005493164,100,ELQD
2025-06-24 04:00:00+00:00,81.89800262451172,81.89800262451172,81.89800262451172,81.89800262451172,81.89800262451172,100,ELQD
2025-06-25 04:00:00+00:00,81.802001953125,81.802001953125,81.802001953125,81.802001953125,81.802001953125,100,ELQD
2025-06-26 04:00:00+00:00,82.08200073242188,82.08200073242188,82.08200073242188,82.08200073242188,82.08200073242188,100,ELQD
2025-06-27 04:00:00+00:00,82.05000305175781,82.13999938964844,81.9000015258789,81.96600341796875,81.96600341796875,1500,ELQD
2025-06-30 04:00:00+00:00,82.19999694824219,82.47699737548828,82.19999694824219,82.47699737548828,82.18099975585938,1400,ELQD
2025-07-01 04:00:00+00:00,82.19599914550781,82.19599914550781,82.19599914550781,82.19599914550781,82.19599914550781,100,ELQD
2025-07-02 04:00:00+00:00,82.19100189208984,82.19100189208984,82.19100189208984,82.19100189208984,82.19100189208984,100,ELQD
2025-07-03 04:00:00+00:00,81.99600219726562,81.99600219726562,81.99600219726562,81.99600219726562,81.99600219726562,200,ELQD
2025-07-07 00:00:00-04:00,81.54399871826172,81.54399871826172,81.54399871826172,81.54399871826172,81.54399871826172,100,ELQD
