date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-07 05:00:00+00:00,63.790000915527344,64.51000213623047,63.709999084472656,64.45999908447266,64.26232147216797,632900,BBEU
2025-03-10 04:00:00+00:00,63.31999969482422,63.5,62.369998931884766,62.83000183105469,62.63732147216797,1695300,BBEU
2025-03-11 04:00:00+00:00,62.97999954223633,63.0099983215332,62.209999084472656,62.68999862670898,62.497745513916016,1439200,BBEU
2025-03-12 04:00:00+00:00,62.9900016784668,63.0,62.47999954223633,62.84999847412109,62.657257080078125,311300,BBEU
2025-03-13 04:00:00+00:00,62.505001068115234,62.650001525878906,62.290000915527344,62.41999816894531,62.22857284545898,223700,BBEU
2025-03-14 04:00:00+00:00,63.130001068115234,63.68000030517578,63.0099983215332,63.65999984741211,63.46477127075195,204800,BBEU
2025-03-17 04:00:00+00:00,63.7599983215332,64.41999816894531,63.7599983215332,64.22000122070312,64.02305603027344,169800,BBEU
2025-03-18 04:00:00+00:00,64.5199966430664,64.66200256347656,64.20999908447266,64.5999984741211,64.40188598632812,382800,BBEU
2025-03-19 04:00:00+00:00,64.26000213623047,64.68000030517578,64.12999725341797,64.43000030517578,64.23241424560547,402200,BBEU
2025-03-20 04:00:00+00:00,63.54999923706055,63.959999084472656,63.470001220703125,63.880001068115234,63.68409729003906,363200,BBEU
2025-03-21 04:00:00+00:00,63.209999084472656,63.459999084472656,63.16999816894531,63.31999969482422,63.12581634521485,123000,BBEU
2025-03-24 04:00:00+00:00,63.2400016784668,63.470001220703125,63.06399917602539,63.2599983215332,63.06599807739258,122600,BBEU
2025-03-25 04:00:00+00:00,63.61000061035156,63.709999084472656,63.310001373291016,63.40999984741211,63.40999984741211,274900,BBEU
2025-03-26 04:00:00+00:00,62.90999984741211,63.16999816894531,62.400001525878906,62.540000915527344,62.540000915527344,268200,BBEU
2025-03-27 04:00:00+00:00,62.43999862670898,62.84999847412109,62.38999938964844,62.77999877929688,62.77999877929688,607000,BBEU
2025-03-28 04:00:00+00:00,62.560001373291016,62.71500015258789,62.27999877929688,62.400001525878906,62.400001525878906,2698000,BBEU
2025-03-31 04:00:00+00:00,61.40999984741211,61.928001403808594,61.255001068115234,61.83000183105469,61.83000183105469,557600,BBEU
2025-04-01 04:00:00+00:00,62.02000045776367,62.20000076293945,61.63999938964844,61.93999862670898,61.93999862670898,188100,BBEU
2025-04-02 04:00:00+00:00,61.470001220703125,62.15999984741211,61.470001220703125,62.150001525878906,62.150001525878906,350000,BBEU
2025-04-03 04:00:00+00:00,62.0099983215332,62.05500030517578,61.185001373291016,61.27999877929688,61.27999877929688,805500,BBEU
2025-04-04 04:00:00+00:00,59.060001373291016,59.18000030517578,57.15999984741211,57.16999816894531,57.16999816894531,878600,BBEU
2025-04-07 04:00:00+00:00,55.25,57.86000061035156,54.79999923706055,55.88999938964844,55.88999938964844,1395200,BBEU
2025-04-08 04:00:00+00:00,57.16999816894531,57.22999954223633,54.58000183105469,55.2400016784668,55.2400016784668,1766700,BBEU
2025-04-09 04:00:00+00:00,55.290000915527344,59.68999862670898,55.05500030517578,59.27999877929688,59.27999877929688,1093200,BBEU
2025-04-10 04:00:00+00:00,58.45000076293945,58.810001373291016,57.150001525878906,58.470001220703125,58.470001220703125,314100,BBEU
2025-04-11 04:00:00+00:00,58.81999969482422,60.13999938964844,58.685001373291016,59.95000076293945,59.95000076293945,679500,BBEU
2025-04-14 04:00:00+00:00,60.16999816894531,60.82500076293945,60.0,60.380001068115234,60.380001068115234,388400,BBEU
2025-04-15 04:00:00+00:00,61.02999877929688,61.369998931884766,60.95000076293945,61.119998931884766,61.119998931884766,391000,BBEU
2025-04-16 04:00:00+00:00,61.130001068115234,61.47999954223633,60.65499877929688,60.880001068115234,60.880001068115234,228200,BBEU
2025-04-17 04:00:00+00:00,61.150001525878906,61.7400016784668,61.119998931884766,61.310001373291016,61.310001373291016,186100,BBEU
2025-04-21 04:00:00+00:00,61.619998931884766,61.70000076293945,60.52099990844727,61.0,61.0,1325000,BBEU
2025-04-22 04:00:00+00:00,61.81999969482422,62.470001220703125,61.75,62.220001220703125,62.220001220703125,378700,BBEU
2025-04-23 04:00:00+00:00,62.84000015258789,63.060001373291016,62.34999847412109,62.470001220703125,62.470001220703125,2239600,BBEU
2025-04-24 04:00:00+00:00,62.91999816894531,63.40999984741211,62.7400016784668,63.38999938964844,63.38999938964844,199700,BBEU
2025-04-25 04:00:00+00:00,64.91999816894531,64.91999816894531,63.18000030517578,63.56999969482422,63.56999969482422,425800,BBEU
2025-04-28 04:00:00+00:00,63.70000076293945,64.01000213623047,63.619998931884766,63.9900016784668,63.9900016784668,155900,BBEU
2025-04-29 04:00:00+00:00,63.97999954223633,64.22000122070312,63.86000061035156,64.08999633789062,64.08999633789062,189100,BBEU
2025-04-30 04:00:00+00:00,63.7599983215332,64.22000122070312,63.38999938964844,64.05999755859375,64.05999755859375,289500,BBEU
2025-05-01 04:00:00+00:00,64.23999786376953,64.23999786376953,63.709999084472656,63.790000915527344,63.790000915527344,135800,BBEU
2025-05-02 04:00:00+00:00,65.12999725341797,65.33999633789062,64.94999694824219,65.08000183105469,65.08000183105469,163400,BBEU
2025-05-05 04:00:00+00:00,65.37000274658203,65.38999938964844,65.16999816894531,65.16999816894531,65.16999816894531,129400,BBEU
2025-05-06 04:00:00+00:00,65.13999938964844,65.2699966430664,64.97000122070312,65.01000213623047,65.01000213623047,189000,BBEU
2025-05-07 04:00:00+00:00,64.91999816894531,65.06800079345703,64.63999938964844,64.83000183105469,64.83000183105469,283200,BBEU
2025-05-08 04:00:00+00:00,65.02999877929688,65.02999877929688,64.4800033569336,64.51000213623047,64.51000213623047,147600,BBEU
2025-05-09 04:00:00+00:00,65.0199966430664,65.06999969482422,64.77999877929688,64.88999938964844,64.88999938964844,145400,BBEU
2025-05-12 04:00:00+00:00,64.8499984741211,65.05999755859375,64.45999908447266,65.04000091552734,65.04000091552734,191000,BBEU
2025-05-13 04:00:00+00:00,65.22000122070312,65.41000366210938,65.04000091552734,65.30000305175781,65.30000305175781,858500,BBEU
2025-05-14 04:00:00+00:00,65.58999633789062,65.6500015258789,65.06999969482422,65.08499908447266,65.08499908447266,176200,BBEU
2025-05-15 04:00:00+00:00,65.56999969482422,65.83000183105469,65.41999816894531,65.80000305175781,65.80000305175781,347400,BBEU
2025-05-16 04:00:00+00:00,65.77999877929688,66.05000305175781,65.62999725341797,65.94999694824219,65.94999694824219,1053600,BBEU
2025-05-19 04:00:00+00:00,66.19000244140625,66.83000183105469,66.19000244140625,66.7699966430664,66.7699966430664,1084200,BBEU
2025-05-20 04:00:00+00:00,67.02999877929688,67.27899932861328,66.97000122070312,67.20999908447266,67.20999908447266,262000,BBEU
2025-05-21 04:00:00+00:00,67.44000244140625,67.62999725341797,66.87999725341797,66.87999725341797,66.87999725341797,236300,BBEU
2025-05-22 04:00:00+00:00,66.55999755859375,67.0199966430664,66.41999816894531,66.81999969482422,66.81999969482422,316400,BBEU
2025-05-23 04:00:00+00:00,66.06999969482422,66.83300018310547,66.06999969482422,66.69000244140625,66.69000244140625,187900,BBEU
2025-05-27 04:00:00+00:00,67.66000366210938,67.66000366210938,67.32499694824219,67.41000366210938,67.41000366210938,354900,BBEU
2025-05-28 04:00:00+00:00,66.94999694824219,66.98999786376953,66.63800048828125,66.69999694824219,66.69999694824219,170600,BBEU
2025-05-29 04:00:00+00:00,67.18000030517578,67.18000030517578,66.70999908447266,67.04000091552734,67.04000091552734,267200,BBEU
2025-05-30 04:00:00+00:00,67.16000366210938,67.19999694824219,66.69000244140625,67.06999969482422,67.06999969482422,240800,BBEU
2025-06-02 04:00:00+00:00,67.22000122070312,67.77999877929688,66.88999938964844,67.73999786376953,67.73999786376953,203900,BBEU
2025-06-03 04:00:00+00:00,67.05000305175781,67.30000305175781,66.88999938964844,67.23999786376953,67.23999786376953,271800,BBEU
2025-06-04 04:00:00+00:00,67.55999755859375,67.87200164794922,67.43000030517578,67.62999725341797,67.62999725341797,322500,BBEU
2025-06-05 04:00:00+00:00,68.11000061035156,68.12999725341797,67.5999984741211,67.69000244140625,67.69000244140625,458400,BBEU
2025-06-06 04:00:00+00:00,67.83000183105469,68.05000305175781,67.79000091552734,67.95999908447266,67.95999908447266,1701100,BBEU
2025-06-09 04:00:00+00:00,67.72000122070312,68.1050033569336,67.68000030517578,67.8499984741211,67.8499984741211,864400,BBEU
2025-06-10 04:00:00+00:00,68.1500015258789,68.38899993896484,67.87000274658203,68.01000213623047,68.01000213623047,429900,BBEU
2025-06-11 04:00:00+00:00,68.16000366210938,68.27999877929688,67.8499984741211,67.93000030517578,67.93000030517578,631600,BBEU
2025-06-12 04:00:00+00:00,68.41999816894531,68.68499755859375,68.37999725341797,68.55000305175781,68.55000305175781,1794800,BBEU
2025-06-13 04:00:00+00:00,67.5199966430664,67.91999816894531,67.3499984741211,67.54000091552734,67.54000091552734,394700,BBEU
2025-06-16 04:00:00+00:00,68.0999984741211,68.38500213623047,67.69999694824219,67.7300033569336,67.7300033569336,1003600,BBEU
2025-06-17 04:00:00+00:00,67.44999694824219,67.52999877929688,66.70999908447266,66.77999877929688,66.77999877929688,589000,BBEU
2025-06-18 04:00:00+00:00,67.75,67.75,66.57499694824219,66.72000122070312,66.72000122070312,636500,BBEU
2025-06-20 04:00:00+00:00,66.94000244140625,66.94000244140625,64.5,66.30000305175781,65.17088317871094,1379200,BBEU
2025-06-23 04:00:00+00:00,65.87000274658203,66.9000015258789,65.87000274658203,66.87999725341797,65.74099731445312,572600,BBEU
2025-06-24 04:00:00+00:00,66.31999969482422,66.70999908447266,66.19999694824219,66.62000274658203,66.62000274658203,3580600,BBEU
2025-06-25 04:00:00+00:00,66.12000274658203,66.2300033569336,65.94999694824219,66.13999938964844,66.13999938964844,1614700,BBEU
2025-06-26 04:00:00+00:00,66.54000091552734,66.73999786376953,66.41000366210938,66.70999908447266,66.70999908447266,784100,BBEU
2025-06-27 04:00:00+00:00,67.22000122070312,67.52999877929688,66.98999786376953,67.31999969482422,67.31999969482422,1245100,BBEU
2025-06-30 04:00:00+00:00,67.19000244140625,67.4800033569336,66.95999908447266,67.45999908447266,67.45999908447266,412600,BBEU
2025-07-01 04:00:00+00:00,67.18000030517578,67.46499633789062,67.18000030517578,67.45999908447266,67.45999908447266,506500,BBEU
2025-07-02 04:00:00+00:00,67.2300033569336,67.70999908447266,67.05999755859375,67.70999908447266,67.70999908447266,384500,BBEU
2025-07-03 04:00:00+00:00,67.5999984741211,67.75,67.49600219726562,67.5999984741211,67.5999984741211,256200,BBEU
2025-07-07 04:00:00+00:00,67.38999938964844,67.61499786376953,67.00499725341797,67.19999694824219,67.19999694824219,901200,BBEU
2025-07-08 04:00:00+00:00,67.30000305175781,67.87000274658203,67.19000244140625,67.80000305175781,67.80000305175781,334000,BBEU
2025-07-09 04:00:00+00:00,68.16999816894531,68.5,68.07499694824219,68.48999786376953,68.48999786376953,218900,BBEU
2025-07-10 04:00:00+00:00,68.37000274658203,68.50499725341797,68.16999816894531,68.43000030517578,68.43000030517578,317900,BBEU
2025-07-11 04:00:00+00:00,67.86000061035156,67.86000061035156,67.61000061035156,67.69000244140625,67.69000244140625,6235900,BBEU
2025-07-14 04:00:00+00:00,67.34500122070312,67.71499633789062,67.34500122070312,67.62999725341797,67.62999725341797,1572400,BBEU
2025-07-15 04:00:00+00:00,67.66000366210938,67.66000366210938,66.83000183105469,66.8499984741211,66.8499984741211,1267500,BBEU
2025-07-16 04:00:00+00:00,66.80000305175781,67.1500015258789,66.5999984741211,67.08999633789062,67.08999633789062,966300,BBEU
2025-07-17 04:00:00+00:00,66.9000015258789,67.18499755859375,66.8499984741211,67.13999938964844,67.13999938964844,361400,BBEU
2025-07-18 04:00:00+00:00,67.61000061035156,67.66999816894531,66.98100280761719,67.01000213623047,67.01000213623047,656000,BBEU
2025-07-21 04:00:00+00:00,67.25,67.69999694824219,67.16999816894531,67.30000305175781,67.30000305175781,657100,BBEU
2025-07-22 04:00:00+00:00,67.30000305175781,67.76000213623047,67.20500183105469,67.69999694824219,67.69999694824219,352200,BBEU
2025-07-23 04:00:00+00:00,68.12000274658203,69.125,68.05500030517578,69.12000274658203,69.12000274658203,881600,BBEU
2025-07-24 04:00:00+00:00,68.5199966430664,68.66500091552734,68.3499984741211,68.3499984741211,68.3499984741211,304300,BBEU
2025-07-25 04:00:00+00:00,67.97000122070312,68.48999786376953,67.87999725341797,68.47000122070312,68.47000122070312,408400,BBEU
2025-07-28 04:00:00+00:00,67.80000305175781,67.80000305175781,67.13999938964844,67.26000213623047,67.26000213623047,1511500,BBEU
2025-07-29 04:00:00+00:00,67.20999908447266,67.34200286865234,67.0199966430664,67.19000244140625,67.19000244140625,252800,BBEU
2025-07-30 04:00:00+00:00,66.81999969482422,67.0199966430664,66.29000091552734,66.52999877929688,66.52999877929688,576300,BBEU
2025-07-31 04:00:00+00:00,66.11000061035156,66.20999908447266,65.66000366210938,65.72000122070312,65.72000122070312,332200,BBEU
2025-08-01 04:00:00+00:00,65.36000061035156,65.48999786376953,64.97000122070312,65.41000366210938,65.41000366210938,1271100,BBEU
2025-08-04 04:00:00+00:00,66.05000305175781,66.20999908447266,65.94000244140625,66.19999694824219,66.19999694824219,854200,BBEU
2025-08-05 04:00:00+00:00,66.31999969482422,66.38999938964844,66.03500366210938,66.2699966430664,66.2699966430664,348500,BBEU
2025-08-06 04:00:00+00:00,66.45999908447266,66.62999725341797,66.36000061035156,66.56999969482422,66.56999969482422,486800,BBEU
2025-08-07 04:00:00+00:00,67.33999633789062,67.44000244140625,66.97000122070312,67.27999877929688,67.27999877929688,269800,BBEU
2025-08-08 04:00:00+00:00,67.31999969482422,67.57499694824219,67.22000122070312,67.45999908447266,67.45999908447266,115000,BBEU
2025-08-11 04:00:00+00:00,67.15499877929688,67.22000122070312,66.93000030517578,67.08000183105469,67.08000183105469,769100,BBEU
2025-08-12 04:00:00+00:00,67.2699966430664,67.79000091552734,67.16000366210938,67.79000091552734,67.79000091552734,545200,BBEU
2025-08-13 04:00:00+00:00,68.06999969482422,68.31500244140625,68.06500244140625,68.29000091552734,68.29000091552734,436200,BBEU
2025-08-14 04:00:00+00:00,68.06999969482422,68.54499816894531,68.06999969482422,68.5,68.5,156600,BBEU
2025-08-15 04:00:00+00:00,68.70999908447266,68.75499725341797,68.58999633789062,68.72000122070312,68.72000122070312,832800,BBEU
2025-08-18 04:00:00+00:00,68.41999816894531,68.55999755859375,68.26000213623047,68.54000091552734,68.54000091552734,197900,BBEU
2025-08-19 00:00:00-04:00,68.91000366210938,69.0199966430664,68.6449966430664,68.7300033569336,68.7300033569336,558100,BBEU
