date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,DTSQ
2025-08-11 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,DTSQ
2025-08-12 04:00:00+00:00,10.43000030517578,10.4399995803833,10.43000030517578,10.4399995803833,10.4399995803833,7900,DTSQ
2025-08-13 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,DTSQ
2025-08-14 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,DTSQ
2025-08-15 04:00:00+00:00,10.451000213623049,10.451000213623049,10.451000213623049,10.451000213623049,10.451000213623049,3100,DTSQ
2025-08-18 04:00:00+00:00,10.451000213623049,10.451000213623049,10.451000213623049,10.451000213623049,10.451000213623049,0,DTSQ
2025-08-19 04:00:00+00:00,10.451000213623049,10.451000213623049,10.451000213623049,10.451000213623049,10.451000213623049,0,DTSQ
2025-08-20 00:00:00-04:00,10.451000213623047,10.451000213623047,10.451000213623047,10.451000213623047,10.451000213623047,0,DTSQ
2025-08-21 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200000,DTSQ
2025-08-22 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,DTSQ
2025-08-25 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,DTSQ
2025-08-26 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,DTSQ
2025-08-27 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,DTSQ
2025-08-28 00:00:00-04:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,11300,DTSQ
2025-08-29 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,DTSQ
2025-09-02 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,DTSQ
2025-09-03 00:00:00-04:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,1100,DTSQ
2025-09-04 00:00:00-04:00,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,164300,DTSQ
2025-09-05 00:00:00-04:00,10.460000038146973,10.460000038146973,10.454999923706055,10.454999923706055,10.454999923706055,9200,DTSQ
2025-09-08 00:00:00-04:00,10.46500015258789,10.470000267028809,10.46500015258789,10.470000267028809,10.470000267028809,30300,DTSQ
2025-09-09 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DTSQ
2025-09-10 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DTSQ
2025-09-11 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DTSQ
2025-09-12 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1100,DTSQ
2025-09-15 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DTSQ
2025-09-16 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,196200,DTSQ
2025-09-17 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6900,DTSQ
2025-09-18 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,DTSQ
2025-09-19 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,DTSQ
2025-09-22 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,DTSQ
2025-09-23 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,DTSQ
2025-09-24 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,DTSQ
2025-09-25 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,DTSQ
2025-09-26 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,DTSQ
2025-09-29 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,DTSQ
2025-09-30 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,DTSQ
2025-10-01 00:00:00-04:00,10.479999542236328,10.5,10.449999809265137,10.470000267028809,10.470000267028809,168300,DTSQ
2025-10-02 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DTSQ
2025-10-03 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DTSQ
2025-10-06 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DTSQ
2025-10-07 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1500,DTSQ
2025-10-08 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DTSQ
2025-10-09 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DTSQ
2025-10-10 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DTSQ
2025-10-13 00:00:00-04:00,10.520000457763672,10.630000114440918,10.479999542236328,10.479999542236328,10.479999542236328,4800,DTSQ
2025-10-14 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,DTSQ
2025-10-15 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,DTSQ
2025-10-16 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,DTSQ
2025-10-17 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300,DTSQ
2025-10-20 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,DTSQ
2025-10-21 00:00:00-04:00,10.510000228881836,10.520000457763672,10.494999885559082,10.520000457763672,10.520000457763672,2600,DTSQ
2025-10-22 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,DTSQ
2025-10-23 00:00:00-04:00,10.59000015258789,10.59000015258789,10.58899974822998,10.58899974822998,10.58899974822998,600,DTSQ
2025-10-24 00:00:00-04:00,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,300,DTSQ
2025-10-27 00:00:00-04:00,10.539999961853027,10.569999694824219,10.5,10.569999694824219,10.569999694824219,278800,DTSQ
2025-10-28 00:00:00-04:00,10.609999656677246,11.039999961853027,10.609999656677246,10.6899995803833,10.6899995803833,10500,DTSQ
2025-10-29 00:00:00-04:00,10.6899995803833,10.920000076293945,10.6899995803833,10.859999656677246,10.859999656677246,4600,DTSQ
2025-10-30 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,DTSQ
2025-10-31 00:00:00-04:00,10.720000267028809,10.75,10.720000267028809,10.75,10.75,9300,DTSQ
2025-11-03 00:00:00-05:00,10.770000457763672,10.770000457763672,10.670000076293945,10.670000076293945,10.670000076293945,1300,DTSQ
2025-11-04 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,400,DTSQ
2025-11-05 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1200,DTSQ
2025-11-06 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,DTSQ
2025-11-07 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,900,DTSQ
2025-11-10 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,900,DTSQ
2025-11-11 00:00:00-05:00,10.75,10.75,10.75,10.75,10.75,400,DTSQ
2025-11-12 00:00:00-05:00,10.75,10.75,10.75,10.75,10.75,0,DTSQ
2025-11-13 00:00:00-05:00,10.75,10.75,10.600000381469727,10.600000381469727,10.600000381469727,3600,DTSQ
2025-11-14 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,DTSQ
2025-11-17 00:00:00-05:00,10.760000228881836,10.760000228881836,10.6899995803833,10.704000473022461,10.704000473022461,2400,DTSQ
2025-11-18 00:00:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200,DTSQ
2025-11-19 00:00:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,DTSQ
2025-11-20 00:00:00-05:00,10.649999618530273,10.670000076293945,10.649999618530273,10.65999984741211,10.65999984741211,25200,DTSQ
2025-11-21 00:00:00-05:00,10.699000358581543,10.710000038146973,10.649999618530273,10.649999618530273,10.649999618530273,39400,DTSQ
2025-11-24 00:00:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200,DTSQ
2025-11-25 00:00:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200,DTSQ
2025-11-26 00:00:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,DTSQ
2025-11-28 00:00:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200,DTSQ
2025-12-01 00:00:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1000,DTSQ
2025-12-02 00:00:00-05:00,10.649999618530273,10.680000305175781,10.640000343322754,10.670000076293945,10.670000076293945,3500,DTSQ
2025-12-03 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200,DTSQ
2025-12-04 00:00:00-05:00,10.6899995803833,10.729999542236328,10.6899995803833,10.729999542236328,10.729999542236328,700,DTSQ
2025-12-05 00:00:00-05:00,10.729999542236328,10.729999542236328,10.670000076293945,10.720000267028809,10.720000267028809,1900,DTSQ
2025-12-08 00:00:00-05:00,10.670000076293945,10.699999809265137,10.670000076293945,10.699999809265137,10.699999809265137,1500,DTSQ
2025-12-09 00:00:00-05:00,10.859000205993652,10.859999656677246,10.670000076293945,10.859999656677246,10.859999656677246,4600,DTSQ
2025-12-10 00:00:00-05:00,10.850000381469727,11.100000381469727,10.670000076293945,10.920000076293945,10.920000076293945,15600,DTSQ
2025-12-11 00:00:00-05:00,10.920000076293945,12.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,24100,DTSQ
2025-12-12 00:00:00-05:00,10.984999656677246,11.010000228881836,10.819999694824219,10.9350004196167,10.9350004196167,15000,DTSQ
2025-12-15 00:00:00-05:00,10.800000190734863,10.805000305175781,10.699999809265137,10.805000305175781,10.805000305175781,9800,DTSQ
2025-12-16 00:00:00-05:00,10.819999694824219,10.819999694824219,10.744000434875488,10.75,10.75,4400,DTSQ
2025-12-17 00:00:00-05:00,10.779999732971191,10.9399995803833,10.779999732971191,10.89900016784668,10.89900016784668,8900,DTSQ
2025-12-18 00:00:00-05:00,10.899999618530273,10.899999618530273,10.760000228881836,10.760000228881836,10.760000228881836,4000,DTSQ
2025-12-19 00:00:00-05:00,10.850000381469727,10.869999885559082,10.75,10.75,10.75,6800,DTSQ
2025-12-22 00:00:00-05:00,10.739999771118164,10.824999809265137,10.680999755859375,10.699999809265137,10.699999809265137,10000,DTSQ
2025-12-23 00:00:00-05:00,10.710000038146973,10.78499984741211,10.6899995803833,10.6899995803833,10.6899995803833,5200,DTSQ
2025-12-24 00:00:00-05:00,10.789999961853027,10.857000350952148,10.789999961853027,10.850000381469727,10.850000381469727,1800,DTSQ
2025-12-26 00:00:00-05:00,10.890000343322754,10.899999618530273,10.850000381469727,10.850000381469727,10.850000381469727,3300,DTSQ
2025-12-29 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,500,DTSQ
2025-12-30 00:00:00-05:00,10.755000114440918,10.755000114440918,10.699999809265137,10.699999809265137,10.699999809265137,500,DTSQ
2025-12-31 00:00:00-05:00,10.8100004196167,10.8100004196167,10.75100040435791,10.75100040435791,10.75100040435791,3500,DTSQ
2026-01-02 00:00:00-05:00,10.84000015258789,10.84000015258789,10.819000244140625,10.819000244140625,10.819000244140625,400,DTSQ
2026-01-05 00:00:00-05:00,10.800000190734863,10.800000190734863,10.710000038146973,10.710000038146973,10.710000038146973,1800,DTSQ
2026-01-06 00:00:00-05:00,10.569999694824219,10.6899995803833,10.569999694824219,10.590999603271484,10.590999603271484,1300,DTSQ
2026-01-07 00:00:00-05:00,10.619999885559082,10.630000114440918,10.600000381469727,10.619999885559082,10.619999885559082,1100,DTSQ
2026-01-08 00:00:00-05:00,10.75,10.899999618530273,10.75,10.899999618530273,10.899999618530273,500,DTSQ
2026-01-09 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,DTSQ
2026-01-12 00:00:00-05:00,10.770000457763672,10.899999618530273,10.770000457763672,10.859999656677246,10.859999656677246,3600,DTSQ
2026-01-13 00:00:00-05:00,10.899999618530273,10.899999618530273,10.795000076293945,10.795000076293945,10.795000076293945,1500,DTSQ
2026-01-14 00:00:00-05:00,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0,DTSQ
2026-01-15 00:00:00-05:00,10.899999618530273,11.180000305175781,10.890000343322754,11.180000305175781,11.180000305175781,14400,DTSQ
2026-01-16 00:00:00-05:00,10.857000350952148,10.857000350952148,10.857000350952148,10.857000350952148,10.857000350952148,800,DTSQ
2026-01-20 00:00:00-05:00,10.911999702453613,10.911999702453613,10.911999702453613,10.911999702453613,10.911999702453613,600,DTSQ
