date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,3.0899999141693115,3.240000009536743,2.630000114440918,2.740000009536743,2.740000009536743,3587200,NEHC
2025-01-22 05:00:00+00:00,4.179999828338623,4.320000171661377,2.7799999713897705,3.0199999809265137,3.0199999809265137,30524600,NEHC
2025-01-23 05:00:00+00:00,2.819999933242798,3.220000028610229,2.609999895095825,2.900000095367432,2.900000095367432,1588700,NEHC
2025-01-24 05:00:00+00:00,2.9600000381469727,3.0199999809265137,2.8499999046325684,2.940000057220459,2.940000057220459,575100,NEHC
2025-01-27 05:00:00+00:00,2.720000028610229,2.940000057220459,2.640000104904175,2.869999885559082,2.869999885559082,365400,NEHC
2025-01-28 05:00:00+00:00,2.809999942779541,3.0199999809265137,2.799999952316284,2.940000057220459,2.940000057220459,202300,NEHC
2025-01-29 05:00:00+00:00,2.970000028610229,3.190000057220459,2.8499999046325684,2.970000028610229,2.970000028610229,358600,NEHC
2025-01-30 05:00:00+00:00,2.950000047683716,3.109999895095825,2.809999942779541,2.940000057220459,2.940000057220459,376000,NEHC
2025-01-31 05:00:00+00:00,2.940000057220459,2.940000057220459,2.609999895095825,2.700000047683716,2.700000047683716,609600,NEHC
2025-02-03 05:00:00+00:00,2.619999885559082,2.650000095367432,2.440000057220459,2.539999961853028,2.539999961853028,320100,NEHC
2025-02-04 05:00:00+00:00,2.5299999713897705,2.75,2.5,2.5899999141693115,2.5899999141693115,243700,NEHC
2025-02-05 05:00:00+00:00,2.5299999713897705,2.640000104904175,2.509999990463257,2.5999999046325684,2.5999999046325684,169600,NEHC
2025-02-06 05:00:00+00:00,2.630000114440918,2.630000114440918,2.4100000858306885,2.4800000190734863,2.4800000190734863,259700,NEHC
2025-02-07 05:00:00+00:00,2.450000047683716,2.4600000381469727,2.3399999141693115,2.4100000858306885,2.4100000858306885,140700,NEHC
2025-02-10 05:00:00+00:00,2.369999885559082,2.684999942779541,2.369999885559082,2.549999952316284,2.549999952316284,344300,NEHC
2025-02-11 05:00:00+00:00,2.5299999713897705,2.5999999046325684,2.359999895095825,2.450000047683716,2.450000047683716,176100,NEHC
2025-02-12 05:00:00+00:00,2.4100000858306885,2.5,2.3499999046325684,2.4600000381469727,2.4600000381469727,103500,NEHC
2025-02-13 05:00:00+00:00,2.4800000190734863,2.5199999809265137,2.359999895095825,2.4600000381469727,2.4600000381469727,125600,NEHC
2025-02-14 05:00:00+00:00,2.4600000381469727,2.5,2.400000095367432,2.400000095367432,2.400000095367432,136700,NEHC
2025-02-18 05:00:00+00:00,2.5,2.799999952316284,2.424999952316284,2.75,2.75,350700,NEHC
2025-02-19 05:00:00+00:00,2.75,3.0999999046325684,2.75,3.0799999237060547,3.0799999237060547,376700,NEHC
2025-02-20 05:00:00+00:00,3.150000095367432,3.200000047683716,2.890000104904175,3.069999933242798,3.069999933242798,294800,NEHC
2025-02-21 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.5999999046325684,2.8399999141693115,2.8399999141693115,253300,NEHC
2025-02-24 05:00:00+00:00,2.8499999046325684,2.96399998664856,2.5999999046325684,2.740000009536743,2.740000009536743,192400,NEHC
2025-02-25 05:00:00+00:00,2.7100000381469727,2.7179999351501465,2.400000095367432,2.549999952316284,2.549999952316284,174300,NEHC
2025-02-26 05:00:00+00:00,2.5899999141693115,2.6050000190734863,2.450000047683716,2.539999961853028,2.539999961853028,76700,NEHC
2025-02-27 05:00:00+00:00,2.680000066757202,3.0999999046325684,2.369999885559082,2.450000047683716,2.450000047683716,564400,NEHC
2025-02-28 05:00:00+00:00,2.450000047683716,2.450000047683716,2.032000064849853,2.140000104904175,2.140000104904175,256700,NEHC
2025-03-03 05:00:00+00:00,2.069999933242798,2.200000047683716,1.781000018119812,1.940000057220459,1.940000057220459,179300,NEHC
2025-03-04 05:00:00+00:00,1.830000042915344,2.2290000915527344,1.4500000476837158,2.0899999141693115,2.0899999141693115,225400,NEHC
2025-03-05 05:00:00+00:00,2.119999885559082,2.1600000858306885,1.9900000095367432,2.049999952316284,2.049999952316284,94200,NEHC
2025-03-06 05:00:00+00:00,2.109999895095825,2.119999885559082,1.7999999523162842,1.909999966621399,1.909999966621399,73700,NEHC
2025-03-07 05:00:00+00:00,1.9600000381469729,2.0,1.715000033378601,1.870000004768372,1.870000004768372,113700,NEHC
2025-03-10 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.4500000476837158,1.4800000190734863,1.4800000190734863,272500,NEHC
2025-03-11 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.3600000143051147,1.4500000476837158,1.4500000476837158,171500,NEHC
2025-03-12 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.2899999618530271,1.3799999952316284,1.3799999952316284,115800,NEHC
2025-03-13 04:00:00+00:00,1.3799999952316284,1.440000057220459,1.340000033378601,1.399999976158142,1.399999976158142,57300,NEHC
2025-03-14 04:00:00+00:00,1.5,1.7000000476837158,1.3799999952316284,1.7000000476837158,1.7000000476837158,86400,NEHC
2025-03-17 04:00:00+00:00,1.75,2.299999952316284,1.7000000476837158,2.180000066757202,2.180000066757202,232800,NEHC
2025-03-18 04:00:00+00:00,2.289999961853028,2.380000114440918,2.109999895095825,2.289999961853028,2.289999961853028,183600,NEHC
2025-03-19 04:00:00+00:00,2.319999933242798,2.509999990463257,2.25,2.509999990463257,2.509999990463257,122400,NEHC
2025-03-20 04:00:00+00:00,2.5199999809265137,2.674000024795532,2.1700000762939453,2.359999895095825,2.359999895095825,75100,NEHC
2025-03-21 04:00:00+00:00,2.2799999713897705,2.359999895095825,2.1600000858306885,2.200000047683716,2.200000047683716,116200,NEHC
2025-03-24 04:00:00+00:00,2.25,2.359999895095825,1.7710000276565552,1.809999942779541,1.809999942779541,184400,NEHC
2025-03-25 04:00:00+00:00,1.7899999618530271,1.8899999856948853,1.6299999952316284,1.649999976158142,1.649999976158142,171200,NEHC
2025-03-26 04:00:00+00:00,1.6299999952316284,1.8289999961853027,1.4299999475479126,1.440000057220459,1.440000057220459,155900,NEHC
2025-03-27 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,52500,NEHC
2025-03-28 04:00:00+00:00,1.4199999570846558,1.434999942779541,1.2599999904632568,1.3799999952316284,1.3799999952316284,137200,NEHC
2025-03-31 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,118700,NEHC
2025-04-01 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.0099999904632568,1.0800000429153442,1.0800000429153442,330500,NEHC
2025-04-02 04:00:00+00:00,1.059999942779541,1.1890000104904177,1.0499999523162842,1.0700000524520874,1.0700000524520874,75300,NEHC
2025-04-03 04:00:00+00:00,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,164200,NEHC
2025-04-04 04:00:00+00:00,0.8100000023841858,0.8429999947547913,0.7120000123977661,0.7300000190734863,0.7300000190734863,234200,NEHC
2025-04-07 04:00:00+00:00,0.6940000057220459,1.0199999809265137,0.6809999942779541,0.8050000071525574,0.8050000071525574,640100,NEHC
2025-04-08 04:00:00+00:00,0.8330000042915344,0.9990000128746032,0.75,0.7990000247955322,0.7990000247955322,176600,NEHC
2025-04-09 04:00:00+00:00,0.7749999761581421,1.0700000524520874,0.7749999761581421,1.0,1.0,440800,NEHC
2025-04-10 04:00:00+00:00,1.0199999809265137,1.149999976158142,0.8600000143051147,0.975000023841858,0.975000023841858,237900,NEHC
2025-04-11 04:00:00+00:00,0.9100000262260436,0.9900000095367432,0.8700000047683716,0.9049999713897704,0.9049999713897704,159400,NEHC
2025-04-14 04:00:00+00:00,0.9900000095367432,1.090000033378601,0.8700000047683716,0.9200000166893004,0.9200000166893004,273100,NEHC
2025-04-15 04:00:00+00:00,0.8920000195503235,0.9919999837875366,0.8600000143051147,0.8899999856948853,0.8899999856948853,236000,NEHC
2025-04-16 04:00:00+00:00,0.871999979019165,0.9589999914169312,0.8330000042915344,0.8980000019073486,0.8980000019073486,171400,NEHC
2025-04-17 04:00:00+00:00,0.9100000262260436,0.959999978542328,0.8899999856948853,0.9480000138282776,0.9480000138282776,195500,NEHC
2025-04-21 04:00:00+00:00,0.9350000023841858,0.9399999976158142,0.8220000267028809,0.8220000267028809,0.8220000267028809,170700,NEHC
2025-04-22 04:00:00+00:00,0.8209999799728394,0.8740000128746033,0.7829999923706055,0.800000011920929,0.800000011920929,127300,NEHC
2025-04-23 04:00:00+00:00,0.800000011920929,0.949999988079071,0.800000011920929,0.8759999871253967,0.8759999871253967,177500,NEHC
2025-04-24 04:00:00+00:00,0.8920000195503235,0.949999988079071,0.8529999852180481,0.9229999780654908,0.9229999780654908,117200,NEHC
2025-04-25 04:00:00+00:00,0.9240000247955322,1.059999942779541,0.8799999952316284,1.0,1.0,179700,NEHC
2025-04-28 04:00:00+00:00,1.0,1.0700000524520874,0.9100000262260436,0.959999978542328,0.959999978542328,169900,NEHC
2025-04-29 04:00:00+00:00,0.949999988079071,1.0399999618530271,0.8799999952316284,0.8799999952316284,0.8799999952316284,173000,NEHC
2025-04-30 04:00:00+00:00,0.902999997138977,0.959999978542328,0.8379999995231628,0.9020000100135804,0.9020000100135804,96100,NEHC
2025-05-01 04:00:00+00:00,0.9200000166893004,1.0,0.8640000224113464,0.9700000286102296,0.9700000286102296,175000,NEHC
2025-05-02 04:00:00+00:00,0.9319999814033508,1.0,0.9010000228881836,0.9710000157356262,0.9710000157356262,47400,NEHC
2025-05-05 04:00:00+00:00,1.0,1.125,0.949999988079071,1.0,1.0,184200,NEHC
2025-05-06 04:00:00+00:00,1.0,1.1799999475479126,0.959999978542328,1.0,1.0,607900,NEHC
2025-05-07 04:00:00+00:00,0.9800000190734864,1.0,0.8379999995231628,0.8700000047683716,0.8700000047683716,174400,NEHC
2025-05-08 04:00:00+00:00,0.859000027179718,0.8899999856948853,0.7850000262260437,0.7900000214576721,0.7900000214576721,244300,NEHC
2025-05-09 04:00:00+00:00,0.7900000214576721,0.8510000109672546,0.7699999809265137,0.7990000247955322,0.7990000247955322,151000,NEHC
2025-05-12 04:00:00+00:00,0.8669999837875366,0.8859999775886536,0.7310000061988831,0.7670000195503235,0.7670000195503235,205200,NEHC
2025-05-13 04:00:00+00:00,0.7670000195503235,0.7670000195503235,0.7070000171661377,0.7170000076293945,0.7170000076293945,151900,NEHC
2025-05-14 04:00:00+00:00,0.7099999785423279,0.7250000238418579,0.6299999952316284,0.6449999809265137,0.6449999809265137,232800,NEHC
2025-05-15 04:00:00+00:00,0.6359999775886536,0.7300000190734863,0.6129999756813049,0.6800000071525574,0.6800000071525574,307800,NEHC
2025-05-16 04:00:00+00:00,0.6660000085830688,0.7200000286102295,0.6200000047683716,0.6610000133514404,0.6610000133514404,218700,NEHC
2025-05-19 04:00:00+00:00,0.6499999761581421,0.75,0.6230000257492065,0.6800000071525574,0.6800000071525574,169700,NEHC
2025-05-20 04:00:00+00:00,0.6679999828338623,0.7099999785423279,0.6050000190734863,0.656000018119812,0.656000018119812,330800,NEHC
2025-05-21 04:00:00+00:00,0.6359999775886536,0.6980000138282776,0.6119999885559082,0.628000020980835,0.628000020980835,309700,NEHC
2025-05-22 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.5989999771118164,0.6150000095367432,0.6150000095367432,245200,NEHC
2025-05-23 04:00:00+00:00,0.597000002861023,0.6240000128746033,0.5299999713897705,0.6039999723434448,0.6039999723434448,421900,NEHC
2025-05-27 04:00:00+00:00,0.5789999961853027,0.6499999761581421,0.5600000023841858,0.6190000176429749,0.6190000176429749,392800,NEHC
2025-05-28 04:00:00+00:00,0.640999972820282,0.6819999814033508,0.5659999847412109,0.6700000166893005,0.6700000166893005,14148400,NEHC
2025-05-29 04:00:00+00:00,0.6100000143051147,0.625,0.5690000057220459,0.5690000057220459,0.5690000057220459,1038800,NEHC
2025-05-30 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5,0.5070000290870667,0.5070000290870667,568200,NEHC
2025-06-02 04:00:00+00:00,0.5019999742507935,0.5809999704360962,0.5,0.5199999809265137,0.5199999809265137,491900,NEHC
2025-06-03 04:00:00+00:00,0.5400000214576721,0.6399999856948853,0.5199999809265137,0.6110000014305115,0.6110000014305115,556900,NEHC
2025-06-04 04:00:00+00:00,0.6010000109672546,0.6110000014305115,0.5799999833106995,0.6050000190734863,0.6050000190734863,353000,NEHC
2025-06-05 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5720000267028809,0.5799999833106995,0.5799999833106995,108500,NEHC
2025-06-06 04:00:00+00:00,0.5889999866485596,0.6150000095367432,0.5400000214576721,0.5600000023841858,0.5600000023841858,362800,NEHC
2025-06-09 04:00:00+00:00,0.5590000152587891,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721,466100,NEHC
2025-06-10 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5049999952316284,0.5199999809265137,0.5199999809265137,488600,NEHC
2025-06-11 04:00:00+00:00,0.5049999952316284,0.5400000214576721,0.4659999907016754,0.4939999878406524,0.4939999878406524,705900,NEHC
2025-06-12 00:00:00-04:00,0.949999988079071,1.059999942779541,0.550000011920929,0.6010000109672546,0.6010000109672546,205461400,NEHC
2025-06-13 00:00:00-04:00,0.5590000152587891,0.5630000233650208,0.48500001430511475,0.5429999828338623,0.5429999828338623,9028100,NEHC
