date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-16 04:00:00+00:00,4.599999904632568,4.610000133514404,4.539999961853027,4.559999942779541,4.559999942779541,4301400,LYG,,
2025-09-17 04:00:00+00:00,4.570000171661377,4.610000133514404,4.53000020980835,4.570000171661377,4.570000171661377,4293300,LYG,,
2025-09-18 04:00:00+00:00,4.550000190734863,4.590000152587891,4.539999961853027,4.579999923706055,4.579999923706055,3181500,LYG,,
2025-09-19 04:00:00+00:00,4.449999809265137,4.489999771118164,4.449999809265137,4.449999809265137,4.449999809265137,3278500,LYG,,
2025-09-22 04:00:00+00:00,4.480000019073486,4.480000019073486,4.449999809265137,4.46999979019165,4.46999979019165,3122700,LYG,,
2025-09-23 04:00:00+00:00,4.5,4.519999980926514,4.449999809265137,4.46999979019165,4.46999979019165,3723700,LYG,,
2025-09-24 04:00:00+00:00,4.460000038146973,4.5,4.449999809265137,4.46999979019165,4.46999979019165,4301400,LYG,,
2025-09-25 04:00:00+00:00,4.400000095367432,4.400000095367432,4.360000133514404,4.389999866485596,4.389999866485596,3441300,LYG,,
2025-09-26 04:00:00+00:00,4.460000038146973,4.489999771118164,4.460000038146973,4.480000019073486,4.480000019073486,3542800,LYG,,
2025-09-29 04:00:00+00:00,4.5,4.510000228881836,4.460000038146973,4.480000019073486,4.480000019073486,4457800,LYG,,
2025-09-30 04:00:00+00:00,4.510000228881836,4.559999942779541,4.510000228881836,4.539999961853027,4.539999961853027,7760100,LYG,,
2025-10-01 04:00:00+00:00,4.539999961853027,4.550000190734863,4.510000228881836,4.519999980926514,4.519999980926514,4948400,LYG,,
2025-10-02 04:00:00+00:00,4.550000190734863,4.570000171661377,4.489999771118164,4.53000020980835,4.53000020980835,7678900,LYG,,
2025-10-03 04:00:00+00:00,4.579999923706055,4.599999904632568,4.550000190734863,4.590000152587891,4.590000152587891,4679100,LYG,,
2025-10-06 04:00:00+00:00,4.570000171661377,4.599999904632568,4.539999961853027,4.579999923706055,4.579999923706055,7334200,LYG,,
2025-10-07 04:00:00+00:00,4.53000020980835,4.639999866485596,4.5,4.53000020980835,4.53000020980835,11633700,LYG,,
2025-10-08 04:00:00+00:00,4.619999885559082,4.690000057220459,4.619999885559082,4.630000114440918,4.630000114440918,9011100,LYG,,
2025-10-09 04:00:00+00:00,4.539999961853027,4.539999961853027,4.449999809265137,4.460000038146973,4.460000038146973,5031500,LYG,,
2025-10-10 04:00:00+00:00,4.480000019073486,4.5,4.420000076293945,4.420000076293945,4.420000076293945,7525300,LYG,,
2025-10-13 04:00:00+00:00,4.46999979019165,4.510000228881836,4.460000038146973,4.489999771118164,4.489999771118164,5615500,LYG,,
2025-10-14 04:00:00+00:00,4.489999771118164,4.539999961853027,4.460000038146973,4.519999980926514,4.519999980926514,5650200,LYG,,
2025-10-15 04:00:00+00:00,4.539999961853027,4.599999904632568,4.510000228881836,4.539999961853027,4.539999961853027,7860600,LYG,,
2025-10-16 04:00:00+00:00,4.550000190734863,4.570000171661377,4.489999771118164,4.5,4.5,6357000,LYG,,
2025-10-17 04:00:00+00:00,4.489999771118164,4.519999980926514,4.449999809265137,4.480000019073486,4.480000019073486,6290100,LYG,,
2025-10-20 04:00:00+00:00,4.480000019073486,4.510000228881836,4.46999979019165,4.480000019073486,4.480000019073486,6200600,LYG,,
2025-10-21 04:00:00+00:00,4.480000019073486,4.489999771118164,4.440000057220459,4.440000057220459,4.440000057220459,6228200,LYG,,
2025-10-22 04:00:00+00:00,4.5,4.559999942779541,4.489999771118164,4.519999980926514,4.519999980926514,12074400,LYG,,
2025-10-23 04:00:00+00:00,4.599999904632568,4.619999885559082,4.519999980926514,4.539999961853027,4.539999961853027,10543600,LYG,,
2025-10-24 04:00:00+00:00,4.550000190734863,4.599999904632568,4.550000190734863,4.570000171661377,4.570000171661377,6626400,LYG,,
2025-10-27 04:00:00+00:00,4.659999847412109,4.710000038146973,4.650000095367432,4.699999809265137,4.699999809265137,7774900,LYG,,
2025-10-28 04:00:00+00:00,4.639999866485596,4.699999809265137,4.630000114440918,4.679999828338623,4.679999828338623,7286100,LYG,,
2025-10-29 04:00:00+00:00,4.710000038146973,4.739999771118164,4.659999847412109,4.679999828338623,4.679999828338623,4216300,LYG,,
2025-10-30 04:00:00+00:00,4.679999828338623,4.710000038146973,4.670000076293945,4.679999828338623,4.679999828338623,6734400,LYG,,
2025-10-31 04:00:00+00:00,4.690000057220459,4.739999771118164,4.679999828338623,4.710000038146973,4.710000038146973,5823500,LYG,,
2025-11-03 05:00:00+00:00,4.699999809265137,4.760000228881836,4.679999828338623,4.739999771118164,4.739999771118164,7159700,LYG,,
2025-11-04 05:00:00+00:00,4.619999885559082,4.679999828338623,4.610000133514404,4.639999866485596,4.639999866485596,6741800,LYG,,
2025-11-05 05:00:00+00:00,4.670000076293945,4.730000019073486,4.650000095367432,4.71999979019165,4.71999979019165,5949200,LYG,,
2025-11-06 05:00:00+00:00,4.800000190734863,4.849999904632568,4.789999961853027,4.809999942779541,4.809999942779541,7556700,LYG,,
2025-11-07 05:00:00+00:00,4.800000190734863,4.860000133514404,4.78000020980835,4.840000152587891,4.840000152587891,7193700,LYG,,
2025-11-10 05:00:00+00:00,4.869999885559082,4.960000038146973,4.869999885559082,4.949999809265137,4.949999809265137,4999400,LYG,,
2025-11-11 05:00:00+00:00,5.010000228881836,5.050000190734863,4.980000019073486,5.0,5.0,8048800,LYG,,
2025-11-12 05:00:00+00:00,5.010000228881836,5.039999961853027,5.010000228881836,5.03000020980835,5.03000020980835,8000500,LYG,,
2025-11-13 05:00:00+00:00,5.039999961853027,5.039999961853027,4.869999885559082,4.880000114440918,4.880000114440918,17746800,LYG,,
2025-11-14 05:00:00+00:00,4.809999942779541,4.849999904632568,4.800000190734863,4.820000171661377,4.820000171661377,10200400,LYG,,
2025-11-17 05:00:00+00:00,4.820000171661377,4.829999923706055,4.679999828338623,4.699999809265137,4.699999809265137,10522400,LYG,,
2025-11-18 05:00:00+00:00,4.659999847412109,4.739999771118164,4.650000095367432,4.71999979019165,4.71999979019165,12441400,LYG,,
2025-11-19 05:00:00+00:00,4.630000114440918,4.650000095367432,4.590000152587891,4.630000114440918,4.630000114440918,8065400,LYG,,
2025-11-20 05:00:00+00:00,4.659999847412109,4.679999828338623,4.510000228881836,4.519999980926514,4.519999980926514,9258200,LYG,,
2025-11-21 05:00:00+00:00,4.579999923706055,4.619999885559082,4.550000190734863,4.610000133514404,4.610000133514404,11992500,LYG,,
2025-11-24 05:00:00+00:00,4.610000133514404,4.630000114440918,4.590000152587891,4.619999885559082,4.619999885559082,8231900,LYG,,
2025-11-25 05:00:00+00:00,4.769999980926514,4.820000171661377,4.769999980926514,4.820000171661377,4.820000171661377,7883200,LYG,,
2025-11-26 05:00:00+00:00,4.980000019073486,5.019999980926514,4.949999809265137,4.980000019073486,4.980000019073486,9420400,LYG,,
2025-11-28 05:00:00+00:00,5.099999904632568,5.139999866485596,5.090000152587891,5.099999904632568,5.099999904632568,8800600,LYG,,
2025-12-01 05:00:00+00:00,5.079999923706055,5.099999904632568,5.03000020980835,5.050000190734863,5.050000190734863,9164300,LYG,,
2025-12-02 05:00:00+00:00,5.130000114440918,5.179999828338623,5.130000114440918,5.170000076293945,5.170000076293945,8975000,LYG,,
2025-12-03 05:00:00+00:00,5.130000114440918,5.159999847412109,5.110000133514404,5.139999866485596,5.139999866485596,6153400,LYG,,
2025-12-04 05:00:00+00:00,5.150000095367432,5.21999979019165,5.150000095367432,5.170000076293945,5.170000076293945,5425400,LYG,,
2025-12-05 05:00:00+00:00,5.170000076293945,5.179999828338623,5.110000133514404,5.130000114440918,5.130000114440918,7334500,LYG,,
2025-12-08 05:00:00+00:00,5.119999885559082,5.119999885559082,5.059999942779541,5.079999923706055,5.079999923706055,9344100,LYG,,
2025-12-09 05:00:00+00:00,5.070000171661377,5.090000152587891,4.980000019073486,4.989999771118164,4.989999771118164,7256500,LYG,,
2025-12-10 05:00:00+00:00,5.079999923706055,5.090000152587891,4.96999979019165,5.039999961853027,5.039999961853027,8459300,LYG,,
2025-12-11 05:00:00+00:00,5.070000171661377,5.139999866485596,5.070000171661377,5.139999866485596,5.139999866485596,4534100,LYG,,
2025-12-12 05:00:00+00:00,5.090000152587891,5.099999904632568,5.03000020980835,5.039999961853027,5.039999961853027,6774000,LYG,,
2025-12-15 05:00:00+00:00,5.099999904632568,5.159999847412109,5.099999904632568,5.130000114440918,5.130000114440918,6387800,LYG,,
2025-12-16 05:00:00+00:00,5.099999904632568,5.150000095367432,5.090000152587891,5.139999866485596,5.139999866485596,7856200,LYG,,
2025-12-17 05:00:00+00:00,5.190000057220459,5.210000038146973,5.139999866485596,5.150000095367432,5.150000095367432,7225100,LYG,,
2025-12-18 05:00:00+00:00,5.170000076293945,5.199999809265137,5.159999847412109,5.179999828338623,5.179999828338623,7291100,LYG,,
2025-12-19 05:00:00+00:00,5.210000038146973,5.269999980926514,5.210000038146973,5.230000019073486,5.230000019073486,6607900,LYG,,
2025-12-22 05:00:00+00:00,5.239999771118164,5.269999980926514,5.230000019073486,5.260000228881836,5.260000228881836,6012200,LYG,,
2025-12-23 05:00:00+00:00,5.269999980926514,5.320000171661377,5.269999980926514,5.309999942779541,5.309999942779541,5175100,LYG,,
2025-12-24 05:00:00+00:00,5.289999961853027,5.329999923706055,5.289999961853027,5.329999923706055,5.329999923706055,1167500,LYG,,
2025-12-26 05:00:00+00:00,5.329999923706055,5.340000152587891,5.309999942779541,5.340000152587891,5.340000152587891,2168700,LYG,,
2025-12-29 05:00:00+00:00,5.309999942779541,5.320000171661377,5.28000020980835,5.309999942779541,5.309999942779541,3965200,LYG,,
2025-12-30 05:00:00+00:00,5.340000152587891,5.349999904632568,5.309999942779541,5.329999923706055,5.329999923706055,5437900,LYG,,
2025-12-31 05:00:00+00:00,5.320000171661377,5.349999904632568,5.28000020980835,5.300000190734863,5.300000190734863,2065400,LYG,,
2026-01-02 05:00:00+00:00,5.400000095367432,5.429999828338623,5.340000152587891,5.389999866485596,5.389999866485596,8379900,LYG,,
2026-01-05 05:00:00+00:00,5.369999885559082,5.46999979019165,5.360000133514404,5.46999979019165,5.46999979019165,5509000,LYG,,
2026-01-06 05:00:00+00:00,5.53000020980835,5.539999961853027,5.420000076293945,5.440000057220459,5.440000057220459,6553700,LYG,,
2026-01-07 05:00:00+00:00,5.380000114440918,5.389999866485596,5.340000152587891,5.349999904632568,5.349999904632568,5486900,LYG,,
2026-01-08 05:00:00+00:00,5.389999866485596,5.440000057220459,5.380000114440918,5.440000057220459,5.440000057220459,5662300,LYG,,
2026-01-09 05:00:00+00:00,5.389999866485596,5.420000076293945,5.369999885559082,5.409999847412109,5.409999847412109,6343000,LYG,,
2026-01-12 05:00:00+00:00,5.440000057220459,5.489999771118164,5.429999828338623,5.46999979019165,5.46999979019165,6872500,LYG,,
2026-01-13 05:00:00+00:00,5.480000019073486,5.5,5.440000057220459,5.46999979019165,5.46999979019165,5891500,LYG,,
2026-01-14 05:00:00+00:00,5.53000020980835,5.53000020980835,5.440000057220459,5.46999979019165,5.46999979019165,8586800,LYG,,
2026-01-15 05:00:00+00:00,5.460000038146973,5.510000228881836,5.460000038146973,5.480000019073486,5.480000019073486,7096400,LYG,,
2026-01-16 05:00:00+00:00,5.449999809265137,5.5,5.449999809265137,5.489999771118164,5.489999771118164,5717000,LYG,,
2026-01-20 05:00:00+00:00,5.5,5.559999942779541,5.489999771118164,5.5,5.5,12691100,LYG,,
2026-01-21 05:00:00+00:00,5.480000019073486,5.559999942779541,5.449999809265137,5.539999961853027,5.539999961853027,8669800,LYG,,
2026-01-22 05:00:00+00:00,5.550000190734863,5.570000171661377,5.5,5.53000020980835,5.53000020980835,7393200,LYG,,
2026-01-23 05:00:00+00:00,5.550000190734863,5.610000133514404,5.519999980926514,5.590000152587891,5.590000152587891,7467100,LYG,,
2026-01-26 05:00:00+00:00,5.670000076293945,5.710000038146973,5.670000076293945,5.690000057220459,5.690000057220459,8298200,LYG,,
2026-01-27 05:00:00+00:00,5.820000171661377,5.869999885559082,5.800000190734863,5.860000133514404,5.860000133514404,8575500,LYG,,
2026-01-28 05:00:00+00:00,5.820000171661377,5.869999885559082,5.739999771118164,5.809999942779541,5.809999942779541,10577500,LYG,,
2026-01-29 05:00:00+00:00,5.920000076293945,5.980000019073486,5.789999961853027,5.920000076293945,5.920000076293945,11496700,LYG,,
2026-01-30 05:00:00+00:00,5.96999979019165,6.019999980926514,5.940000057220459,5.96999979019165,5.96999979019165,8711300,LYG,,
2026-02-02 05:00:00+00:00,6.050000190734863,6.170000076293945,6.039999961853027,6.170000076293945,6.170000076293945,10754000,LYG,,
2026-02-03 05:00:00+00:00,6.170000076293945,6.260000228881836,6.159999847412109,6.25,6.25,10329800,LYG,,
2026-02-04 05:00:00+00:00,6.309999942779541,6.340000152587891,6.090000152587891,6.159999847412109,6.159999847412109,23601300,LYG,,
2026-02-05 05:00:00+00:00,5.829999923706055,5.889999866485596,5.760000228881836,5.809999942779541,5.809999942779541,15621200,LYG,,
2026-02-06 05:00:00+00:00,5.880000114440918,5.920000076293945,5.849999904632568,5.909999847412109,5.909999847412109,8694400,LYG,,
2026-02-09 05:00:00+00:00,5.619999885559082,5.900000095367432,5.610000133514404,5.880000114440918,5.880000114440918,13739300,LYG,,
2026-02-10 05:00:00+00:00,5.730000019073486,5.809999942779541,5.679999828338623,5.789999961853027,5.789999961853027,34913900,LYG,,
2026-02-11 05:00:00+00:00,5.71999979019165,5.820000171661377,5.690000057220459,5.800000190734863,5.800000190734863,41855200,LYG,,
2026-02-12 05:00:00+00:00,5.789999961853027,5.840000152587891,5.650000095367432,5.820000171661377,5.820000171661377,93040900,LYG,,
2026-02-13 05:00:00+00:00,5.53000020980835,5.610000133514404,5.519999980926514,5.610000133514404,5.610000133514404,48664100,LYG,,
2026-02-17 05:00:00+00:00,5.599999904632568,5.71999979019165,5.559999942779541,5.699999809265137,5.699999809265137,26763900,LYG,,
2026-02-18 05:00:00+00:00,5.78000020980835,5.809999942779541,5.75,5.769999980926514,5.769999980926514,25023600,LYG,,
2026-02-19 05:00:00+00:00,5.639999866485596,5.659999847412109,5.550000190734863,5.650000095367432,5.650000095367432,27529200,LYG,,
2026-02-20 05:00:00+00:00,5.710000038146973,5.769999980926514,5.670000076293945,5.75,5.75,27163800,LYG,,
2026-02-23 05:00:00+00:00,5.800000190734863,5.820000171661377,5.630000114440918,5.699999809265137,5.699999809265137,21220000,LYG,,
2026-02-24 05:00:00+00:00,5.590000152587891,5.670000076293945,5.570000171661377,5.659999847412109,5.659999847412109,19353500,LYG,,
2026-02-25 05:00:00+00:00,5.699999809265137,5.789999961853027,5.690000057220459,5.78000020980835,5.78000020980835,17760300,LYG,,
2026-02-26 05:00:00+00:00,5.739999771118164,5.789999961853027,5.710000038146973,5.75,5.75,14119000,LYG,,
2026-02-27 05:00:00+00:00,5.679999828338623,5.679999828338623,5.489999771118164,5.550000190734863,5.550000190734863,24036400,LYG,,
2026-03-02 05:00:00+00:00,5.360000133514404,5.5,5.349999904632568,5.46999979019165,5.46999979019165,18300100,LYG,,
2026-03-03 05:00:00+00:00,5.190000057220459,5.349999904632568,5.150000095367432,5.320000171661377,5.320000171661377,22127800,LYG,,
2026-03-04 05:00:00+00:00,5.349999904632568,5.400000095367432,5.320000171661377,5.369999885559082,5.369999885559082,16240900,LYG,,
2026-03-05 05:00:00+00:00,5.300000190734863,5.329999923706055,5.190000057220459,5.25,5.25,18554600,LYG,,
2026-03-06 05:00:00+00:00,5.150000095367432,5.230000019073486,5.099999904632568,5.190000057220459,5.190000057220459,25621200,LYG,,
2026-03-09 04:00:00+00:00,5.119999885559082,5.260000228881836,5.059999942779541,5.25,5.25,25136700,LYG,,
2026-03-10 00:00:00-04:00,5.369999885559082,5.440000057220459,5.309999942779541,5.369999885559082,5.369999885559082,25415100,LYG,0.0,0.0
2026-03-11 00:00:00-04:00,5.340000152587891,5.369999885559082,5.289999961853027,5.349999904632568,5.349999904632568,24038200,LYG,0.0,0.0
2026-03-12 00:00:00-04:00,5.190000057220459,5.210000038146973,5.090000152587891,5.139999866485596,5.139999866485596,22905500,LYG,0.0,0.0
2026-03-13 00:00:00-04:00,5.130000114440918,5.150000095367432,5.010000228881836,5.019999980926514,5.019999980926514,22233555,LYG,0.0,0.0
