date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,6.570000171661377,6.710000038146973,6.53000020980835,6.590000152587891,6.164438724517822,861700,HRZN,,
2025-10-31 04:00:00+00:00,6.570000171661377,6.599999904632568,6.46999979019165,6.480000019073486,6.06154203414917,493000,HRZN,,
2025-11-03 05:00:00+00:00,6.5,6.670000076293945,6.480000019073486,6.659999847412109,6.229918003082275,731100,HRZN,,
2025-11-04 05:00:00+00:00,6.619999885559082,6.650000095367432,6.539999961853027,6.599999904632568,6.173792839050293,478800,HRZN,,
2025-11-05 05:00:00+00:00,6.610000133514404,6.659999847412109,6.480000019073486,6.630000114440918,6.201855182647705,822100,HRZN,,
2025-11-06 05:00:00+00:00,6.630000114440918,6.710000038146973,6.579999923706055,6.610000133514404,6.183146953582764,553000,HRZN,,
2025-11-07 05:00:00+00:00,6.590000152587891,6.699999809265137,6.550000190734863,6.670000076293945,6.239272594451904,627200,HRZN,,
2025-11-10 05:00:00+00:00,6.679999828338623,6.760000228881836,6.630000114440918,6.650000095367432,6.220564365386963,663600,HRZN,,
2025-11-11 05:00:00+00:00,6.670000076293945,6.840000152587891,6.670000076293945,6.809999942779541,6.370231628417969,724400,HRZN,,
2025-11-12 05:00:00+00:00,6.809999942779541,6.849999904632568,6.659999847412109,6.690000057220459,6.257980346679688,830500,HRZN,,
2025-11-13 05:00:00+00:00,6.71999979019165,6.739999771118164,6.590000152587891,6.639999866485596,6.211209297180176,656000,HRZN,,
2025-11-14 05:00:00+00:00,6.619999885559082,6.650000095367432,6.550000190734863,6.599999904632568,6.173792839050293,879700,HRZN,,
2025-11-17 05:00:00+00:00,6.5,6.550000190734863,6.369999885559082,6.389999866485596,6.078664779663086,678000,HRZN,,
2025-11-18 05:00:00+00:00,6.369999885559082,6.46999979019165,6.349999904632568,6.449999809265137,6.135741233825684,648900,HRZN,,
2025-11-19 05:00:00+00:00,6.420000076293945,6.590000152587891,6.420000076293945,6.539999961853027,6.221356391906738,416200,HRZN,,
2025-11-20 05:00:00+00:00,6.559999942779541,6.599999904632568,6.360000133514404,6.389999866485596,6.078664779663086,595100,HRZN,,
2025-11-21 05:00:00+00:00,6.380000114440918,6.579999923706055,6.349999904632568,6.559999942779541,6.240381717681885,510400,HRZN,,
2025-11-24 05:00:00+00:00,6.550000190734863,6.670000076293945,6.539999961853027,6.650000095367432,6.325997352600098,635600,HRZN,,
2025-11-25 05:00:00+00:00,6.650000095367432,6.699999809265137,6.599999904632568,6.659999847412109,6.335509777069092,391100,HRZN,,
2025-11-26 05:00:00+00:00,6.690000057220459,6.75,6.650000095367432,6.659999847412109,6.335509777069092,547600,HRZN,,
2025-11-28 05:00:00+00:00,6.690000057220459,6.699999809265137,6.650000095367432,6.679999828338623,6.354535102844238,229800,HRZN,,
2025-12-01 05:00:00+00:00,6.650000095367432,6.71999979019165,6.619999885559082,6.639999866485596,6.316484451293945,597500,HRZN,,
2025-12-02 05:00:00+00:00,6.659999847412109,6.679999828338623,6.599999904632568,6.650000095367432,6.325997352600098,516200,HRZN,,
2025-12-03 05:00:00+00:00,6.659999847412109,6.710000038146973,6.659999847412109,6.670000076293945,6.345022678375244,461600,HRZN,,
2025-12-04 05:00:00+00:00,6.690000057220459,6.710000038146973,6.659999847412109,6.699999809265137,6.373560905456543,584400,HRZN,,
2025-12-05 05:00:00+00:00,6.679999828338623,6.78000020980835,6.679999828338623,6.690000057220459,6.364048004150391,715700,HRZN,,
2025-12-08 05:00:00+00:00,6.75,6.75,6.650000095367432,6.730000019073486,6.402099609375,802800,HRZN,,
2025-12-09 05:00:00+00:00,6.710000038146973,6.739999771118164,6.670000076293945,6.690000057220459,6.364048004150391,649100,HRZN,,
2025-12-10 05:00:00+00:00,6.670000076293945,6.699999809265137,6.639999866485596,6.690000057220459,6.364048004150391,486500,HRZN,,
2025-12-11 05:00:00+00:00,6.699999809265137,6.710000038146973,6.639999866485596,6.639999866485596,6.316484451293945,458200,HRZN,,
2025-12-12 05:00:00+00:00,6.670000076293945,6.690000057220459,6.599999904632568,6.619999885559082,6.297458648681641,510100,HRZN,,
2025-12-15 05:00:00+00:00,6.630000114440918,6.650000095367432,6.369999885559082,6.510000228881836,6.192818641662598,2020800,HRZN,,
2025-12-16 05:00:00+00:00,6.5,6.590000152587891,6.440000057220459,6.539999961853027,6.221356391906738,986700,HRZN,,
2025-12-17 05:00:00+00:00,6.389999866485596,6.489999771118164,6.320000171661377,6.400000095367432,6.192330360412598,1075000,HRZN,,
2025-12-18 05:00:00+00:00,6.429999828338623,6.460000038146973,6.360000133514404,6.380000114440918,6.172979354858398,613200,HRZN,,
2025-12-19 05:00:00+00:00,6.389999866485596,6.53000020980835,6.389999866485596,6.429999828338623,6.2213568687438965,772700,HRZN,,
2025-12-22 05:00:00+00:00,6.449999809265137,6.460000038146973,6.360000133514404,6.380000114440918,6.172979354858398,879600,HRZN,,
2025-12-23 05:00:00+00:00,6.369999885559082,6.409999847412109,6.300000190734863,6.309999942779541,6.105250358581543,486800,HRZN,,
2025-12-24 05:00:00+00:00,6.320000171661377,6.329999923706055,6.269999980926514,6.329999923706055,6.124601364135742,460500,HRZN,,
2025-12-26 05:00:00+00:00,6.329999923706055,6.360000133514404,6.289999961853027,6.340000152587891,6.134276866912842,519400,HRZN,,
2025-12-29 05:00:00+00:00,6.349999904632568,6.380000114440918,6.269999980926514,6.269999980926514,6.0665483474731445,681400,HRZN,,
2025-12-30 05:00:00+00:00,6.260000228881836,6.380000114440918,6.25,6.340000152587891,6.134276866912842,710100,HRZN,,
2025-12-31 05:00:00+00:00,6.320000171661377,6.480000019073486,6.309999942779541,6.449999809265137,6.2407073974609375,506000,HRZN,,
2026-01-02 05:00:00+00:00,6.460000038146973,6.679999828338623,6.460000038146973,6.619999885559082,6.405191421508789,907500,HRZN,,
2026-01-05 05:00:00+00:00,6.630000114440918,6.710000038146973,6.610000133514404,6.690000057220459,6.472919940948486,758100,HRZN,,
2026-01-06 05:00:00+00:00,6.699999809265137,6.710000038146973,6.539999961853027,6.619999885559082,6.405191421508789,734300,HRZN,,
2026-01-07 05:00:00+00:00,6.650000095367432,6.659999847412109,6.489999771118164,6.519999980926514,6.308436393737793,706100,HRZN,,
2026-01-08 05:00:00+00:00,6.519999980926514,6.670000076293945,6.510000228881836,6.619999885559082,6.405191421508789,554100,HRZN,,
2026-01-09 05:00:00+00:00,6.650000095367432,6.71999979019165,6.650000095367432,6.690000057220459,6.472919940948486,681000,HRZN,,
2026-01-12 05:00:00+00:00,6.730000019073486,6.730000019073486,6.619999885559082,6.619999885559082,6.405191421508789,973600,HRZN,,
2026-01-13 05:00:00+00:00,6.639999866485596,6.679999828338623,6.599999904632568,6.659999847412109,6.443893432617188,752800,HRZN,,
2026-01-14 05:00:00+00:00,6.690000057220459,6.730000019073486,6.630000114440918,6.730000019073486,6.511622428894043,1202700,HRZN,,
2026-01-15 05:00:00+00:00,6.730000019073486,6.78000020980835,6.679999828338623,6.78000020980835,6.559999942779541,2197200,HRZN,,
2026-01-16 05:00:00+00:00,6.690000057220459,6.690000057220459,6.599999904632568,6.650000095367432,6.540329933166504,1126800,HRZN,,
2026-01-20 05:00:00+00:00,6.599999904632568,6.739999771118164,6.539999961853027,6.610000133514404,6.500989437103272,1175400,HRZN,,
2026-01-21 05:00:00+00:00,6.639999866485596,6.710000038146973,6.639999866485596,6.699999809265137,6.589504718780518,848200,HRZN,,
2026-01-22 05:00:00+00:00,6.699999809265137,6.730000019073486,6.679999828338623,6.690000057220459,6.579669952392578,855300,HRZN,,
2026-01-23 05:00:00+00:00,6.690000057220459,6.710000038146973,6.650000095367432,6.650000095367432,6.540329933166504,523300,HRZN,,
2026-01-26 05:00:00+00:00,6.659999847412109,6.670000076293945,6.579999923706055,6.659999847412109,6.550164699554443,762000,HRZN,,
2026-01-27 05:00:00+00:00,6.650000095367432,6.710000038146973,6.639999866485596,6.690000057220459,6.579669952392578,739100,HRZN,,
2026-01-28 05:00:00+00:00,6.699999809265137,6.71999979019165,6.670000076293945,6.670000076293945,6.559999942779541,573000,HRZN,,
2026-01-29 05:00:00+00:00,6.690000057220459,6.71999979019165,6.659999847412109,6.690000057220459,6.579669952392578,616100,HRZN,,
2026-01-30 05:00:00+00:00,6.690000057220459,6.710000038146973,6.659999847412109,6.699999809265137,6.589504718780518,590500,HRZN,,
2026-02-02 05:00:00+00:00,6.699999809265137,6.730000019073486,6.650000095367432,6.71999979019165,6.609175205230713,921000,HRZN,,
2026-02-03 05:00:00+00:00,6.71999979019165,6.71999979019165,6.599999904632568,6.659999847412109,6.550164699554443,908300,HRZN,,
2026-02-04 05:00:00+00:00,6.659999847412109,6.690000057220459,6.550000190734863,6.590000152587891,6.481319427490234,839600,HRZN,,
2026-02-05 05:00:00+00:00,6.610000133514404,6.610000133514404,6.429999828338623,6.449999809265137,6.3436279296875,876900,HRZN,,
2026-02-06 05:00:00+00:00,6.449999809265137,6.639999866485596,6.409999847412109,6.619999885559082,6.510824203491211,1157300,HRZN,,
2026-02-09 05:00:00+00:00,6.619999885559082,6.619999885559082,6.440000057220459,6.480000019073486,6.373133182525635,1017900,HRZN,,
2026-02-10 05:00:00+00:00,6.46999979019165,6.590000152587891,6.420000076293945,6.539999961853027,6.432143688201904,730400,HRZN,,
2026-02-11 05:00:00+00:00,6.570000171661377,6.650000095367432,6.519999980926514,6.630000114440918,6.520659446716309,826500,HRZN,,
2026-02-12 05:00:00+00:00,6.639999866485596,6.710000038146973,6.550000190734863,6.559999942779541,6.451813697814941,1152200,HRZN,,
2026-02-13 05:00:00+00:00,6.590000152587891,6.71999979019165,6.519999980926514,6.670000076293945,6.559999942779541,1596000,HRZN,,
2026-02-17 05:00:00+00:00,6.630000114440918,6.650000095367432,6.480000019073486,6.579999923706055,6.579999923706055,1005900,HRZN,,
2026-02-18 05:00:00+00:00,6.590000152587891,6.590000152587891,6.440000057220459,6.449999809265137,6.449999809265137,1001100,HRZN,,
2026-02-19 05:00:00+00:00,6.510000228881836,6.550000190734863,6.340000152587891,6.400000095367432,6.400000095367432,874400,HRZN,,
2026-02-20 05:00:00+00:00,6.400000095367432,6.460000038146973,6.360000133514404,6.420000076293945,6.420000076293945,575100,HRZN,,
2026-02-23 05:00:00+00:00,6.400000095367432,6.409999847412109,6.260000228881836,6.260000228881836,6.260000228881836,753300,HRZN,,
2026-02-24 05:00:00+00:00,6.28000020980835,6.329999923706055,6.25,6.289999961853027,6.289999961853027,470400,HRZN,,
2026-02-25 05:00:00+00:00,6.289999961853027,6.340000152587891,6.210000038146973,6.329999923706055,6.329999923706055,707400,HRZN,,
2026-02-26 05:00:00+00:00,6.329999923706055,6.380000114440918,6.25,6.340000152587891,6.340000152587891,584700,HRZN,,
2026-02-27 05:00:00+00:00,6.340000152587891,6.340000152587891,5.929999828338623,5.960000038146973,5.960000038146973,1567600,HRZN,,
2026-03-02 05:00:00+00:00,5.929999828338623,6.139999866485596,5.789999961853027,6.059999942779541,6.059999942779541,1046100,HRZN,,
2026-03-03 05:00:00+00:00,6.0,6.190000057220459,5.960000038146973,6.110000133514404,6.110000133514404,1109500,HRZN,,
2026-03-04 05:00:00+00:00,5.429999828338623,5.449999809265137,4.519999980926514,4.690000057220459,4.690000057220459,7703400,HRZN,,
2026-03-05 05:00:00+00:00,4.679999828338623,4.739999771118164,4.53000020980835,4.630000114440918,4.630000114440918,2104600,HRZN,,
2026-03-06 05:00:00+00:00,4.53000020980835,4.570000171661377,4.159999847412109,4.199999809265137,4.199999809265137,3296100,HRZN,,
2026-03-09 04:00:00+00:00,4.159999847412109,4.179999828338623,3.9800000190734863,4.179999828338623,4.179999828338623,2265300,HRZN,,
2026-03-10 04:00:00+00:00,4.179999828338623,4.320000171661377,4.159999847412109,4.260000228881836,4.260000228881836,1373300,HRZN,0.0,0.0
2026-03-11 04:00:00+00:00,4.260000228881836,4.300000190734863,4.210000038146973,4.239999771118164,4.239999771118164,1031100,HRZN,0.0,0.0
2026-03-12 04:00:00+00:00,4.210000038146973,4.420000076293945,4.210000038146973,4.320000171661377,4.203236103057861,1212300,HRZN,0.0,0.0
2026-03-13 04:00:00+00:00,4.320000171661377,4.380000114440918,4.079999923706055,4.099999904632568,3.989182472229004,1392900,HRZN,0.0,0.0
2026-03-16 04:00:00+00:00,4.079999923706055,4.079999923706055,4.010000228881836,4.039999961853027,3.989182472229004,812100,HRZN,0.06,0.0
2026-03-17 04:00:00+00:00,4.059999942779541,4.309999942779541,4.059999942779541,4.289999961853027,4.236037731170654,916700,HRZN,0.0,0.0
2026-03-18 04:00:00+00:00,4.25,4.400000095367432,4.25,4.320000171661377,4.265660762786865,738500,HRZN,0.0,0.0
2026-03-19 04:00:00+00:00,4.300000190734863,4.320000171661377,4.239999771118164,4.269999980926514,4.216289520263672,479800,HRZN,0.0,0.0
2026-03-20 04:00:00+00:00,4.269999980926514,4.289999961853027,4.099999904632568,4.099999904632568,4.048427581787109,638900,HRZN,0.0,0.0
2026-03-23 04:00:00+00:00,4.150000095367432,4.300000190734863,4.070000171661377,4.230000019073486,4.176792621612549,879900,HRZN,0.0,0.0
2026-03-24 04:00:00+00:00,4.199999809265137,4.320000171661377,4.199999809265137,4.210000038146973,4.157043933868408,513300,HRZN,0.0,0.0
2026-03-25 04:00:00+00:00,4.21999979019165,4.309999942779541,4.199999809265137,4.230000019073486,4.176792621612549,470800,HRZN,0.0,0.0
2026-03-26 04:00:00+00:00,4.21999979019165,4.360000133514404,4.210000038146973,4.300000190734863,4.245912075042725,640900,HRZN,0.0,0.0
2026-03-27 04:00:00+00:00,4.300000190734863,4.300000190734863,4.110000133514404,4.110000133514404,4.05830192565918,643000,HRZN,0.0,0.0
2026-03-30 04:00:00+00:00,4.110000133514404,4.170000076293945,4.019999980926514,4.090000152587891,4.038553714752197,647800,HRZN,0.0,0.0
2026-03-31 04:00:00+00:00,4.130000114440918,4.239999771118164,4.099999904632568,4.210000038146973,4.157043933868408,618600,HRZN,0.0,0.0
2026-04-01 04:00:00+00:00,4.230000019073486,4.25,4.139999866485596,4.170000076293945,4.117547512054443,695900,HRZN,0.0,0.0
2026-04-02 04:00:00+00:00,4.139999866485596,4.309999942779541,4.130000114440918,4.28000020980835,4.226163864135742,886500,HRZN,0.0,0.0
2026-04-06 04:00:00+00:00,4.300000190734863,4.550000190734863,4.289999961853027,4.53000020980835,4.473019123077393,621100,HRZN,0.0,0.0
2026-04-07 04:00:00+00:00,4.46999979019165,4.579999923706055,4.440000057220459,4.440000057220459,4.384150981903076,436100,HRZN,0.0,0.0
2026-04-08 04:00:00+00:00,4.53000020980835,4.630000114440918,4.519999980926514,4.610000133514404,4.552012920379639,640900,HRZN,0.0,0.0
2026-04-09 04:00:00+00:00,4.599999904632568,4.639999866485596,4.550000190734863,4.550000190734863,4.492767333984375,430800,HRZN,0.0,0.0
2026-04-10 04:00:00+00:00,4.579999923706055,4.619999885559082,4.5,4.519999980926514,4.463144779205322,483900,HRZN,0.0,0.0
2026-04-13 04:00:00+00:00,4.510000228881836,4.590000152587891,4.420000076293945,4.570000171661377,4.512516021728516,522600,HRZN,0.0,0.0
2026-04-14 04:00:00+00:00,4.570000171661377,4.75,4.570000171661377,4.739999771118164,4.680377006530762,686500,HRZN,0.0,0.0
2026-04-15 04:00:00+00:00,4.78000020980835,4.820000171661377,4.75,4.769999980926514,4.710000038146973,971800,HRZN,0.0,0.0
2026-04-16 00:00:00+00:00,4.690000057220459,4.739999771118164,4.409999847412109,4.429999828338623,4.429999828338623,1788100,HRZN,0.06,0.0
2026-04-17 00:00:00+00:00,4.460000038146973,4.539999961853027,4.349999904632568,4.380000114440918,4.380000114440918,1939700,HRZN,0.0,0.0
2026-04-20 00:00:00+00:00,4.340000152587891,4.389999866485596,4.260000228881836,4.289999961853027,4.289999961853027,1093400,HRZN,0.0,0.0
2026-04-21 00:00:00+00:00,4.289999961853027,4.329999923706055,4.170000076293945,4.199999809265137,4.199999809265137,1439100,HRZN,0.0,0.0
2026-04-22 00:00:00+00:00,4.230000019073486,4.289999961853027,4.119999885559082,4.150000095367432,4.150000095367432,1497600,HRZN,0.0,0.0
2026-04-23 00:00:00+00:00,4.139999866485596,4.139999866485596,4.0,4.03000020980835,4.03000020980835,1332600,HRZN,0.0,0.0
2026-04-24 00:00:00+00:00,4.0,4.050000190734863,3.880000114440918,3.880000114440918,3.880000114440918,1948900,HRZN,0.0,0.0
