date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,50.77299880981445,51.21200180053711,50.75,51.21200180053711,51.171817779541016,400,MAKX
2025-10-01 04:00:00+00:00,51.27399826049805,51.5629997253418,51.27399826049805,51.5629997253418,51.52254104614258,400,MAKX
2025-10-02 04:00:00+00:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.16903305053711,100,MAKX
2025-10-03 04:00:00+00:00,52.617000579833984,52.617000579833984,52.617000579833984,52.617000579833984,52.575714111328125,100,MAKX
2025-10-06 04:00:00+00:00,53.93999862670898,54.05899810791016,53.43999862670898,54.05899810791016,54.01658248901367,300,MAKX
2025-10-07 04:00:00+00:00,53.10499954223633,53.10499954223633,53.10499954223633,53.10499954223633,53.06333160400391,200,MAKX
2025-10-08 04:00:00+00:00,53.40700149536133,53.40700149536133,53.40700149536133,53.40700149536133,53.36509704589844,100,MAKX
2025-10-09 04:00:00+00:00,53.93199920654297,53.93199920654297,53.14400100708008,53.14400100708008,53.10230255126953,300,MAKX
2025-10-10 04:00:00+00:00,49.77799987792969,49.77799987792969,49.77799987792969,49.77799987792969,49.73894119262695,400,MAKX
2025-10-13 04:00:00+00:00,51.31999969482422,51.92499923706055,51.31999969482422,51.92499923706055,51.88425827026367,600,MAKX
2025-10-14 04:00:00+00:00,51.2599983215332,53.65800094604492,50.84999847412109,53.65800094604492,53.61589813232422,400,MAKX
2025-10-15 04:00:00+00:00,54.68600082397461,54.68600082397461,54.68600082397461,54.68600082397461,54.64309310913086,100,MAKX
2025-10-16 04:00:00+00:00,53.77999877929688,53.77999877929688,53.43600082397461,53.43600082397461,53.394073486328125,200,MAKX
2025-10-17 04:00:00+00:00,53.56999969482422,53.56999969482422,52.50600051879883,52.50600051879883,52.46480178833008,300,MAKX
2025-10-20 04:00:00+00:00,54.44599914550781,54.44599914550781,54.44599914550781,54.44599914550781,54.40327835083008,200,MAKX
2025-10-21 04:00:00+00:00,54.0,54.494998931884766,54.0,54.494998931884766,54.452239990234375,400,MAKX
2025-10-22 04:00:00+00:00,52.81999969482422,52.82899856567383,52.57699966430664,52.57699966430664,52.53574752807617,900,MAKX
2025-10-23 04:00:00+00:00,54.637001037597656,54.637001037597656,54.637001037597656,54.637001037597656,54.59413146972656,100,MAKX
2025-10-24 04:00:00+00:00,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,55.68627166748047,100,MAKX
2025-10-27 04:00:00+00:00,57.310001373291016,57.310001373291016,56.262001037597656,56.262001037597656,56.21785736083984,800,MAKX
2025-10-28 04:00:00+00:00,54.86100006103516,54.86100006103516,54.86100006103516,54.86100006103516,54.81795501708984,100,MAKX
2025-10-29 04:00:00+00:00,55.59600067138672,55.59600067138672,55.59600067138672,55.59600067138672,55.5523796081543,100,MAKX
2025-10-30 04:00:00+00:00,54.56999969482422,54.56999969482422,53.87799835205078,53.87799835205078,53.835723876953125,800,MAKX
2025-10-31 04:00:00+00:00,54.47700119018555,54.47700119018555,54.47700119018555,54.47700119018555,54.43425750732422,100,MAKX
2025-11-03 05:00:00+00:00,53.900001525878906,54.0880012512207,53.900001525878906,54.0880012512207,54.04556274414063,200,MAKX
2025-11-04 05:00:00+00:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,52.22898864746094,100,MAKX
2025-11-05 05:00:00+00:00,52.20000076293945,52.42900085449219,52.20000076293945,52.42900085449219,52.38786315917969,200,MAKX
2025-11-06 05:00:00+00:00,51.0009994506836,51.0009994506836,51.0009994506836,51.0009994506836,50.96098327636719,100,MAKX
2025-11-07 05:00:00+00:00,49.79999923706055,50.9900016784668,49.79999923706055,50.9900016784668,50.94999313354492,800,MAKX
2025-11-10 05:00:00+00:00,52.06999969482422,52.19100189208984,52.06999969482422,52.19100189208984,52.15005111694336,500,MAKX
2025-11-11 05:00:00+00:00,51.59000015258789,51.77899932861328,51.59000015258789,51.77899932861328,51.738372802734375,400,MAKX
2025-11-12 05:00:00+00:00,52.24399948120117,52.24399948120117,52.24399948120117,52.24399948120117,52.203006744384766,100,MAKX
2025-11-13 05:00:00+00:00,50.06999969482422,50.06999969482422,49.994998931884766,49.994998931884766,49.95577239990234,300,MAKX
2025-11-14 05:00:00+00:00,49.87900161743164,49.87900161743164,49.87900161743164,49.87900161743164,49.8398666381836,300,MAKX
2025-11-17 05:00:00+00:00,48.70500183105469,48.70500183105469,48.70500183105469,48.70500183105469,48.666786193847656,300,MAKX
2025-11-18 05:00:00+00:00,48.470001220703125,48.6349983215332,48.470001220703125,48.6349983215332,48.59683609008789,2100,MAKX
2025-11-19 05:00:00+00:00,49.4900016784668,49.4900016784668,48.84000015258789,48.84000015258789,48.80167770385742,200,MAKX
2025-11-20 05:00:00+00:00,49.119998931884766,49.119998931884766,47.22999954223633,47.22999954223633,47.19293975830078,500,MAKX
2025-11-21 05:00:00+00:00,47.02999877929688,48.35900115966797,46.880001068115234,48.35900115966797,48.3210563659668,1300,MAKX
2025-11-24 05:00:00+00:00,48.7599983215332,49.14799880981445,48.7599983215332,49.14799880981445,49.10943603515625,400,MAKX
2025-11-25 05:00:00+00:00,49.84400177001953,49.84400177001953,49.84400177001953,49.84400177001953,49.80489349365234,100,MAKX
2025-11-26 05:00:00+00:00,50.40999984741211,50.40999984741211,50.24800109863281,50.24800109863281,50.20857620239258,100,MAKX
2025-11-28 05:00:00+00:00,50.53200149536133,50.53200149536133,50.53200149536133,50.53200149536133,50.49235153198242,100,MAKX
2025-12-01 05:00:00+00:00,50.32500076293945,50.32500076293945,50.26100158691406,50.26100158691406,50.22156524658203,200,MAKX
2025-12-02 05:00:00+00:00,50.88399887084961,50.88399887084961,50.88399887084961,50.88399887084961,50.84407424926758,300,MAKX
2025-12-03 05:00:00+00:00,51.36000061035156,51.93999862670898,51.36000061035156,51.93999862670898,51.89924621582031,200,MAKX
2025-12-04 05:00:00+00:00,52.43600082397461,52.43600082397461,52.43600082397461,52.43600082397461,52.39485931396485,100,MAKX
2025-12-05 05:00:00+00:00,52.20299911499024,52.20299911499024,52.20299911499024,52.20299911499024,52.16203689575195,100,MAKX
2025-12-08 05:00:00+00:00,52.459999084472656,52.459999084472656,52.36899948120117,52.36899948120117,52.32790756225586,400,MAKX
2025-12-09 05:00:00+00:00,52.290000915527344,52.29999923706055,51.95000076293945,51.959999084472656,51.919227600097656,1000,MAKX
2025-12-10 05:00:00+00:00,52.78200149536133,52.78200149536133,52.78200149536133,52.78200149536133,52.74058532714844,300,MAKX
2025-12-11 05:00:00+00:00,53.22299957275391,53.22299957275391,53.22299957275391,53.22299957275391,53.18124008178711,100,MAKX
2025-12-12 05:00:00+00:00,53.33399963378906,53.33399963378906,51.82600021362305,51.82600021362305,51.78533554077149,400,MAKX
2025-12-15 05:00:00+00:00,51.37699890136719,51.37699890136719,51.3489990234375,51.3489990234375,51.30870819091797,200,MAKX
2025-12-16 05:00:00+00:00,50.91999816894531,50.92900085449219,50.91999816894531,50.92900085449219,50.889041900634766,200,MAKX
2025-12-17 05:00:00+00:00,49.7509994506836,49.7509994506836,49.7509994506836,49.7509994506836,49.71196365356445,100,MAKX
2025-12-18 05:00:00+00:00,50.32699966430664,50.32699966430664,50.32699966430664,50.32699966430664,50.28750991821289,100,MAKX
2025-12-19 05:00:00+00:00,50.77199935913086,50.77199935913086,50.77199935913086,50.77199935913086,50.73216247558594,100,MAKX
2025-12-22 05:00:00+00:00,51.13199996948242,51.13199996948242,51.13199996948242,51.13199996948242,51.09188079833984,100,MAKX
2025-12-23 05:00:00+00:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,50.93999862670898,100,MAKX
2025-12-24 05:00:00+00:00,50.68999862670898,51.084999084472656,50.68999862670898,51.084999084472656,51.084999084472656,200,MAKX
2025-12-26 05:00:00+00:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,100,MAKX
2025-12-29 05:00:00+00:00,50.459999084472656,50.71599960327149,50.459999084472656,50.71599960327149,50.71599960327149,600,MAKX
2025-12-30 05:00:00+00:00,50.60100173950195,50.60100173950195,50.43600082397461,50.43600082397461,50.43600082397461,300,MAKX
2025-12-31 05:00:00+00:00,50.00699996948242,50.00699996948242,50.00699996948242,50.00699996948242,50.00699996948242,100,MAKX
2026-01-02 05:00:00+00:00,50.75,51.17100143432617,50.75,51.17100143432617,51.17100143432617,200,MAKX
2026-01-05 05:00:00+00:00,52.54499816894531,52.54499816894531,52.54499816894531,52.54499816894531,52.54499816894531,100,MAKX
2026-01-06 05:00:00+00:00,53.98699951171875,53.98699951171875,53.98699951171875,53.98699951171875,53.98699951171875,100,MAKX
2026-01-07 05:00:00+00:00,53.17399978637695,53.17399978637695,53.17399978637695,53.17399978637695,53.17399978637695,100,MAKX
2026-01-08 05:00:00+00:00,53.57500076293945,53.57500076293945,53.57500076293945,53.57500076293945,53.57500076293945,100,MAKX
2026-01-09 05:00:00+00:00,54.03400039672852,54.03400039672852,54.03400039672852,54.03400039672852,54.03400039672852,100,MAKX
2026-01-12 05:00:00+00:00,54.56900024414063,54.56900024414063,54.56900024414063,54.56900024414063,54.56900024414063,100,MAKX
2026-01-13 05:00:00+00:00,54.5260009765625,54.5260009765625,54.5260009765625,54.5260009765625,54.5260009765625,100,MAKX
2026-01-14 05:00:00+00:00,54.72600173950195,54.72600173950195,54.72600173950195,54.72600173950195,54.72600173950195,100,MAKX
2026-01-15 05:00:00+00:00,55.61899948120117,55.61899948120117,55.61899948120117,55.61899948120117,55.61899948120117,100,MAKX
2026-01-16 05:00:00+00:00,55.80099868774414,55.80099868774414,55.80099868774414,55.80099868774414,55.80099868774414,100,MAKX
2026-01-20 05:00:00+00:00,54.54999923706055,54.65599822998047,54.47999954223633,54.65599822998047,54.65599822998047,1800,MAKX
2026-01-21 00:00:00-05:00,55.220001220703125,55.99399948120117,55.220001220703125,55.99399948120117,55.99399948120117,200,MAKX
2026-01-22 00:00:00-05:00,57.14500045776367,57.14500045776367,57.14500045776367,57.14500045776367,57.14500045776367,200,MAKX
2026-01-23 00:00:00-05:00,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,100,MAKX
2026-01-26 00:00:00-05:00,56.16999816894531,56.16999816894531,55.79199981689453,55.79199981689453,55.79199981689453,1300,MAKX
2026-01-27 00:00:00-05:00,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,200,MAKX
2026-01-28 00:00:00-05:00,55.53799819946289,55.53799819946289,55.53799819946289,55.53799819946289,55.53799819946289,100,MAKX
2026-01-29 00:00:00-05:00,55.08000183105469,55.13399887084961,54.5,55.13399887084961,55.13399887084961,600,MAKX
2026-01-30 00:00:00-05:00,53.88600158691406,53.88600158691406,53.88600158691406,53.88600158691406,53.88600158691406,100,MAKX
2026-02-02 00:00:00-05:00,54.47700119018555,54.47700119018555,54.47700119018555,54.47700119018555,54.47700119018555,100,MAKX
2026-02-03 00:00:00-05:00,55.0,55.0,54.369998931884766,54.369998931884766,54.369998931884766,400,MAKX
2026-02-04 00:00:00-05:00,54.14799880981445,54.14799880981445,54.14799880981445,54.14799880981445,54.14799880981445,100,MAKX
2026-02-05 00:00:00-05:00,53.5,53.5,53.13100051879883,53.13100051879883,53.13100051879883,100,MAKX
2026-02-06 00:00:00-05:00,55.507999420166016,55.507999420166016,55.507999420166016,55.507999420166016,55.507999420166016,100,MAKX
2026-02-09 00:00:00-05:00,55.77000045776367,56.58599853515625,55.77000045776367,56.58599853515625,56.58599853515625,200,MAKX
2026-02-10 00:00:00-05:00,56.47999954223633,56.63999938964844,56.400001525878906,56.404998779296875,56.404998779296875,1100,MAKX
2026-02-11 00:00:00-05:00,56.08599853515625,56.08599853515625,56.08599853515625,56.08599853515625,56.08599853515625,300,MAKX
2026-02-12 00:00:00-05:00,58.685001373291016,58.685001373291016,56.54399871826172,56.54399871826172,56.54399871826172,600,MAKX
2026-02-13 00:00:00-05:00,56.82500076293945,57.790000915527344,56.82500076293945,57.494998931884766,57.494998931884766,500,MAKX
2026-02-17 00:00:00-05:00,57.12300109863281,57.12300109863281,57.12300109863281,57.12300109863281,57.12300109863281,100,MAKX
2026-02-18 00:00:00-05:00,57.18600082397461,57.18600082397461,57.18600082397461,57.18600082397461,57.18600082397461,200,MAKX
2026-02-19 00:00:00-05:00,56.900001525878906,57.04999923706055,56.75,57.04999923706055,57.04999923706055,700,MAKX
2026-02-20 00:00:00-05:00,57.790000915527344,57.790000915527344,57.060001373291016,57.143001556396484,57.143001556396484,1500,MAKX
2026-02-23 00:00:00-05:00,57.34000015258789,57.34000015258789,55.74100112915039,55.91400146484375,55.91400146484375,1200,MAKX
2026-02-24 00:00:00-05:00,57.16899871826172,57.16899871826172,57.16899871826172,57.16899871826172,57.16899871826172,100,MAKX
2026-02-25 00:00:00-05:00,57.26599884033203,57.494998931884766,57.26599884033203,57.494998931884766,57.494998931884766,300,MAKX
2026-02-26 00:00:00-05:00,56.119998931884766,57.03200149536133,56.119998931884766,57.03200149536133,57.03200149536133,400,MAKX
2026-02-27 00:00:00-05:00,55.933998107910156,55.933998107910156,55.933998107910156,55.933998107910156,55.933998107910156,100,MAKX
2026-03-02 00:00:00-05:00,56.35499954223633,56.35499954223633,56.35499954223633,56.35499954223633,56.35499954223633,100,MAKX
2026-03-03 00:00:00-05:00,55.11600112915039,55.11600112915039,55.11600112915039,55.11600112915039,55.11600112915039,100,MAKX
2026-03-04 00:00:00-05:00,55.513999938964844,55.513999938964844,55.513999938964844,55.513999938964844,55.513999938964844,200,MAKX
2026-03-05 00:00:00-05:00,53.952999114990234,53.952999114990234,53.952999114990234,53.952999114990234,53.952999114990234,100,MAKX
2026-03-06 00:00:00-05:00,53.279998779296875,53.279998779296875,52.262001037597656,52.262001037597656,52.262001037597656,400,MAKX
2026-03-09 00:00:00-04:00,53.553001403808594,53.553001403808594,53.553001403808594,53.553001403808594,53.553001403808594,200,MAKX
2026-03-10 00:00:00-04:00,53.64699935913086,53.64699935913086,53.64699935913086,53.64699935913086,53.64699935913086,100,MAKX
2026-03-11 00:00:00-04:00,54.040000915527344,54.18299865722656,54.040000915527344,54.18299865722656,54.18299865722656,200,MAKX
